date,ret_net,ret_gross,bench
2023-08-08,-0.0008905531073073736,-0.0008905531073073736,-0.0026116541743724797
2023-08-09,-0.00653854633581355,-0.00653854633581355,-0.003057240886710888
2023-08-10,0.005673679787455733,0.005673679787455733,0.002054509400374771
2023-08-11,-0.017563883931062074,-0.017563883931062074,-0.023005362102520133
2023-08-14,-0.010919096952435238,-0.010919096952435238,-0.007298107039246493
2023-08-15,-0.01665953686832361,-0.01665953686832361,-0.0024301421655470445
2023-08-16,-0.01957782830167095,-0.01957782830167095,-0.007331766087599334
2023-08-17,0.0011898395333790716,0.0011898395333790716,0.0033436050038371246
2023-08-18,-0.020528184904595983,-0.020528184904595983,-0.012293333550503327
2023-08-21,-0.0151188050724576,-0.0151188050724576,-0.014389203308939669
2023-08-22,-0.007851661245478252,-0.007851661245478252,0.007687807258506707
2023-08-23,-0.03183660437489723,-0.03183660437489723,-0.016388897839622385
2023-08-24,0.009535414075567288,0.009535414075567288,0.007248594457784918
2023-08-25,-0.016016708607483374,-0.016016708607483374,-0.0038345296364294956
2023-08-28,0.009739621820778126,0.009739621820778126,0.011719040771505762
2023-08-29,0.019839848039014465,0.019839848039014465,0.009989635506334471
2023-08-30,0.004035076818566651,0.004035076818566651,-0.0004213601690948865
2023-08-31,-0.010958168743025297,-0.010958168743025297,-0.006134839776179013
2023-09-01,-0.005609708043201711,-0.005609708043201711,0.006964551100455463
2023-09-04,0.019459159618677307,0.021364981013682834,0.015155118914689902
2023-09-05,-0.001742573788143661,-0.001742573788143661,-0.0074395061907376325
2023-09-06,-0.008765081363835444,-0.008765081363835444,-0.002169741184331997
2023-09-07,-0.02336610128410694,-0.02336610128410694,-0.014048557824190344
2023-09-08,-0.013303457440332756,-0.013303457440332756,-0.004917446832422567
2023-09-11,0.013814754387910515,0.013814754387910515,0.007364800471401978
2023-09-12,0.0003947754396755847,0.0003947754396755847,-0.0018399819298390296
2023-09-13,-0.01089087780779297,-0.01089087780779297,-0.006369587147258882
2023-09-14,-0.011303434009608466,-0.011303434009608466,-0.0008412880270631806
2023-09-15,-0.0032364601764249493,-0.0032364601764249493,-0.006624092405112747
2023-09-18,0.01581023536933711,0.01581023536933711,0.005105295368828644
2023-09-19,-0.01489910556517476,-0.01489910556517476,-0.0019338677274068905
2023-09-20,-0.007703858195589425,-0.007703858195589425,-0.003981263711690941
2023-09-21,-0.007710207726371752,-0.007710207726371752,-0.00897133915526327
2023-09-22,0.018209006123643217,0.018209006123643217,0.018104533524915034
2023-09-25,-0.005714352748595541,-0.005714352748595541,-0.006506937126736667
2023-09-26,-0.007053837504540883,-0.007053837504540883,-0.005844741930343789
2023-09-27,0.017070154962109275,0.017070154962109275,0.0020586029467195566
2023-09-28,-0.007153351390389601,-0.007153351390389601,-0.002966576093198392
2023-10-09,-0.007123768842788909,-0.007123768842788909,-0.001298272847189863
2023-10-10,-0.007929030424932012,-0.005178388092467652,-0.007490730928465972
2023-10-11,-0.008366350158254788,-0.008366350158254788,0.002849888214130125
2023-10-12,0.007956582181204982,0.007956582181204982,0.00949792535792926
2023-10-13,-0.013937193911835616,-0.013937193911835616,-0.010526195241204572
2023-10-16,-0.018099331774537403,-0.018099331774537403,-0.01004888777954005
2023-10-17,0.005457652801151383,0.005457652801151383,0.0035307477764554562
2023-10-18,-0.01429992640514939,-0.01429992640514939,-0.00792028514136578
2023-10-19,-0.013011361300470193,-0.013011361300470193,-0.021335151251599238
2023-10-20,-0.004361492829358103,-0.004361492829358103,-0.006496479667936761
2023-10-23,-0.013693897045311732,-0.013693897045311732,-0.010352992342680722
2023-10-24,0.012340367980810852,0.012340367980810852,0.0037091236947734973
2023-10-25,0.0032571060385356873,0.0032571060385356873,0.004968956995067275
2023-10-26,-0.008198175156941543,-0.008198175156941543,0.0027642508786522857
2023-10-27,0.013451255665460154,0.013451255665460154,0.013727465072014056
2023-10-30,0.0004093107715111184,0.0004093107715111184,0.006003477838485205
2023-10-31,-0.009216639177132715,-0.009216639177132715,-0.003143671145579119
2023-11-01,-0.008618472677442267,-0.008618472677442267,-0.0004139391691926342
2023-11-02,-0.013837245025502331,-0.01201087898358733,-0.004715142434663311
2023-11-03,0.020416056601054337,0.020416056601054337,0.008425973082072158
2023-11-06,0.03310647091129744,0.03310647091129744,0.013524038873074185
2023-11-07,0.0008944702032169225,0.0008944702032169225,-0.0035371552848911803
2023-11-08,0.0037750767715039437,0.0037750767715039437,-0.0023998833292590005
2023-11-09,-0.0017507725469717754,-0.0017507725469717754,0.00048572829738136036
2023-11-10,-0.010051444005081145,-0.010051444005081145,-0.007289860572593843
2023-11-13,0.0035136803449209624,0.0035136803449209624,-0.0019727369603472766
2023-11-14,0.007307590086423197,0.007307590086423197,0.0007387521885215964
2023-11-15,0.0038713117596847696,0.0038713117596847696,0.007031431983353542
2023-11-16,-0.013650720348647586,-0.013650720348647586,-0.009669788476270536
2023-11-17,0.001839796652465639,0.001839796652465639,-0.001202453019836347
2023-11-20,0.0009918117863564368,0.0009918117863564368,0.0023135206064570646
2023-11-21,-0.00042436509020689003,-0.00042436509020689003,0.0013265299588547386
2023-11-22,-0.014032389330263989,-0.014032389330263989,-0.010234713817450003
2023-11-23,0.007708818699352748,0.007708818699352748,0.004825674817759751
2023-11-24,-0.016769941727484472,-0.016769941727484472,-0.006601590713898431
2023-11-27,-0.008051962845009456,-0.008051962845009456,-0.0073675059080550165
2023-11-28,3.825709103122652e-05,3.825709103122652e-05,0.0018738348328264376
2023-11-29,-0.009533121050239258,-0.009533121050239258,-0.008587665415990431
2023-11-30,-0.002651649641163052,-0.002651649641163052,0.002263418707405762
2023-12-01,0.005156067332609998,0.005156067332609998,-0.003810276680746294
2023-12-04,-0.012697482306107432,-0.01029747301918449,-0.006530024436951165
2023-12-05,-0.0155570794917833,-0.0155570794917833,-0.019039963145978556
2023-12-06,0.013847464820673916,0.013847464820673916,0.0015735107396550596
2023-12-07,-0.008543707740584303,-0.008543707740584303,-0.0024460833310291363
2023-12-08,0.002338934880477006,0.002338934880477006,0.0024119195267229276
2023-12-11,-0.004480225605264105,-0.004480225605264105,0.005881225080981878
2023-12-12,0.003636371671265149,0.003636371671265149,0.0021489390647888573
2023-12-13,-0.020831248099459472,-0.020831248099459472,-0.01669135926401366
2023-12-14,-0.007544735627324104,-0.007544735627324104,-0.005235361414765216
2023-12-15,0.0014730884899180063,0.0014730884899180063,-0.0031062983703374902
2023-12-18,-0.008726556487763895,-0.008726556487763895,-0.0036468087565426632
2023-12-19,6.011166920127509e-05,6.011166920127509e-05,0.0014043215498977801
2023-12-20,-0.007556028779911653,-0.007556028779911653,-0.01095937266762037
2023-12-21,0.01162634770047606,0.01162634770047606,0.010119053142709111
2023-12-22,0.007028093249199721,0.007028093249199721,0.0019089007922195034
2023-12-25,0.0002989846380360502,0.0002989846380360502,0.0030632308292022348
2023-12-26,-0.0066519929363363225,-0.0066519929363363225,-0.006769509502574378
2023-12-27,0.0021974397201251546,0.0021974397201251546,0.0034790165105755833
2023-12-28,0.0380504368174064,0.0380504368174064,0.023433671910189968
2023-12-29,0.0013995069945033761,0.0013995069945033761,0.004852659082688282
2024-01-02,-0.021138011901838852,-0.021138011901838852,-0.013044671055275736
2024-01-03,-0.013353028372552514,-0.011218697386411921,-0.0023786952816071683
2024-01-04,-0.01734293584331169,-0.01734293584331169,-0.00924880171137099
2024-01-05,-0.014657303148419086,-0.014657303148419086,-0.005360090173683885
2024-01-08,-0.02289995890180214,-0.02289995890180214,-0.012932880527818824
2024-01-09,0.001163880778003653,0.001163880778003653,0.0019607088910587045
2024-01-10,-0.004228335327325493,-0.004228335327325493,-0.004668307608499567
2024-01-11,0.01699107001193413,0.01699107001193413,0.005658214858188293
2024-01-12,-0.01799667578303626,-0.01799667578303626,-0.0034909423775431048
2024-01-15,-0.006710958037334774,-0.006710958037334774,-0.0009887439635754003
2024-01-16,0.00329622046957765,0.00329622046957765,0.006082654572902468
2024-01-17,-0.024149121836264727,-0.024149121836264727,-0.02175004321579832
2024-01-18,0.016354846647003467,0.016354846647003467,0.014136091929533023
2024-01-19,-0.01330698676103342,-0.01330698676103342,-0.0015122779945794251
2024-01-22,-0.0275999186057942,-0.0275999186057942,-0.015559076625517143
2024-01-23,0.010299120357503681,0.010299120357503681,0.004048368549072645
2024-01-24,0.0013238012418684592,0.0013238012418684592,0.01397801297174217
2024-01-25,0.01613100709404203,0.01613100709404203,0.020081725083960444
2024-01-26,-0.043828116501747616,-0.043828116501747616,-0.002721453996386236
2024-01-29,-0.014892807983051705,-0.014892807983051705,-0.008956958790802605
2024-01-30,-0.016870952477613728,-0.016870952477613728,-0.017833658054739354
2024-01-31,-0.0304701728352613,-0.0304701728352613,-0.00914839628877162
2024-02-01,0.009554834980482067,0.009554834980482067,0.0007336988755008989
2024-02-02,-0.028850867386186717,-0.02767890102202729,-0.011835525683802195
2024-02-05,-0.014439137534594701,-0.014439137534594701,0.006539822462227951
2024-02-06,0.05023771184629057,0.05023771184629057,0.034767417219817576
2024-02-07,0.007906073979777831,0.007906073979777831,0.009644042402249697
2024-02-08,0.02256875388397959,0.02256875388397959,0.006370142057870565
2024-02-19,-0.0039582601998582635,-0.0039582601998582635,0.011553911512623749
2024-02-20,-0.0008196415687666067,-0.0008196415687666067,0.002070152139612702
2024-02-21,0.012661774258191635,0.012661774258191635,0.0134913711644431
2024-02-22,0.011503474389366983,0.011503474389366983,0.00862149539671897
2024-02-23,0.003095706622369317,0.003095706622369317,0.0008796060039670817
2024-02-26,0.0024392161482165256,0.0024392161482165256,-0.010425728942223156
2024-02-27,0.01891947093105819,0.01891947093105819,0.011996698286609986
2024-02-28,-0.017269999784042707,-0.017269999784042707,-0.012741147000816189
2024-02-29,0.03546919227281773,0.03546919227281773,0.019077635834843676
2024-03-01,0.00901846726960232,0.00901846726960232,0.006177670570082672
2024-03-04,0.0011560414536807282,0.0030727004259641618,0.000866300160568434
2024-03-05,-0.009425688131708382,-0.009425688131708382,0.006960354304025973
2024-03-06,0.006051334782192473,0.006051334782192473,-0.0040572547977159035
2024-03-07,-0.01746292264184373,-0.01746292264184373,-0.00600628304640527
2024-03-08,0.010145132632050061,0.010145132632050061,0.00430357143110105
2024-03-11,0.02758046252108463,0.02758046252108463,0.012511911797814745
2024-03-12,0.012355239837593773,0.012355239837593773,0.0022930609580489314
2024-03-13,-0.0071297227960836745,-0.0071297227960836745,-0.006986224493667703
2024-03-14,-0.004239833499722655,-0.004239833499722655,-0.0028379270739994356
2024-03-15,0.0021387303379741887,0.0021387303379741887,0.0021812503647651305
2024-03-18,0.009307061088750368,0.009307061088750368,0.009393575841745383
2024-03-19,-0.009442125797484699,-0.009442125797484699,-0.007186762528277879
2024-03-20,0.0003682846980678522,0.0003682846980678522,0.0021672166629402856
2024-03-21,-0.011072090059228028,-0.011072090059228028,-0.0011975286997168988
2024-03-22,-0.017650544380321983,-0.017650544380321983,-0.010077350187939982
2024-03-25,-0.008229289501482544,-0.008229289501482544,-0.005427048665102463
2024-03-26,0.007785271102138046,0.007785271102138046,0.005100540779338747
2024-03-27,-0.018954527711195403,-0.018954527711195403,-0.011558416407132066
2024-03-28,0.0052934727561111845,0.0052934727561111845,0.0051896395858086475
2024-03-29,0.0040305179989302675,0.0040305179989302675,0.004691753805661447
2024-04-01,0.02209118943186111,0.02209118943186111,0.01644171254696447
2024-04-02,-0.012470482135793269,-0.010651565162627559,-0.004163562681605004
2024-04-03,-0.005223929211530018,-0.005223929211530018,-0.0035950754437171772
2024-04-08,-0.020605182475873972,-0.020605182475873972,-0.00879964480102613
2024-04-09,0.012704222724783045,0.012704222724783045,-0.000825866316262247
2024-04-10,-0.02401003774584239,-0.02401003774584239,-0.008144504050969892
2024-04-11,-0.0037056023234212036,-0.0037056023234212036,-0.00013236478490674664
2024-04-12,-0.004342923102574896,-0.004342923102574896,-0.008106111996117216
2024-04-15,0.011736844717091334,0.011736844717091334,0.021070309098617734
2024-04-16,-0.014311358677681832,-0.014311358677681832,-0.010696108246093017
2024-04-17,0.026350279500153055,0.026350279500153055,0.015461870711938497
2024-04-18,-0.010050354406594702,-0.010050354406594702,0.0012337455261020036
2024-04-19,-0.022398314570139674,-0.022398314570139674,-0.007882762566818191
2024-04-22,-0.00043576125915416406,-0.00043576125915416406,-0.003037387617378151
2024-04-23,-0.016101315596460428,-0.016101315596460428,-0.006989597141468962
2024-04-24,0.0020663518252051144,0.0020663518252051144,0.004391332683764793
2024-04-25,-0.006838529120740609,-0.006838529120740609,0.0024589238271151004
2024-04-26,0.0163462839562089,0.0163462839562089,0.01529263404590453
2024-04-29,0.023548491007298968,0.023548491007298968,0.011060499204775143
2024-04-30,-0.00946634130072647,-0.00946634130072647,-0.00538591937266486
2024-05-06,0.016279022796624878,0.016279022796624878,0.014838110247816116
2024-05-07,-0.003959871081997758,-0.0021664408561376126,0.0003091684309644016
2024-05-08,-0.016638175012125975,-0.016638175012125975,-0.007866695876772689
2024-05-09,0.017984660393398598,0.017984660393398598,0.009458839625650528
2024-05-10,-0.013365299296168521,-0.013365299296168521,0.0004682962024644688
2024-05-13,-0.010146173305924669,-0.010146173305924669,-0.0004327005179176613
2024-05-14,-0.002544738235102954,-0.002544738235102954,-0.0020862060746354993
2024-05-15,-0.012021590395441217,-0.012021590395441217,-0.008473917222903582
2024-05-16,0.0009745712048245131,0.0009745712048245131,0.003944588940286264
2024-05-17,0.009668382976669294,0.009668382976669294,0.01033150794569937
2024-05-20,0.004089882056666997,0.004089882056666997,0.0035325740593397104
2024-05-21,-0.006706636408653047,-0.006706636408653047,-0.004010119528991218
2024-05-22,0.006695607421422575,0.006695607421422575,0.0022550426312928362
2024-05-23,-0.017615898322356938,-0.017615898322356938,-0.011578197131675738
2024-05-24,-0.0208835868599924,-0.0208835868599924,-0.011070457434454672
2024-05-27,0.007999120557824847,0.007999120557824847,0.009505132257740856
2024-05-28,-0.004179308771401871,-0.004179308771401871,-0.007298578634438724
2024-05-29,0.003002029648660724,0.003002029648660724,0.00120523475132428
2024-05-30,0.007936200646395851,0.007936200646395851,-0.0053161979932986325
2024-05-31,0.0007631471525405809,0.0007631471525405809,-0.004002824351285517
2024-06-03,0.008466509661497455,0.008466509661497455,0.0024647445796834866
2024-06-04,0.006026535267827844,0.008078077230333842,0.007502086451702361
2024-06-05,0.0009960261890402705,0.0009960261890402705,-0.005774252604924257
2024-06-06,-0.005982769497018636,-0.005982769497018636,-0.0007088585002488212
2024-06-07,-0.010052553775795591,-0.010052553775795591,-0.005047288807162098
2024-06-11,-0.004529061498627633,-0.004529061498627633,-0.008739843602651454
2024-06-12,-0.0024874364123055872,-0.0024874364123055872,0.0003515222134009566
2024-06-13,0.00027829484723016266,0.00027829484723016266,-0.005076545745808736
2024-06-14,0.0048758650537662086,0.0048758650537662086,0.004368102531426388
2024-06-17,-0.00238407759184476,-0.00238407759184476,-0.0015062685705238277
2024-06-18,-0.001211846609123476,-0.001211846609123476,0.002655846309084442
2024-06-19,-0.014295657355502374,-0.014295657355502374,-0.004749900312788657
2024-06-20,-0.004895320443086091,-0.004895320443086091,-0.007217090249263869
2024-06-21,-0.00545690926239748,-0.00545690926239748,-0.002187063632365094
2024-06-24,-4.915706991646951e-06,-4.915706991646951e-06,-0.005380905555003479
2024-06-25,-0.010589699655062752,-0.010589699655062752,-0.005438289383757455
2024-06-26,0.007719920600068559,0.007719920600068559,0.006467071091048382
2024-06-27,-0.006994937296029078,-0.006994937296029078,-0.007513020273629767
2024-06-28,-0.01719819188492834,-0.01719819188492834,0.0021827572455193067
2024-07-01,-0.010482250996933427,-0.010482250996933427,0.004773927630611574
2024-07-02,-0.005482876942431612,-0.003939213839039781,-0.0018391788332452474
2024-07-03,0.004767426084874748,0.004767426084874748,-0.002411323947788535
2024-07-04,-0.013074640219798738,-0.013074640219798738,-0.005082066276741126
2024-07-05,-0.00036437924620188284,-0.00036437924620188284,-0.004281225027662594
2024-07-08,-0.022701826973885914,-0.022701826973885914,-0.00853966288265684
2024-07-09,0.006549195136166696,0.006549195136166696,0.011185590848785232
2024-07-10,0.01133976702106212,0.01133976702106212,-0.0031529056929898713
2024-07-11,0.021550912003982344,0.021550912003982344,0.0114329810881455
2024-07-12,0.00226407928685549,0.00226407928685549,0.0012203557554433253
2024-07-15,3.8487626688941287e-05,3.8487626688941287e-05,0.001107389255170732
2024-07-16,0.0034952066787432646,0.0034952066787432646,0.006339020760523173
2024-07-17,0.01030343757898473,0.01030343757898473,0.0009435772586359192
2024-07-18,0.002778455167782217,0.002778455167782217,0.005525328597038248
2024-07-19,0.008307182568640412,0.008307182568640412,0.005136311958399586
2024-07-22,-0.009117233045782462,-0.009117233045782462,-0.00680717541906295
2024-07-23,-0.02699853629110929,-0.02699853629110929,-0.021350954041720827
2024-07-24,-0.010772711038419404,-0.010772711038419404,-0.0063117356578267225
2024-07-25,0.005156350497054147,0.005156350497054147,-0.005527729882539578
2024-07-26,0.006399715357906577,0.006399715357906577,0.0029481315938391095
2024-07-29,-0.019593306605049713,-0.019593306605049713,-0.005441333278150773
2024-07-30,0.0007566294810798968,0.0007566294810798968,-0.006299476633728096
2024-07-31,0.02690310074196429,0.02690310074196429,0.021577339061663592
2024-08-01,-0.017221334896946675,-0.017221334896946675,-0.006629064644667171
2024-08-02,-0.007230836903858857,-0.004972410839937495,-0.01019946792098625
2024-08-05,-0.009173761718526954,-0.009173761718526954,-0.01213553312191784
2024-08-06,-0.006663739184732106,-0.006663739184732106,-0.00010217387175404102
2024-08-07,0.005807772007942112,0.005807772007942112,-0.00044568034814695956
2024-08-08,-0.006773202025743569,-0.006773202025743569,0.0004333098208613162
2024-08-09,-0.0037508863074560833,-0.0037508863074560833,-0.0033831030433151277
2024-08-12,-0.005457859779508209,-0.005457859779508209,-0.001729755254143872
2024-08-13,0.004549074787010851,0.004549074787010851,0.0025634838701336093
2024-08-14,-0.007407457747397796,-0.007407457747397796,-0.0075430281811941224
2024-08-15,0.009997476734909026,0.009997476734909026,0.009885687007970434
2024-08-16,-0.0008529889331507545,-0.0008529889331507545,0.0011014517559044812
2024-08-19,0.00022989261067249585,0.00022989261067249585,0.003387609045101714
2024-08-20,-0.007007965134415389,-0.007007965134415389,-0.007228040948979109
2024-08-21,-0.0010188004060200186,-0.0010188004060200186,-0.003321147630479082
2024-08-22,-0.0051464682755647,-0.0051464682755647,-0.002558770003326827
2024-08-23,-0.0007808651517044018,-0.0007808651517044018,0.004242144383038715
2024-08-26,0.002154296627496333,0.002154296627496333,-0.0008918635707814149
2024-08-27,-0.012088791987215169,-0.012088791987215169,-0.0056823201788112065
2024-08-28,-0.0032694660049133978,-0.0032694660049133978,-0.005699333604369916
2024-08-29,0.001773104296900968,0.001773104296900968,-0.0026820057206223824
2024-08-30,0.017204493433869077,0.017204493433869077,0.013348186516736193
2024-09-02,-0.011025673862643122,-0.011025673862643122,-0.016987038995194936
2024-09-03,0.004422077772989714,0.006381956816712434,0.0025780005029079067
2024-09-04,-0.006756356209084162,-0.006756356209084162,-0.006495728239892196
2024-09-05,0.007334972043531658,0.007334972043531658,0.0017197467446989911
2024-09-06,-0.014394633468500055,-0.014394633468500055,-0.008107447398330248
2024-09-09,-0.006769815641547054,-0.006769815641547054,-0.01188176802005425
2024-09-10,0.005097929830594635,0.005097929830594635,0.0008780590347814421
2024-09-11,-0.00013480974971494074,-0.00013480974971494074,-0.0030119015373893943
2024-09-12,-0.005563487876199579,-0.005563487876199579,-0.004285826513225288
2024-09-13,-0.00673008462190685,-0.00673008462190685,-0.004169521036684776
2024-09-18,-0.0021273002840988004,-0.0021273002840988004,0.003723418903301967
2024-09-19,0.012225520213678545,0.012225520213678545,0.007891964522851236
2024-09-20,-0.0007356152050665622,-0.0007356152050665622,0.0015688185210196437
2024-09-23,0.0011403334673270858,0.0011403334673270858,0.0036594870738808627
2024-09-24,0.02810238642368592,0.02810238642368592,0.04331009197407876
2024-09-25,0.010899606493796317,0.010899606493796317,0.014804697860234306
2024-09-26,0.03348203965588834,0.03348203965588834,0.04227135235789281
2024-09-27,0.06246548831950728,0.06246548831950728,0.044668600332991026
2024-09-30,0.07747054704768538,0.07747054704768538,0.08482622266273232
2024-10-08,0.07661385773826804,0.07661385773826804,0.05929575100342732
2024-10-09,-0.0012769398305259362,0.0008383114130908927,-0.07051351423870533
2024-10-10,-0.035866626437468234,-0.035866626437468234,0.010567282642378606
2024-10-11,-0.042659479460262016,-0.042659479460262016,-0.0276705274934671
2024-10-14,0.028962906415242094,0.028962906415242094,0.01908212330471004
2024-10-15,-0.015429742610158639,-0.015429742610158639,-0.026593888980664726
2024-10-16,-0.022691252598612766,-0.022691252598612766,-0.0063293392841365925
2024-10-17,0.0028089868182456564,0.0028089868182456564,-0.011318359041118442
2024-10-18,0.08848361804262843,0.08848361804262843,0.036167972956809846
2024-10-21,0.012022706168839088,0.012022706168839088,0.0025382945322496298
2024-10-22,-0.007540900069576216,-0.007540900069576216,0.005737475837933825
2024-10-23,-0.00907690449183592,-0.00907690449183592,0.003899513754633155
2024-10-24,-0.0033369983925425704,-0.0033369983925425704,-0.011168680307748202
2024-10-25,0.006337228415091081,0.006337228415091081,0.007021829940663693
2024-10-28,-8.369368267100038e-05,-8.369368267100038e-05,0.001955277256894483
2024-10-29,-0.001588368854920509,-0.001588368854920509,-0.009966280598025845
2024-10-30,-0.01077055674333655,-0.01077055674333655,-0.008969031370703484
2024-10-31,0.01689352153485623,0.01689352153485623,0.0004090296910201907
2024-11-01,-0.016957444404649386,-0.016957444404649386,-0.00026196083946306015
2024-11-04,0.02015749480897673,0.022315921932756434,0.014072317308986726
2024-11-05,0.02462796576896172,0.02462796576896172,0.025302059422141587
2024-11-06,-0.0056446990718308785,-0.0056446990718308785,-0.005016451058795446
2024-11-07,0.040770010763347644,0.040770010763347644,0.030169870504388685
2024-11-08,-0.010741142946158912,-0.010741142946158912,-0.010046131707898032
2024-11-11,0.0026116324892942223,0.0026116324892942223,0.006599388359831204
2024-11-12,-0.005252270141205709,-0.005252270141205709,-0.010986869649649456
2024-11-13,0.0028787003206333993,0.0028787003206333993,0.006154841359331531
2024-11-14,-0.013975370529686258,-0.013975370529686258,-0.017337121223454655
2024-11-15,-0.013491850965352145,-0.013491850965352145,-0.01752350859020335
2024-11-18,-0.021454957206712276,-0.021454957206712276,-0.004648774646679343
2024-11-19,0.007563011528300178,0.007563011528300178,0.006710897679074179
2024-11-20,0.0023534831832385966,0.0023534831832385966,0.002233277088395047
2024-11-21,0.0038416408676519485,0.0038416408676519485,0.000884445819000268
2024-11-22,-0.03106494608925567,-0.03106494608925567,-0.030982644840837792
2024-11-25,0.009331414528261575,0.009331414528261575,-0.0045549331325313025
2024-11-26,0.0022801099694791504,0.0022801099694791504,-0.002054577245043876
2024-11-27,0.012135110247226698,0.012135110247226698,0.01741062090060419
2024-11-28,-0.010858876237888946,-0.010858876237888946,-0.008828719057143108
2024-11-29,0.014083705516878244,0.014083705516878244,0.011370465020404508
2024-12-02,0.014553045594878921,0.014553045594878921,0.007927522132046061
2024-12-03,-0.009032334072974475,-0.007189056679998913,0.0010789252898952828
2024-12-04,-0.002954840343277633,-0.002954840343277633,-0.00539852919027739
2024-12-05,-0.002270228834412978,-0.002270228834412978,-0.0022817886768612405
2024-12-06,0.019151906968670335,0.019151906968670335,0.0131457967245463
2024-12-09,-0.00855781471261666,-0.00855781471261666,-0.0016535282354097625
2024-12-10,0.0017371664094171146,0.0017371664094171146,0.007327765333219327
2024-12-11,0.016539618555338406,0.016539618555338406,-0.00170338300760009
2024-12-12,0.003237928469859811,0.003237928469859811,0.00994627297803663
2024-12-13,-0.010861507347795672,-0.010861507347795672,-0.023662377167826598
2024-12-16,-0.016048980865775844,-0.016048980865775844,-0.005425430735347847
2024-12-17,-0.00611262191215089,-0.00611262191215089,0.002605371342234264
2024-12-18,0.018857088970799806,0.018857088970799806,0.005062832968225184
2024-12-19,0.007656859694885661,0.007656859694885661,0.0009065448300180634
2024-12-20,-0.003117379632979373,-0.003117379632979373,-0.004491081973005184
2024-12-23,-0.005069931212958807,-0.005069931212958807,0.0014837270075716003
2024-12-24,0.005007060489947675,0.005007060489947675,0.012740685196085622
2024-12-25,-0.007658679192112571,-0.007658679192112571,0.0004872118254637403
2024-12-26,0.011780766207403452,0.011780766207403452,0.00046441852805623185
2024-12-27,-0.0031801242306215395,-0.0031801242306215395,-0.0016174124605663476
2024-12-30,-0.0011147675055728564,-0.0011147675055728564,0.004527520975912136
2024-12-31,-0.015011965750183934,-0.015011965750183934,-0.016039789801335358
2025-01-02,-0.02114691945005198,-0.02114691945005198,-0.029102488699299323
2025-01-03,-0.011304618095738754,-0.00986457697341036,-0.011839194018461785
2025-01-06,0.0015328465620829618,0.0015328465620829618,-0.0016410144531968651
2025-01-07,0.002566730703045277,0.002566730703045277,0.0071997925586930744
2025-01-08,-0.005613504475359357,-0.005613504475359357,-0.0018150707349940953
2025-01-09,-0.0003681115477586049,-0.0003681115477586049,-0.0024643624763153182
2025-01-10,-0.0038188391309450136,-0.0038188391309450136,-0.012539216550759513
2025-01-13,0.004154643466708659,0.004154643466708659,-0.0026705028286013732
2025-01-14,0.02034675756798614,0.02034675756798614,0.026333420460855406
2025-01-15,-0.004421760282982043,-0.004421760282982043,-0.006416240428871345
2025-01-16,1.7534050442629476e-05,1.7534050442629476e-05,0.001147937342895089
2025-01-17,-0.00012727056560248295,-0.00012727056560248295,0.003146866542629967
2025-01-20,0.003864135169026116,0.003864135169026116,0.004546679156274047
2025-01-21,-0.0027960098212044334,-0.0027960098212044334,0.0007671927581140991
2025-01-22,-0.009806356787558772,-0.009806356787558772,-0.009288150425773356
2025-01-23,0.0022816180548819627,0.0022816180548819627,0.0017717331022466531
2025-01-24,0.003494599145867389,0.003494599145867389,0.007655562720718434
2025-01-27,-0.007523535736471174,-0.007523535736471174,-0.004117939283883265
2025-02-05,0.005949320329092703,0.005949320329092703,-0.005762362551355316
2025-02-06,0.010774837594551652,0.011411455462468193,0.012581168146756472
2025-02-07,0.005858839110482013,0.005858839110482013,0.012977774668958997
2025-02-10,0.0033818252066173814,0.0033818252066173814,0.00214735119259557
2025-02-11,-0.01005970261516416,-0.01005970261516416,-0.004595312999142842
2025-02-12,0.011358271238389821,0.011358271238389821,0.009457950369587964
2025-02-13,0.010073120981824463,0.010073120981824463,-0.0037557192387680516
2025-02-14,-0.0004601652547465886,-0.0004601652547465886,0.008672852121708985
2025-02-17,-0.004289864576544187,-0.004289864576544187,0.002129926858497555
2025-02-18,-0.009314845522968079,-0.009314845522968079,-0.008769168289908702
2025-02-19,0.004394361055247772,0.004394361055247772,0.006996887049368183
2025-02-20,-0.0009089747165541897,-0.0009089747165541897,-0.0028588431505905954
2025-02-21,0.007323476320011234,0.007323476320011234,0.012611202042792646
2025-02-24,0.0023199047948259926,0.0023199047948259926,-0.00219359629040905
2025-02-25,-0.0021033949607864094,-0.0021033949607864094,-0.011100640451211952
2025-02-26,0.005191065345191277,0.005191065345191277,0.008735061870637661
2025-02-27,0.01599529272310568,0.01599529272310568,0.0020643235292401307
2025-02-28,-0.006682425479281852,-0.006682425479281852,-0.01967361890815733
2025-03-03,0.0062119165323853195,0.0062119165323853195,-0.000404853543350181
2025-03-04,0.0006255351657499509,0.0021281130818585465,-0.0008365750079118994
2025-03-05,-0.0015345297972755973,-0.0015345297972755973,0.004465589188650476
2025-03-06,0.006759076574045064,0.006759076574045064,0.013751525725120839
2025-03-07,0.006536500237787142,0.006536500237787142,-0.0030894509881347343
2025-03-10,-0.0038223339320155175,-0.0038223339320155175,-0.003857110761489757
2025-03-11,0.0002543629102240187,0.0002543629102240187,0.0032106226381793945
2025-03-12,-0.0009319456156581792,-0.0009319456156581792,-0.003598757674812214
