date,ret_net,ret_gross,bench
2021-08-06,-0.01148015061935628,-0.01148015061935628,-0.005477350147978122
2021-08-09,0.030653554518841095,0.030653554518841095,0.013003588066210048
2021-08-10,0.011178350945501663,0.011178350945501663,0.011550411350758738
2021-08-11,-0.0035707231323327724,-0.0035707231323327724,-0.00551389727210061
2021-08-12,-0.0033588455032890286,-0.0033588455032890286,-0.008372252923360746
2021-08-13,-0.003995935716546335,-0.003995935716546335,-0.0055029296243706005
2021-08-16,0.010070893432145017,0.010070893432145017,-0.0009937963999026023
2021-08-17,-0.017122576425896274,-0.017122576425896274,-0.0209801217858262
2021-08-18,0.00684434528711743,0.00684434528711743,0.011749071826426594
2021-08-19,-0.0036099774860369176,-0.0036099774860369176,-0.006558528084778303
2021-08-20,-0.018683403105121066,-0.018683403105121066,-0.019100974357090683
2021-08-23,0.014128331633297488,0.014128331633297488,0.013966588330393215
2021-08-24,-0.00022682263664658333,-0.00022682263664658333,0.01085883428577672
2021-08-25,0.0033595835001816437,0.0033595835001816437,0.001997999259551797
2021-08-26,-0.015412035239194922,-0.015412035239194922,-0.019711045615277367
2021-08-27,-0.011468292650349689,-0.011468292650349689,0.005296953142419181
2021-08-30,-0.00954739554578857,-0.00954739554578857,-0.0028532994514468557
2021-08-31,-0.0027134707643118043,-0.0027134707643118043,-0.0015915166866901087
2021-09-01,0.008316769234344433,0.008316769234344433,0.013286305240880925
2021-09-02,-0.008189473514364906,-0.006832699182730795,-9.734141497186322e-06
2021-09-03,0.0043299672987423855,0.0043299672987423855,-0.005411105855855691
2021-09-06,0.01619721902509818,0.01619721902509818,0.018720345209675582
2021-09-07,-0.002335243963885668,-0.002335243963885668,0.011979424395297755
2021-09-08,-0.005632465630052466,-0.005632465630052466,-0.004145344922059424
2021-09-09,-0.0020124158887179448,-0.0020124158887179448,-0.0004261954086340891
2021-09-10,0.003826248242382713,0.003826248242382713,0.008754222046045701
2021-09-13,-0.009170938123413486,-0.009170938123413486,-0.004360627206993817
2021-09-14,-0.006913461042784215,-0.006913461042784215,-0.014924514687479462
2021-09-15,-0.008254592804325004,-0.008254592804325004,-0.01013653872720921
2021-09-16,-0.010635758941899174,-0.010635758941899174,-0.012249228718061889
2021-09-17,0.01305947814463927,0.01305947814463927,0.01003440773669273
2021-09-22,0.0037525384923983475,0.0037525384923983475,-0.007037298358822497
2021-09-23,0.008389629753085614,0.008389629753085614,0.006517983291396856
2021-09-24,0.01030307407803701,0.01030307407803701,-0.0007763956438022745
2021-09-27,0.0002275758633127436,0.0002275758633127436,0.005761937640600401
2021-09-28,0.006569787474168601,0.006569787474168601,0.001324115304933482
2021-09-29,-0.008580788263408023,-0.008580788263408023,-0.010217374567654813
2021-09-30,0.0006921768862896279,0.0006921768862896279,0.0067138979580601
2021-10-08,0.010108957581593067,0.010108957581593067,0.013060687008045635
2021-10-11,-0.002772849950937361,-0.0011573011119465908,0.00126794623440607
2021-10-12,-0.016165197380526578,-0.016165197380526578,-0.010606334219022684
2021-10-13,0.015212940416519449,0.015212940416519449,0.011522088299058542
2021-10-14,0.009749402761467369,0.009749402761467369,-0.005363565973211748
2021-10-15,0.0012203425004852627,0.0012203425004852627,0.0037642571026614835
2021-10-18,-0.006556992387027772,-0.006556992387027772,-0.011624460646485368
2021-10-19,0.011955408557047863,0.011955408557047863,0.00983592002691891
2021-10-20,-0.005703343168233443,-0.005703343168233443,-0.0025470861331388095
2021-10-21,-0.0037212273708450323,-0.0037212273708450323,0.0036314316981076455
2021-10-22,0.008851406148618474,0.008851406148618474,0.006434598137230019
2021-10-25,0.0024007205241529934,0.0024007205241529934,0.00399177341552015
2021-10-26,-0.003213136997260315,-0.003213136997260315,-0.003298528463617112
2021-10-27,-0.01952769766956406,-0.01952769766956406,-0.013083359378891268
2021-10-28,-0.012024940814176176,-0.012024940814176176,-0.006946765608765504
2021-10-29,0.02055750666781219,0.02055750666781219,0.009175747069676055
2021-11-01,0.00701911926502413,0.00701911926502413,-0.003684222245405211
2021-11-02,-0.013065631193073154,-0.011327135435120213,-0.010395148933224019
2021-11-03,0.006823328706705387,0.006823328706705387,-0.003870743234644869
2021-11-04,0.007909675977456888,0.007909675977456888,0.00987946369799042
2021-11-05,-0.01004104415841376,-0.01004104415841376,-0.005421544321336902
2021-11-08,-0.0035638806586100035,-0.0035638806586100035,0.0012047260234906432
2021-11-09,0.0043740935096100424,0.0043740935096100424,-0.0002960080170300028
2021-11-10,0.0010593773071487888,0.0010593773071487888,-0.005271971841551926
2021-11-11,0.0109265563141022,0.0109265563141022,0.016066647411402846
2021-11-12,-0.002945225078630905,-0.002945225078630905,-0.002098127834286867
2021-11-15,0.005344183939646349,0.005344183939646349,-0.001226828981549688
2021-11-16,0.008671325212180465,0.008671325212180465,0.00019312311704200447
2021-11-17,0.001876871954063457,0.001876871954063457,0.0004983903780553245
2021-11-18,-0.0009665753563249326,-0.0009665753563249326,-0.009852296300444485
2021-11-19,0.0024864075015882505,0.0024864075015882505,0.010839837825161291
2021-11-22,-0.001041686505659054,-0.001041686505659054,0.004568760183290443
2021-11-23,-0.0010181600953249985,-0.0010181600953249985,0.00019271643040386088
2021-11-24,0.0015385013081742976,0.0015385013081742976,0.0006741231336522269
2021-11-25,-0.001369796923873255,-0.001369796923873255,-0.0041117971620519
2021-11-26,-0.008658587459441616,-0.008658587459441616,-0.0074166308855802
2021-11-29,-0.008156825089967729,-0.008156825089967729,-0.0017907970090903502
2021-11-30,0.005036735131604188,0.005036735131604188,-0.0039982083607221774
2021-12-01,0.0007049359541745643,0.0007049359541745643,0.0024472136532378563
2021-12-02,-0.0073759794797164475,-0.00586351163618818,0.0025417792578672493
2021-12-03,0.005047005269602959,0.005047005269602959,0.009236613350910972
2021-12-06,0.0032311389859535663,0.0032311389859535663,-0.001713236078018543
2021-12-07,0.014357151100959671,0.014357151100959671,0.006025523048393211
2021-12-08,0.008903745405911602,0.008903745405911602,0.014999345299969935
2021-12-09,0.019713269118997952,0.019713269118997952,0.01656554501626495
2021-12-10,-0.0011929084247028457,-0.0011929084247028457,-0.00464153148466373
2021-12-13,-0.004898566038915976,-0.004898566038915976,0.00567415133322724
2021-12-14,0.0017588360479086874,0.0017588360479086874,-0.0067086422172292215
2021-12-15,-0.014573279362242501,-0.014573279362242501,-0.008673038153411139
2021-12-16,0.0017331141415006534,0.0017331141415006534,0.005759804467493357
2021-12-17,-0.011544377502843161,-0.011544377502843161,-0.015884102353728058
2021-12-20,-0.010758524184556412,-0.010758524184556412,-0.01500417810356458
2021-12-21,0.005969062059692307,0.005969062059692307,0.006775546962393353
2021-12-22,-0.0012373716549801527,-0.0012373716549801527,0.00019723270567206796
2021-12-23,0.0029464962235984044,0.0029464962235984044,0.006976257628924287
2021-12-24,0.000433100262978609,0.000433100262978609,-0.005535551693786167
2021-12-27,0.015815200773379504,0.015815200773379504,-0.00041068042193104226
2021-12-28,0.004885879626614926,0.004885879626614926,0.007448300109864636
2021-12-29,-0.005450628241137961,-0.005450628241137961,-0.014625609497921244
2021-12-30,0.0038728909259163253,0.0038728909259163253,0.007787581168545277
2021-12-31,0.011374967824755614,0.011374967824755614,0.003832644158118237
2022-01-04,-0.004132145600999244,-0.004132145600999244,-0.004576172411910662
