date,ret_net,ret_gross,bench
2023-08-07,-0.0014727122343728485,-0.0014727122343728485,-0.007567591256503525
2023-08-08,0.0027632973820780025,0.0027632973820780025,-0.0026116541743724797
2023-08-09,-0.003610903184614469,-0.003610903184614469,-0.003057240886710888
2023-08-10,0.0031660646924590507,0.0031660646924590507,0.002054509400374771
2023-08-11,-0.014072204470557698,-0.014072204470557698,-0.023005362102520133
2023-08-14,-0.0034004350188725956,-0.0034004350188725956,-0.007298107039246493
2023-08-15,-0.008368659739184093,-0.008368659739184093,-0.0024301421655470445
2023-08-16,-0.007196157185108994,-0.007196157185108994,-0.007331766087599334
2023-08-17,0.004491142293095128,0.004491142293095128,0.0033436050038371246
2023-08-18,-0.008402080597688233,-0.008402080597688233,-0.012293333550503327
2023-08-21,-0.0053933291258656995,-0.0053933291258656995,-0.014389203308939669
2023-08-22,0.014120462597302407,0.014120462597302407,0.007687807258506707
2023-08-23,-0.018039559796047492,-0.018039559796047492,-0.016388897839622385
2023-08-24,0.009032535320715582,0.009032535320715582,0.007248594457784918
2023-08-25,-0.008140815832835963,-0.008140815832835963,-0.0038345296364294956
2023-08-28,-0.001629603158750652,-0.001629603158750652,0.011719040771505762
2023-08-29,0.01222235042114852,0.01222235042114852,0.009989635506334471
2023-08-30,0.009681319213056124,0.009681319213056124,-0.0004213601690948865
2023-08-31,0.0005798769898166991,0.0005798769898166991,-0.006134839776179013
2023-09-01,0.008670500298060265,0.008670500298060265,0.006964551100455463
2023-09-04,0.005655192642420307,0.007112125292183483,0.015155118914689902
2023-09-05,-0.006620774001274051,-0.006620774001274051,-0.0074395061907376325
2023-09-06,9.223391702394412e-06,9.223391702394412e-06,-0.002169741184331997
2023-09-07,-0.007738419591018116,-0.007738419591018116,-0.014048557824190344
2023-09-08,-0.0011547378447619005,-0.0011547378447619005,-0.004917446832422567
2023-09-11,0.010567975772617352,0.010567975772617352,0.007364800471401978
2023-09-12,-0.006477116273236282,-0.006477116273236282,-0.0018399819298390296
2023-09-13,-0.007879406428281575,-0.007879406428281575,-0.006369587147258882
2023-09-14,0.0004256636547281131,0.0004256636547281131,-0.0008412880270631806
2023-09-15,0.0005743675416207616,0.0005743675416207616,-0.006624092405112747
2023-09-18,0.00024750936346517016,0.00024750936346517016,0.005105295368828644
2023-09-19,-0.0020313563904789203,-0.0020313563904789203,-0.0019338677274068905
2023-09-20,0.00020282448239705237,0.00020282448239705237,-0.003981263711690941
2023-09-21,-0.003897436041345678,-0.003897436041345678,-0.00897133915526327
2023-09-22,0.013410775167357928,0.013410775167357928,0.018104533524915034
2023-09-25,-0.009473607161584102,-0.009473607161584102,-0.006506937126736667
2023-09-26,0.0011256088822482013,0.0011256088822482013,-0.005844741930343789
2023-09-27,0.0005432153054392182,0.0005432153054392182,0.0020586029467195566
2023-09-28,0.0004349753296708877,0.0004349753296708877,-0.002966576093198392
2023-10-09,0.004474690175807161,0.004474690175807161,-0.001298272847189863
2023-10-10,-0.01506989365701649,-0.0133209377489137,-0.007490730928465972
2023-10-11,0.002555805598829133,0.002555805598829133,0.002849888214130125
2023-10-12,0.009529207632064735,0.009529207632064735,0.00949792535792926
2023-10-13,-0.008008624057487696,-0.008008624057487696,-0.010526195241204572
2023-10-16,-0.002670923797217473,-0.002670923797217473,-0.01004888777954005
2023-10-17,0.0005044032927136127,0.0005044032927136127,0.0035307477764554562
2023-10-18,-0.0024240234789139844,-0.0024240234789139844,-0.00792028514136578
2023-10-19,-0.013585453040837431,-0.013585453040837431,-0.021335151251599238
2023-10-20,-0.004759431503810689,-0.004759431503810689,-0.006496479667936761
2023-10-23,-0.0069657476061135305,-0.0069657476061135305,-0.010352992342680722
2023-10-24,0.006708823393132784,0.006708823393132784,0.0037091236947734973
2023-10-25,0.004129044227836602,0.004129044227836602,0.004968956995067275
2023-10-26,0.000423672519985442,0.000423672519985442,0.0027642508786522857
2023-10-27,0.006090044644992532,0.006090044644992532,0.013727465072014056
2023-10-30,0.00950811419158646,0.00950811419158646,0.006003477838485205
2023-10-31,-0.004207471596047217,-0.004207471596047217,-0.003143671145579119
2023-11-01,-0.007194894785810367,-0.007194894785810367,-0.0004139391691926342
2023-11-02,-0.007928238959841205,-0.006510054146258792,-0.004715142434663311
2023-11-03,0.006403313056781349,0.006403313056781349,0.008425973082072158
2023-11-06,0.010151623796097782,0.010151623796097782,0.013524038873074185
2023-11-07,-0.003605515055787926,-0.003605515055787926,-0.0035371552848911803
2023-11-08,-0.0018472905061980318,-0.0018472905061980318,-0.0023998833292590005
2023-11-09,0.0022941054992037277,0.0022941054992037277,0.00048572829738136036
2023-11-10,-0.0071093605700389695,-0.0071093605700389695,-0.007289860572593843
2023-11-13,0.004238528839233659,0.004238528839233659,-0.0019727369603472766
2023-11-14,0.003847747997306638,0.003847747997306638,0.0007387521885215964
2023-11-15,0.005539506985466155,0.005539506985466155,0.007031431983353542
2023-11-16,-0.008911572157793457,-0.008911572157793457,-0.009669788476270536
2023-11-17,0.0013524840303413244,0.0013524840303413244,-0.001202453019836347
2023-11-20,0.0024755792629317843,0.0024755792629317843,0.0023135206064570646
2023-11-21,-0.0024287687025704038,-0.0024287687025704038,0.0013265299588547386
2023-11-22,-0.006910015202140569,-0.006910015202140569,-0.010234713817450003
2023-11-23,0.001312372843226131,0.001312372843226131,0.004825674817759751
2023-11-24,-0.007339007078151344,-0.007339007078151344,-0.006601590713898431
2023-11-27,-0.005861473218192321,-0.005861473218192321,-0.0073675059080550165
2023-11-28,0.0022776080372852074,0.0022776080372852074,0.0018738348328264376
2023-11-29,-0.006043696323895835,-0.006043696323895835,-0.008587665415990431
2023-11-30,-0.0022875155947063653,-0.0022875155947063653,0.002263418707405762
2023-12-01,0.003322441113913011,0.003322441113913011,-0.003810276680746294
2023-12-04,-0.006406655583668585,-0.004974091398016611,-0.006530024436951165
2023-12-05,-0.013434658583485262,-0.013434658583485262,-0.019039963145978556
2023-12-06,0.005099425525940352,0.005099425525940352,0.0015735107396550596
2023-12-07,-0.007924558752545913,-0.007924558752545913,-0.0024460833310291363
2023-12-08,0.003439951007057122,0.003439951007057122,0.0024119195267229276
2023-12-11,0.005542164609717651,0.005542164609717651,0.005881225080981878
2023-12-12,0.0032896429838688754,0.0032896429838688754,0.0021489390647888573
2023-12-13,-0.008696595493322872,-0.008696595493322872,-0.01669135926401366
2023-12-14,0.001866570620897329,0.001866570620897329,-0.005235361414765216
2023-12-15,-0.00264801113771878,-0.00264801113771878,-0.0031062983703374902
2023-12-18,-0.0073428506928424715,-0.0073428506928424715,-0.0036468087565426632
2023-12-19,0.0024026494669456347,0.0024026494669456347,0.0014043215498977801
2023-12-20,-0.005497456571320804,-0.005497456571320804,-0.01095937266762037
2023-12-21,0.007414106848472656,0.007414106848472656,0.010119053142709111
2023-12-22,0.0017022473144838945,0.0017022473144838945,0.0019089007922195034
2023-12-25,-0.0007183853181543332,-0.0007183853181543332,0.0030632308292022348
2023-12-26,-0.006899866521092435,-0.006899866521092435,-0.006769509502574378
2023-12-27,0.002182002891510216,0.002182002891510216,0.0034790165105755833
2023-12-28,0.01570536755474762,0.01570536755474762,0.023433671910189968
2023-12-29,0.0032972030090417056,0.0032972030090417056,0.004852659082688282
2024-01-02,-0.015117027733287767,-0.015117027733287767,-0.013044671055275736
2024-01-03,-0.015029031144389759,-0.013427187148324912,-0.0023786952816071683
2024-01-04,-0.008238853497702895,-0.008238853497702895,-0.00924880171137099
2024-01-05,-0.005639298864815223,-0.005639298864815223,-0.005360090173683885
2024-01-08,-0.008986954987372727,-0.008986954987372727,-0.012932880527818824
2024-01-09,0.0013449351815852351,0.0013449351815852351,0.0019607088910587045
2024-01-10,-0.0039709977390555455,-0.0039709977390555455,-0.004668307608499567
2024-01-11,0.0011600191397793192,0.0011600191397793192,0.005658214858188293
2024-01-12,-0.005992140287760432,-0.005992140287760432,-0.0034909423775431048
2024-01-15,-0.0069045832452321486,-0.0069045832452321486,-0.0009887439635754003
2024-01-16,-0.001523749975122126,-0.001523749975122126,0.006082654572902468
2024-01-17,-0.018277157827090853,-0.018277157827090853,-0.02175004321579832
2024-01-18,0.011695695037266871,0.011695695037266871,0.014136091929533023
2024-01-19,-0.0027883266487431515,-0.0027883266487431515,-0.0015122779945794251
2024-01-22,-0.014371966817652881,-0.014371966817652881,-0.015559076625517143
2024-01-23,0.0074159119123659665,0.0074159119123659665,0.004048368549072645
2024-01-24,0.0024589379192781567,0.0024589379192781567,0.01397801297174217
2024-01-25,-0.0009777404952625965,-0.0009777404952625965,0.020081725083960444
2024-01-26,-0.003573390540014271,-0.003573390540014271,-0.002721453996386236
2024-01-29,-0.014846317395602467,-0.014846317395602467,-0.008956958790802605
2024-01-30,-0.012824274003328388,-0.012824274003328388,-0.017833658054739354
2024-01-31,-0.005283730711817068,-0.005283730711817068,-0.00914839628877162
2024-02-01,0.00963703869450946,0.00963703869450946,0.0007336988755008989
2024-02-02,-0.00931530991250727,-0.008059617659382286,-0.011835525683802195
2024-02-05,-0.003630911991790329,-0.003630911991790329,0.006539822462227951
2024-02-06,0.020799472465499562,0.020799472465499562,0.034767417219817576
2024-02-07,0.0019500337339155925,0.0019500337339155925,0.009644042402249697
2024-02-08,0.007232165957044042,0.007232165957044042,0.006370142057870565
2024-02-19,-0.006134737502224574,-0.006134737502224574,0.011553911512623749
2024-02-20,0.005539148695945532,0.005539148695945532,0.002070152139612702
2024-02-21,0.012210304882316973,0.012210304882316973,0.0134913711644431
2024-02-22,0.0009602181566877708,0.0009602181566877708,0.00862149539671897
2024-02-23,0.007594145415761627,0.007594145415761627,0.0008796060039670817
2024-02-26,-0.0034018971064311647,-0.0034018971064311647,-0.010425728942223156
2024-02-27,0.006454417092204245,0.006454417092204245,0.011996698286609986
2024-02-28,-0.01165418667336883,-0.01165418667336883,-0.012741147000816189
2024-02-29,0.009567371126655882,0.009567371126655882,0.019077635834843676
2024-03-01,0.000163669813889704,0.000163669813889704,0.006177670570082672
2024-03-04,-0.002984240914168286,-0.0020162322194604235,0.000866300160568434
2024-03-05,0.0003940272867815434,0.0003940272867815434,0.006960354304025973
2024-03-06,-0.0033990982414199263,-0.0033990982414199263,-0.0040572547977159035
2024-03-07,-0.0012584154365516337,-0.0012584154365516337,-0.00600628304640527
2024-03-08,0.000535768980626017,0.000535768980626017,0.00430357143110105
2024-03-11,0.0043640157290437106,0.0043640157290437106,0.012511911797814745
2024-03-12,0.005546062603607205,0.005546062603607205,0.0022930609580489314
2024-03-13,-0.0031640031508503256,-0.0031640031508503256,-0.006986224493667703
2024-03-14,-0.00024016055056321037,-0.00024016055056321037,-0.0028379270739994356
2024-03-15,0.004617698447872025,0.004617698447872025,0.0021812503647651305
2024-03-18,0.0026982809427932323,0.0026982809427932323,0.009393575841745383
2024-03-19,-0.00017877471783835238,-0.00017877471783835238,-0.007186762528277879
2024-03-20,0.0029114303105041914,0.0029114303105041914,0.0021672166629402856
2024-03-21,0.0012412391336798587,0.0012412391336798587,-0.0011975286997168988
2024-03-22,-0.0077335492013912615,-0.0077335492013912615,-0.010077350187939982
2024-03-25,-0.0008607823787574729,-0.0008607823787574729,-0.005427048665102463
2024-03-26,0.003155730774811123,0.003155730774811123,0.005100540779338747
2024-03-27,-0.0050212258596043545,-0.0050212258596043545,-0.011558416407132066
2024-03-28,0.00117625447728773,0.00117625447728773,0.0051896395858086475
2024-03-29,0.007367017346391549,0.007367017346391549,0.004691753805661447
2024-04-01,0.004602191693083267,0.004602191693083267,0.01644171254696447
2024-04-02,-0.008522640305494225,-0.007303811624730843,-0.004163562681605004
2024-04-03,-0.0032551891637046374,-0.0032551891637046374,-0.0035950754437171772
2024-04-08,-0.007018353721960989,-0.007018353721960989,-0.00879964480102613
2024-04-09,-0.00037692349938447044,-0.00037692349938447044,-0.000825866316262247
2024-04-10,-0.004333548375559008,-0.004333548375559008,-0.008144504050969892
2024-04-11,-0.0014217146795353513,-0.0014217146795353513,-0.00013236478490674664
2024-04-12,-0.008876696547428398,-0.008876696547428398,-0.008106111996117216
2024-04-15,0.011930575318531388,0.011930575318531388,0.021070309098617734
2024-04-16,-0.005925500237910503,-0.005925500237910503,-0.010696108246093017
2024-04-17,0.007041855255656334,0.007041855255656334,0.015461870711938497
2024-04-18,0.006750392528541415,0.006750392528541415,0.0012337455261020036
2024-04-19,-0.00872465517176493,-0.00872465517176493,-0.007882762566818191
2024-04-22,0.0034662277507586763,0.0034662277507586763,-0.003037387617378151
2024-04-23,0.0003244654755951153,0.0003244654755951153,-0.006989597141468962
2024-04-24,0.004903030778820493,0.004903030778820493,0.004391332683764793
2024-04-25,0.002711304688870686,0.002711304688870686,0.0024589238271151004
2024-04-26,0.005470359986637236,0.005470359986637236,0.01529263404590453
2024-04-29,0.011228825150368549,0.011228825150368549,0.011060499204775143
2024-04-30,-0.007180917938660654,-0.007180917938660654,-0.00538591937266486
2024-05-06,0.010058686922618996,0.010058686922618996,0.014838110247816116
2024-05-07,0.0012508322918582185,0.0024656092632333202,0.0003091684309644016
2024-05-08,-0.004378776429021267,-0.004378776429021267,-0.007866695876772689
2024-05-09,0.006651555447518555,0.006651555447518555,0.009458839625650528
2024-05-10,-0.0016452696157773596,-0.0016452696157773596,0.0004682962024644688
2024-05-13,0.0004002238077908162,0.0004002238077908162,-0.0004327005179176613
2024-05-14,0.00025715899503528004,0.00025715899503528004,-0.0020862060746354993
2024-05-15,-0.008401162648529761,-0.008401162648529761,-0.008473917222903582
2024-05-16,-0.0016063711084313421,-0.0016063711084313421,0.003944588940286264
2024-05-17,0.004935277735880174,0.004935277735880174,0.01033150794569937
2024-05-20,0.007617020964277288,0.007617020964277288,0.0035325740593397104
2024-05-21,-0.003206239348265532,-0.003206239348265532,-0.004010119528991218
2024-05-22,0.00046205198965768723,0.00046205198965768723,0.0022550426312928362
2024-05-23,-0.0070418120674836425,-0.0070418120674836425,-0.011578197131675738
2024-05-24,-0.004454527162069847,-0.004454527162069847,-0.011070457434454672
2024-05-27,0.0030365605038101756,0.0030365605038101756,0.009505132257740856
2024-05-28,0.0004306837065769663,0.0004306837065769663,-0.007298578634438724
2024-05-29,0.0013704539275542723,0.0013704539275542723,0.00120523475132428
2024-05-30,0.0002660995555372289,0.0002660995555372289,-0.0053161979932986325
2024-05-31,-0.003197711532339723,-0.003197711532339723,-0.004002824351285517
2024-06-03,0.0030819869280685344,0.0030819869280685344,0.0024647445796834866
2024-06-04,-0.0002187131635427071,0.0009754056855011913,0.007502086451702361
2024-06-05,-0.006034677921805372,-0.006034677921805372,-0.005774252604924257
2024-06-06,0.0010777532245064354,0.0010777532245064354,-0.0007088585002488212
2024-06-07,-0.0029382117153710545,-0.0029382117153710545,-0.005047288807162098
2024-06-11,0.0008685040915351303,0.0008685040915351303,-0.008739843602651454
2024-06-12,0.0029500949283929045,0.0029500949283929045,0.0003515222134009566
2024-06-13,-0.0002488334535207951,-0.0002488334535207951,-0.005076545745808736
2024-06-14,0.0044361212764004055,0.0044361212764004055,0.004368102531426388
2024-06-17,-0.003591359224401276,-0.003591359224401276,-0.0015062685705238277
2024-06-18,0.00258906451273121,0.00258906451273121,0.002655846309084442
2024-06-19,-0.0010668469267662822,-0.0010668469267662822,-0.004749900312788657
2024-06-20,-0.0006126171634084708,-0.0006126171634084708,-0.007217090249263869
2024-06-21,0.0020897815016449797,0.0020897815016449797,-0.002187063632365094
2024-06-24,-0.0036616204685802475,-0.0036616204685802475,-0.005380905555003479
2024-06-25,-0.006439853914740893,-0.006439853914740893,-0.005438289383757455
2024-06-26,0.011067805458041612,0.011067805458041612,0.006467071091048382
2024-06-27,-0.0015579128057041339,-0.0015579128057041339,-0.007513020273629767
2024-06-28,0.00647615705274723,0.00647615705274723,0.0021827572455193067
2024-07-01,0.003409708969716699,0.003409708969716699,0.004773927630611574
2024-07-02,-0.0037378168529541072,-0.00252795931560159,-0.0018391788332452474
2024-07-03,-0.006492559211916489,-0.006492559211916489,-0.002411323947788535
2024-07-04,-0.005004243018755133,-0.005004243018755133,-0.005082066276741126
2024-07-05,0.0022847336095416274,0.0022847336095416274,-0.004281225027662594
2024-07-08,-0.014048348724727421,-0.014048348724727421,-0.00853966288265684
2024-07-09,0.005047963254566868,0.005047963254566868,0.011185590848785232
2024-07-10,0.0019778801315667375,0.0019778801315667375,-0.0031529056929898713
2024-07-11,0.0035743085753098714,0.0035743085753098714,0.0114329810881455
2024-07-12,-0.004092057009000668,-0.004092057009000668,0.0012203557554433253
2024-07-15,-0.004794096804088295,-0.004794096804088295,0.001107389255170732
2024-07-16,0.005115973307452378,0.005115973307452378,0.006339020760523173
2024-07-17,-0.003156513126447175,-0.003156513126447175,0.0009435772586359192
2024-07-18,0.0006424847440047283,0.0006424847440047283,0.005525328597038248
2024-07-19,0.003148120546528798,0.003148120546528798,0.005136311958399586
2024-07-22,0.001881797765350883,0.001881797765350883,-0.00680717541906295
2024-07-23,-0.008286254384553165,-0.008286254384553165,-0.021350954041720827
2024-07-24,-0.005738119753888898,-0.005738119753888898,-0.0063117356578267225
2024-07-25,-0.0008697815451112633,-0.0008697815451112633,-0.005527729882539578
2024-07-26,1.954129466496373e-05,1.954129466496373e-05,0.0029481315938391095
2024-07-29,0.001534281134559699,0.001534281134559699,-0.005441333278150773
2024-07-30,-0.0017116070342473502,-0.0017116070342473502,-0.006299476633728096
2024-07-31,0.015516386517666415,0.015516386517666415,0.021577339061663592
2024-08-01,-0.0041679169266257785,-0.0041679169266257785,-0.006629064644667171
2024-08-02,-0.0011082685444959058,-0.0002432669951339048,-0.01019946792098625
2024-08-05,-0.002656157607772619,-0.002656157607772619,-0.01213553312191784
2024-08-06,0.002243288516522674,0.002243288516522674,-0.00010217387175404102
2024-08-07,0.0034434366227288305,0.0034434366227288305,-0.00044568034814695956
2024-08-08,-0.00017627214929864522,-0.00017627214929864522,0.0004333098208613162
2024-08-09,-0.0004684394056207416,-0.0004684394056207416,-0.0033831030433151277
2024-08-12,0.0015375339195719978,0.0015375339195719978,-0.001729755254143872
2024-08-13,-0.001358422332194773,-0.001358422332194773,0.0025634838701336093
2024-08-14,0.0013496661928154945,0.0013496661928154945,-0.0075430281811941224
2024-08-15,0.003433520839927831,0.003433520839927831,0.009885687007970434
2024-08-16,0.0016897545130932893,0.0016897545130932893,0.0011014517559044812
2024-08-19,-0.006398778505491172,-0.006398778505491172,0.003387609045101714
2024-08-20,-0.0009001872462677995,-0.0009001872462677995,-0.007228040948979109
2024-08-21,0.00012460817347287206,0.00012460817347287206,-0.003321147630479082
2024-08-22,0.006374285898704553,0.006374285898704553,-0.002558770003326827
2024-08-23,0.001512060201529184,0.001512060201529184,0.004242144383038715
2024-08-26,-0.0021705322907325537,-0.0021705322907325537,-0.0008918635707814149
2024-08-27,-5.292627955945062e-05,-5.292627955945062e-05,-0.0056823201788112065
2024-08-28,0.00047138531811414944,0.00047138531811414944,-0.005699333604369916
2024-08-29,0.0044578805091498325,0.0044578805091498325,-0.0026820057206223824
2024-08-30,-0.0028043359475308474,-0.0028043359475308474,0.013348186516736193
2024-09-02,-0.006939158857620264,-0.006939158857620264,-0.016987038995194936
2024-09-03,0.004234941999801173,0.005106510645108941,0.0025780005029079067
2024-09-04,-0.0013832130504373972,-0.0013832130504373972,-0.006495728239892196
2024-09-05,0.0013953101959174826,0.0013953101959174826,0.0017197467446989911
2024-09-06,-0.0031430589789998033,-0.0031430589789998033,-0.008107447398330248
2024-09-09,-0.0023821516716932343,-0.0023821516716932343,-0.01188176802005425
2024-09-10,-0.0009997187933641356,-0.0009997187933641356,0.0008780590347814421
2024-09-11,0.0045906915309634685,0.0045906915309634685,-0.0030119015373893943
2024-09-12,-0.0022976831230205794,-0.0022976831230205794,-0.004285826513225288
2024-09-13,0.0011513004267371038,0.0011513004267371038,-0.004169521036684776
2024-09-18,0.006408535609305704,0.006408535609305704,0.003723418903301967
2024-09-19,0.008601923075257364,0.008601923075257364,0.007891964522851236
2024-09-20,-0.001261942065753787,-0.001261942065753787,0.0015688185210196437
2024-09-23,-0.0012128294985570196,-0.0012128294985570196,0.0036594870738808627
2024-09-24,0.007639271791752475,0.007639271791752475,0.04331009197407876
2024-09-25,0.0034360504022815704,0.0034360504022815704,0.014804697860234306
2024-09-26,0.012209707333246196,0.012209707333246196,0.04227135235789281
2024-09-27,0.014732242327501184,0.014732242327501184,0.044668600332991026
2024-09-30,0.022451124271370127,0.022451124271370127,0.08482622266273232
2024-10-08,0.015425942208923014,0.015425942208923014,0.05929575100342732
2024-10-09,-0.036522752039099264,-0.03545368295987762,-0.07051351423870533
2024-10-10,-0.011220925240838798,-0.011220925240838798,0.010567282642378606
2024-10-11,-0.007654260138662353,-0.007654260138662353,-0.0276705274934671
2024-10-14,0.0012870257718720281,0.0012870257718720281,0.01908212330471004
2024-10-15,-0.008379677342989876,-0.008379677342989876,-0.026593888980664726
2024-10-16,-0.0014768869854558367,-0.0014768869854558367,-0.0063293392841365925
2024-10-17,-0.005160840867153867,-0.005160840867153867,-0.011318359041118442
2024-10-18,0.01594681381450195,0.01594681381450195,0.036167972956809846
2024-10-21,-0.0014140015808306425,-0.0014140015808306425,0.0025382945322496298
2024-10-22,0.0027723095821699305,0.0027723095821699305,0.005737475837933825
2024-10-23,-0.0021933740362738057,-0.0021933740362738057,0.003899513754633155
2024-10-24,-0.003050784563131685,-0.003050784563131685,-0.011168680307748202
2024-10-25,0.003445346539480469,0.003445346539480469,0.007021829940663693
2024-10-28,0.003218894950690541,0.003218894950690541,0.001955277256894483
2024-10-29,-0.006216350762562802,-0.006216350762562802,-0.009966280598025845
2024-10-30,-0.001772050404845425,-0.001772050404845425,-0.008969031370703484
2024-10-31,-0.0037133299668458213,-0.0037133299668458213,0.0004090296910201907
2024-11-01,-0.004920384550970255,-0.004920384550970255,-0.00026196083946306015
2024-11-04,0.007996322509266294,0.008667965631055515,0.014072317308986726
2024-11-05,0.010425884505440717,0.010425884505440717,0.025302059422141587
2024-11-06,-0.004211810869242626,-0.004211810869242626,-0.005016451058795446
2024-11-07,0.016755670036096168,0.016755670036096168,0.030169870504388685
2024-11-08,0.006650040406362706,0.006650040406362706,-0.010046131707898032
2024-11-11,0.004438640661049149,0.004438640661049149,0.006599388359831204
2024-11-12,-0.0029484208415383995,-0.0029484208415383995,-0.010986869649649456
2024-11-13,0.0022638031650064655,0.0022638031650064655,0.006154841359331531
2024-11-14,-0.011381356310339277,-0.011381356310339277,-0.017337121223454655
2024-11-15,-0.011206507197222177,-0.011206507197222177,-0.01752350859020335
2024-11-18,-0.007983358399325204,-0.007983358399325204,-0.004648774646679343
2024-11-19,0.004144330194331864,0.004144330194331864,0.006710897679074179
2024-11-20,0.00011434986007270496,0.00011434986007270496,0.002233277088395047
2024-11-21,0.0002362129969779253,0.0002362129969779253,0.000884445819000268
2024-11-22,-0.012986594397724325,-0.012986594397724325,-0.030982644840837792
2024-11-25,-0.0035665259115249615,-0.0035665259115249615,-0.0045549331325313025
2024-11-26,-0.0011010168870984782,-0.0011010168870984782,-0.002054577245043876
2024-11-27,0.0057733297609209215,0.0057733297609209215,0.01741062090060419
2024-11-28,-7.802089755877522e-05,-7.802089755877522e-05,-0.008828719057143108
2024-11-29,0.004964746227570873,0.004964746227570873,0.011370465020404508
2024-12-02,0.0002910594607191854,0.0002910594607191854,0.007927522132046061
2024-12-03,0.002172452131248703,0.0028464846967419474,0.0010789252898952828
2024-12-04,0.0002956152504602198,0.0002956152504602198,-0.00539852919027739
2024-12-05,-0.0027431245335323875,-0.0027431245335323875,-0.0022817886768612405
2024-12-06,0.009758015650806376,0.009758015650806376,0.0131457967245463
2024-12-09,-0.00032768020130465595,-0.00032768020130465595,-0.0016535282354097625
2024-12-10,0.0024509118518509995,0.0024509118518509995,0.007327765333219327
2024-12-11,-0.0037750146556308987,-0.0037750146556308987,-0.00170338300760009
2024-12-12,0.004637966700681166,0.004637966700681166,0.00994627297803663
2024-12-13,-0.0075225984196025065,-0.0075225984196025065,-0.023662377167826598
2024-12-16,-0.0034398530969616432,-0.0034398530969616432,-0.005425430735347847
2024-12-17,0.001406349243533175,0.001406349243533175,0.002605371342234264
2024-12-18,0.0002547179040956141,0.0002547179040956141,0.005062832968225184
2024-12-19,-0.002002400988566974,-0.002002400988566974,0.0009065448300180634
2024-12-20,-0.003926913293160075,-0.003926913293160075,-0.004491081973005184
2024-12-23,-0.0016945311001187024,-0.0016945311001187024,0.0014837270075716003
2024-12-24,0.006186341054704654,0.006186341054704654,0.012740685196085622
2024-12-25,-0.001092638695922011,-0.001092638695922011,0.0004872118254637403
2024-12-26,-0.002051708569460736,-0.002051708569460736,0.00046441852805623185
2024-12-27,0.0014870618962979985,0.0014870618962979985,-0.0016174124605663476
2024-12-30,0.004184387431950943,0.004184387431950943,0.004527520975912136
2024-12-31,-0.006720980598534993,-0.006720980598534993,-0.016039789801335358
2025-01-02,-0.013403104527568117,-0.013403104527568117,-0.029102488699299323
2025-01-03,-0.0048687486499061905,-0.003948859826272747,-0.011839194018461785
2025-01-06,-0.0057529972921294276,-0.0057529972921294276,-0.0016410144531968651
2025-01-07,0.00888869766908379,0.00888869766908379,0.0071997925586930744
2025-01-08,0.009866566946901655,0.009866566946901655,-0.0018150707349940953
2025-01-09,0.009782893560399172,0.009782893560399172,-0.0024643624763153182
2025-01-10,-0.005129930634105301,-0.005129930634105301,-0.012539216550759513
2025-01-13,0.00034389941851133143,0.00034389941851133143,-0.0026705028286013732
2025-01-14,0.019204236105283046,0.019204236105283046,0.026333420460855406
2025-01-15,-0.0016004495452569267,-0.0016004495452569267,-0.006416240428871345
2025-01-16,-0.0019416670368069266,-0.0019416670368069266,0.001147937342895089
2025-01-17,0.004275577950586869,0.004275577950586869,0.003146866542629967
2025-01-20,0.0013649733532160174,0.0013649733532160174,0.004546679156274047
2025-01-21,0.0013547030360375328,0.0013547030360375328,0.0007671927581140991
2025-01-22,0.007563765981140669,0.007563765981140669,-0.009288150425773356
2025-01-23,-0.00870203553242066,-0.00870203553242066,0.0017717331022466531
2025-01-24,0.009275533936140603,0.009275533936140603,0.007655562720718434
2025-01-27,-0.003371824085344033,-0.003371824085344033,-0.004117939283883265
2025-02-05,0.01023213348423932,0.01023213348423932,-0.005762362551355316
2025-02-06,0.0029631281299670876,0.0033875609866236295,0.012581168146756472
2025-02-07,0.0061576203203833006,0.0061576203203833006,0.012977774668958997
2025-02-10,-0.0007558060844837536,-0.0007558060844837536,0.00214735119259557
2025-02-11,-0.003804871862455096,-0.003804871862455096,-0.004595312999142842
2025-02-12,0.00476255683166652,0.00476255683166652,0.009457950369587964
2025-02-13,-0.0066750608991488596,-0.0066750608991488596,-0.0037557192387680516
2025-02-14,0.0028678941154114167,0.0028678941154114167,0.008672852121708985
2025-02-17,0.010824963805791402,0.010824963805791402,0.002129926858497555
2025-02-18,-0.01078867116877149,-0.01078867116877149,-0.008769168289908702
2025-02-19,0.0048034509739460635,0.0048034509739460635,0.006996887049368183
2025-02-20,-0.0009248104210490974,-0.0009248104210490974,-0.0028588431505905954
2025-02-21,0.02543244821421131,0.02543244821421131,0.012611202042792646
2025-02-24,0.0028942128005269266,0.0028942128005269266,-0.00219359629040905
2025-02-25,-0.005550374125572013,-0.005550374125572013,-0.011100640451211952
2025-02-26,-0.0004753913441409313,-0.0004753913441409313,0.008735061870637661
2025-02-27,-0.009584744296704159,-0.009584744296704159,0.0020643235292401307
2025-02-28,-0.01028195735375592,-0.01028195735375592,-0.01967361890815733
2025-03-03,-0.0017439258368563168,-0.0017439258368563168,-0.000404853543350181
2025-03-04,-0.00010756188126282643,0.0006321102499680019,-0.0008365750079118994
2025-03-05,0.0007742546608138447,0.0007742546608138447,0.004465589188650476
2025-03-06,0.003084370682349507,0.003084370682349507,0.013751525725120839
