date,ret_net,ret_gross,bench
2023-08-03,0.007339790160804453,0.007339790160804453,0.009336568722277283
2023-08-04,-0.0006534483297574693,-0.0006534483297574693,0.0013957984881478591
2023-08-07,-0.004865946630089603,-0.004865946630089603,-0.005384913656885981
2023-08-08,-0.0004706075577704691,-0.0004706075577704691,-0.0012159429228383312
2023-08-09,-0.0008545860082721192,-0.0008545860082721192,-0.0010159318081852664
2023-08-10,0.0015962786559150415,0.0015962786559150415,0.0002811651566261286
2023-08-11,-0.017406506713425904,-0.017406506713425904,-0.02302571129887887
2023-08-14,-0.004529333696599732,-0.004529333696599732,-0.007635218270991229
2023-08-15,-0.00131626038415007,-0.00131626038415007,-0.001114940377579643
2023-08-16,-0.005197541497291392,-0.005197541497291392,-0.0061388792676213555
2023-08-17,0.002231196325920617,0.002231196325920617,0.0022441039324292422
2023-08-18,-0.00799293441317011,-0.00799293441317011,-0.011397368118002071
2023-08-21,-0.011497890780447256,-0.011497890780447256,-0.01295675615188796
2023-08-22,0.00736427897306036,0.00736427897306036,0.0075448174666155055
2023-08-23,-0.010772367203936293,-0.010772367203936293,-0.013063225955882607
2023-08-24,0.004244713022709585,0.004244713022709585,0.007949253108418652
2023-08-25,0.0014209816590995755,0.0014209816590995755,0.0018472222815679729
2023-08-28,0.010784636161890985,0.010784636161890985,0.013218101082015377
2023-08-29,0.0027464385669163315,0.0027464385669163315,0.004382957142517352
2023-08-30,-0.002074207829751198,-0.002074207829751198,-0.0026414833837492546
2023-08-31,-0.004372624301296871,-0.004372624301296871,-0.004790485343375339
2023-09-01,0.007892268493230926,0.007892268493230926,0.008682241489271103
2023-09-04,0.014000274535397352,0.014006166972499935,0.017854053430103933
2023-09-05,-0.0040098599572585165,-0.0040098599572585165,-0.006081517844800266
2023-09-06,-0.0017443058872100034,-0.0017443058872100034,-0.0009496484138318273
2023-09-07,-0.006332491256024456,-0.006332491256024456,-0.009846963929305064
2023-09-08,-0.004268510882611246,-0.004268510882611246,-0.00559795955694109
2023-09-11,0.005522714173838618,0.005522714173838618,0.006429443151174885
2023-09-12,-0.0014716310234115764,-0.0014716310234115764,-0.0017134882918403704
2023-09-13,-0.0016918511980799345,-0.0016918511980799345,-0.002877133287650935
2023-09-14,0.002249780409052843,0.002249780409052843,0.0025500870197687764
2023-09-15,-0.002945441789848161,-0.002945441789848161,-0.006321545681669094
2023-09-18,0.002675419327544358,0.002675419327544358,0.0067268940652156495
2023-09-19,0.0008293493028712691,0.0008293493028712691,0.00015067751165576126
2023-09-20,-0.0027072586483680165,-0.0027072586483680165,-0.004232116770392036
2023-09-21,-0.007205473064128229,-0.007205473064128229,-0.010240755531690127
2023-09-22,0.014485193999019503,0.014485193999019503,0.022135084381609715
2023-09-25,-0.006201869750369605,-0.006201869750369605,-0.008558701711305128
2023-09-26,-0.004344064736895513,-0.004344064736895513,-0.006224384670641903
2023-09-27,0.00205162115891226,0.00205162115891226,0.0026785552297297066
2023-09-28,-0.003194349883943806,-0.003194349883943806,-0.005179792626558988
2023-10-09,-0.0009658969283537146,-0.0009658969283537146,-0.0029991395986184166
2023-10-10,-0.006664206179118982,-0.0066577130259963275,-0.006814021278728877
2023-10-11,0.001934783297339139,0.001934783297339139,0.0033516150530836786
2023-10-12,0.008149982655570712,0.008149982655570712,0.009448723430308226
2023-10-13,-0.005827487772573397,-0.005827487772573397,-0.010048280489776018
2023-10-16,-0.005267169953190072,-0.005267169953190072,-0.008311675455765721
2023-10-17,0.004301879323789425,0.004301879323789425,0.004240903441583788
2023-10-18,-0.003941954740704908,-0.003941954740704908,-0.004725151394484928
2023-10-19,-0.016427246048653314,-0.016427246048653314,-0.02645177725360992
2023-10-20,-0.0061739268943033785,-0.0061739268943033785,-0.005291703142543902
2023-10-23,-0.007044210994444423,-0.007044210994444423,-0.00807163142308065
2023-10-24,0.003563807867586828,0.003563807867586828,0.0035883689115991935
2023-10-25,0.001917478884694446,0.001917478884694446,0.003306244276445325
2023-10-26,0.0024334128693911106,0.0024334128693911106,0.003114357751611063
2023-10-27,0.008450904619357803,0.008450904619357803,0.008847305699412722
2023-10-30,-0.0014751522795986294,-0.0014751522795986294,-0.00031317904893035653
2023-10-31,-0.000645380801204859,-0.000645380801204859,-0.0011087932089893782
2023-11-01,-0.0031356050075670282,-0.0031356050075670282,0.0038379759744162634
2023-11-02,-0.0010880826343178925,-0.0010820374663448378,-0.001353142967428167
2023-11-03,0.004743869263580587,0.004743869263580587,0.008058916407682748
2023-11-06,0.006854082232479817,0.006854082232479817,0.008138645616014184
2023-11-07,-0.0023777394529454826,-0.0023777394529454826,-0.005213665316047389
2023-11-08,-0.0029857203159031663,-0.0029857203159031663,-0.0029736096541781443
2023-11-09,0.0018897824730301261,0.0018897824730301261,-0.00019017536967957938
2023-11-10,-0.005575857034711052,-0.005575857034711052,-0.009119892338788738
2023-11-13,-0.0012086305040041071,-0.0012086305040041071,-0.0026628647598007094
2023-11-14,-0.0008129181753273514,-0.0008129181753273514,-0.0004949350771528138
2023-11-15,0.006666043662863533,0.006666043662863533,0.008613375457722672
2023-11-16,-0.00734852387710929,-0.00734852387710929,-0.009396058487491477
2023-11-17,-0.0012996489455198543,-0.0012996489455198543,-0.0025433400322510957
2023-11-20,0.0009929917483540794,0.0009929917483540794,0.0027368817753052888
2023-11-21,0.0025853212754768347,0.0025853212754768347,0.004771230879594857
2023-11-22,-0.006456252898278411,-0.006456252898278411,-0.00800292686035875
2023-11-23,0.003469328761145605,0.003469328761145605,0.0034466962381471955
2023-11-24,-0.004485679544004879,-0.004485679544004879,-0.005880926110112927
2023-11-27,-0.005056052680129107,-0.005056052680129107,-0.008491017727658257
2023-11-28,-0.00032592540194775624,-0.00032592540194775624,0.0002081225498462569
2023-11-29,-0.004866365775172353,-0.004866365775172353,-0.00552278750276225
2023-11-30,0.0015062574171782112,0.0015062574171782112,0.003341650282473241
2023-12-01,-0.0029590622239705298,-0.0029590622239705298,-0.005915478396986362
2023-12-04,-0.005258785188275155,-0.005254395889421112,-0.007704718405010524
2023-12-05,-0.014610365633616534,-0.014610365633616534,-0.020265791008513445
2023-12-06,-0.0015429627379593995,-0.0015429627379593995,-0.0011009013501337428
2023-12-07,-0.0030891451813357326,-0.0030891451813357326,-0.00404345132946371
2023-12-08,0.0034119156070270737,0.0034119156070270737,0.0029982485269985926
2023-12-11,0.0020291231186515637,0.0020291231186515637,0.004834311471100472
2023-12-12,0.003034661874126595,0.003034661874126595,0.005434341696708644
2023-12-13,-0.013323553465540676,-0.013323553465540676,-0.01913972178672152
2023-12-14,-0.0023295179051246763,-0.0023295179051246763,-0.004900358391614956
2023-12-15,-0.0030831104507900216,-0.0030831104507900216,-0.0020668120484181873
2023-12-18,0.00014994310739433364,0.00014994310739433364,0.002646430750117945
2023-12-19,0.0005525003396300307,0.0005525003396300307,0.0026561031983267647
2023-12-20,-0.006121146165919784,-0.006121146165919784,-0.008695957283190947
2023-12-21,0.0072284216424568296,0.0072284216424568296,0.010636753651666275
2023-12-22,0.00473383031348792,0.00473383031348792,0.004032932430958702
2023-12-25,0.002266314719839172,0.002266314719839172,0.0010816992085185273
2023-12-26,-0.0038761127465865557,-0.0038761127465865557,-0.00472877235116298
2023-12-27,0.0020986062658464766,0.0020986062658464766,0.001916091325759206
2023-12-28,0.01593255512933917,0.01593255512933917,0.0225714558123975
2023-12-29,-0.0005130959343202014,-0.0005130959343202014,0.00365443670033172
2024-01-02,-0.007959628020130708,-0.007959628020130708,-0.014592464567986685
2024-01-03,0.00035701847039194877,0.0004322097487245557,0.001137364746256253
2024-01-04,-0.004770839321161622,-0.004770839321161622,-0.00688485018774998
2024-01-05,-0.003944579634460052,-0.003944579634460052,-0.004606508865743653
2024-01-08,-0.00769509828501755,-0.00769509828501755,-0.010886087544412337
2024-01-09,0.0015243280220334885,0.0015243280220334885,0.0007931484665009148
2024-01-10,-0.003232586218319169,-0.003232586218319169,-0.004637022822052139
2024-01-11,0.0003373058798724496,0.0003373058798724496,0.0021909361581371467
2024-01-12,0.00031136324854301857,0.00031136324854301857,-0.0012940458489889561
2024-01-15,0.0004982509485174097,0.0004982509485174097,0.0005791148634282095
2024-01-16,0.0029092824482949975,0.0029092824482949975,0.004678171290285027
2024-01-17,-0.01512571143158172,-0.01512571143158172,-0.0221062039373493
2024-01-18,0.010891090517747247,0.010891090517747247,0.01782423322913318
2024-01-19,-0.0006977322013811954,-0.0006977322013811954,0.0022697759726468814
2024-01-22,-0.007535067786651404,-0.007535067786651404,-0.005763303665333175
2024-01-23,0.0006674662383638581,0.0006674662383638581,-0.0018999740609001448
2024-01-24,0.013050429123127077,0.013050429123127077,0.015355120684496848
2024-01-25,0.02021843236220241,0.02021843236220241,0.02313451438417302
2024-01-26,0.0012246411073971288,0.0012246411073971288,0.0006570668694059201
2024-01-29,-0.0050535156295392954,-0.0050535156295392954,-0.004293903911212982
2024-01-30,-0.008983618727972646,-0.008983618727972646,-0.014518734385552956
2024-01-31,-0.007344444723339491,-0.007344444723339491,-0.0073446301064268305
2024-02-01,-0.0022022846513494133,-0.0022022846513494133,-0.002675509739300752
2024-02-02,-0.00616348919333751,-0.006084963742347896,-0.008563836695625215
2024-02-05,0.006353103458800254,0.006353103458800254,0.011783998504810045
2024-02-06,0.02116468529031474,0.02116468529031474,0.028183141177668736
2024-02-07,0.007811721070019313,0.007811721070019313,0.010914500506244096
2024-02-08,0.004158410897972041,0.004158410897972041,0.0035947772643296627
2024-02-19,0.007064047925425591,0.007064047925425591,0.008063836366708488
2024-02-20,0.0015218203958504762,0.0015218203958504762,-0.0010393631873321096
2024-02-21,0.00998356692712141,0.00998356692712141,0.017367223120975828
2024-02-22,0.009554064927973992,0.009554064927973992,0.009482132767699492
2024-02-23,-0.00013436995041705402,-0.00013436995041705402,0.000133739846570613
2024-02-26,-0.011500870486100915,-0.011500870486100915,-0.01637970758121743
2024-02-27,0.00430730163065655,0.00430730163065655,0.004809636636612602
2024-02-28,-0.006412475167522406,-0.006412475167522406,-0.008087529093338097
2024-02-29,0.00930701222637563,0.00930701222637563,0.011538433001975879
2024-03-01,0.0011930755102648816,0.0011930755102648816,0.0007077097723580117
2024-03-04,0.002492994925408943,0.0024968821107401165,0.0015487957627406956
2024-03-05,0.007938488647964034,0.007938488647964034,0.01150809729990776
2024-03-06,-0.003117632132796527,-0.003117632132796527,-0.005028455284386668
2024-03-07,-0.0029590783935348375,-0.0029590783935348375,-0.0029342895629115295
2024-03-08,0.0012213036500947805,0.0012213036500947805,-0.0003318124814892798
2024-03-11,0.004787904056431663,0.004787904056431663,0.006981586064179757
2024-03-12,-0.00048227362477665556,-0.00048227362477665556,0.003013745123831013
2024-03-13,-0.005920069738365798,-0.005920069738365798,-0.009333885554085541
2024-03-14,-9.122103996455238e-05,-9.122103996455238e-05,-0.0015411537228442462
2024-03-15,0.00044963879544035495,0.00044963879544035495,0.0013785062113436108
2024-03-18,0.004678978148848266,0.004678978148848266,0.004529587195830853
2024-03-19,-0.006381006808970453,-0.006381006808970453,-0.00875903451538318
2024-03-20,0.0030347916022665606,0.0030347916022665606,0.003981943491464746
2024-03-21,-0.00021526573062048714,-0.00021526573062048714,0.00026474797468223343
2024-03-22,-0.007059226164009198,-0.007059226164009198,-0.009846603004984189
2024-03-25,0.0006242461453700388,0.0006242461453700388,-0.000828477902172442
2024-03-26,0.002566038459995353,0.002566038459995353,0.005218282955773201
2024-03-27,-0.005467274749354328,-0.005467274749354328,-0.006133341122071423
2024-03-28,0.0021226944696960174,0.0021226944696960174,0.001271396350017051
2024-03-29,0.005069553950337222,0.005069553950337222,0.005384291806384223
2024-04-01,0.008619513473705539,0.008619513473705539,0.011034153426684679
2024-04-02,-0.00016759982789669157,-0.0001565192959137498,-0.0023795785558683447
2024-04-03,-0.0006053073883869594,-0.0006053073883869594,-0.002294112355793798
2024-04-08,-0.0036530301659636597,-0.0036530301659636597,-0.0066160007801926435
2024-04-09,-0.0029974169197858496,-0.0029974169197858496,-0.003927813823091042
2024-04-10,-0.002343360961198651,-0.002343360961198651,-0.0032713012082756787
2024-04-11,0.0005420388976450214,0.0005420388976450214,-0.0007827289929785985
2024-04-12,-0.006186233376770589,-0.006186233376770589,-0.008693427488051908
2024-04-15,0.01609673798730665,0.01609673798730665,0.02104831871280055
2024-04-16,-0.00412483089965907,-0.00412483089965907,-0.004824595275082277
2024-04-17,0.010136372396129347,0.010136372396129347,0.011413858158813683
2024-04-18,0.0005035061501755621,0.0005035061501755621,0.002192383664641362
2024-04-19,-0.003215321764363283,-0.003215321764363283,-0.005980275926978584
2024-04-22,-0.0033668383856538518,-0.0033668383856538518,-0.0024004951242334593
2024-04-23,-0.005559894451073978,-0.005559894451073978,-0.004539895765632962
2024-04-24,0.003298038755027678,0.003298038755027678,0.004300298888960441
2024-04-25,0.0021007925181356266,0.0021007925181356266,0.003095186333674116
2024-04-26,0.010016365970490475,0.010016365970490475,0.012433469822469512
2024-04-29,0.004951610702573932,0.004951610702573932,0.005071012288454302
2024-04-30,-0.0020354309361322463,-0.0020354309361322463,-0.004080361318213432
2024-05-06,0.007010016740930495,0.007010016740930495,0.012790213304813447
2024-05-07,0.0015166463619278117,0.00152093439139643,0.001606403367757414
2024-05-08,-0.00340425177689251,-0.00340425177689251,-0.005501424150509249
2024-05-09,0.007198670386357894,0.007198670386357894,0.006320105569604495
2024-05-10,0.0023492094282508997,0.0023492094282508997,0.0027360261227178384
2024-05-13,0.0022812931963828937,0.0022812931963828937,-0.0008435066708980532
2024-05-14,-0.00250508213403069,-0.00250508213403069,-0.003879257085881993
2024-05-15,-0.00564544053540086,-0.00564544053540086,-0.0077487564664923125
2024-05-16,0.0011583253398429049,0.0011583253398429049,0.004853657448697479
2024-05-17,0.008961641946777902,0.008961641946777902,0.01396176023601381
2024-05-20,0.0034331409405198975,0.0034331409405198975,0.003428254945535558
2024-05-21,-0.002195662332784322,-0.002195662332784322,-0.002997207859685602
2024-05-22,0.001828738855398041,0.001828738855398041,0.0015076630960648707
2024-05-23,-0.008790468851125976,-0.008790468851125976,-0.0111579106030677
2024-05-24,-0.007266128702532258,-0.007266128702532258,-0.010554773812279983
2024-05-27,0.009012401224803075,0.009012401224803075,0.009365891572241436
2024-05-28,-0.001818322749878386,-0.001818322749878386,-0.002978538682285814
2024-05-29,0.001575996041445521,0.001575996041445521,0.0012078333557015153
2024-05-30,-0.004897792595282888,-0.004897792595282888,-0.007785713371788683
2024-05-31,-0.004530654363482355,-0.004530654363482355,-0.004679075317795656
2024-06-03,0.0039004623717316207,0.0039004623717316207,0.0027753419313127914
2024-06-04,0.0030865360105782726,0.0030921724980718184,0.0057927518912894715
2024-06-05,-0.0034311308665348245,-0.0034311308665348245,-0.0060914850686314415
2024-06-06,0.0017561400827463944,0.0017561400827463944,-0.00012369379073373654
2024-06-07,-0.0012362276981867037,-0.0012362276981867037,-0.0043071672866642485
2024-06-11,-0.008887484181786602,-0.008887484181786602,-0.013689451843639122
2024-06-12,0.0005334536129713137,0.0005334536129713137,-4.703710782094639e-06
2024-06-13,-0.0036701194334282355,-0.0036701194334282355,-0.004758774834368706
2024-06-14,0.006089026907932476,0.006089026907932476,0.005984643254666855
2024-06-17,-0.004205215788106651,-0.004205215788106651,-0.00419021730395408
2024-06-18,0.0015950555947286658,0.0015950555947286658,-0.0003779681132806134
2024-06-19,-0.001617073765334139,-0.001617073765334139,-0.0006027502950718411
2024-06-20,-0.0020061305711738223,-0.0020061305711738223,-0.0023340368211366425
2024-06-21,-0.0015640035790224947,-0.0015640035790224947,-0.0038951344825822742
2024-06-24,-0.0008266002912586914,-0.0008266002912586914,0.002137470486654358
2024-06-25,-0.003770937382767854,-0.003770937382767854,-0.004105262842641788
2024-06-26,0.0021750320544574532,0.0021750320544574532,0.0016874839247964513
2024-06-27,-0.005614327054176899,-0.005614327054176899,-0.004042396481842903
2024-06-28,0.0049121551133337145,0.0049121551133337145,0.0026433071059650537
2024-07-01,0.005013825713569678,0.005013825713569678,0.004422736789642334
2024-07-02,-0.0017119229103904465,-0.0017030496580027552,0.004661382729711505
2024-07-03,-0.002107723449409556,-0.002107723449409556,-0.000750451249365125
2024-07-04,-0.0017591712035331555,-0.0017591712035331555,-0.002883307340859509
2024-07-05,-0.003867010261383966,-0.003867010261383966,-0.00909459430444648
2024-07-08,-0.004941151527624517,-0.004941151527624517,-0.005999528919482078
2024-07-09,0.0051585073779022335,0.0051585073779022335,0.007461011647774685
2024-07-10,-0.002011994241587978,-0.002011994241587978,-0.003161190939439895
2024-07-11,0.008058388977462706,0.008058388977462706,0.00611966172243128
2024-07-12,0.0034200503421362148,0.0034200503421362148,0.006764752398069174
2024-07-15,0.002242280969643651,0.002242280969643651,0.0032758189122430448
2024-07-16,0.0036305949301815737,0.0036305949301815737,0.0017490446479837551
2024-07-17,0.00042489087283243315,0.00042489087283243315,0.00333126439578435
2024-07-18,0.0036387261750571095,0.0036387261750571095,0.004799385078915197
2024-07-19,0.002414041620579579,0.002414041620579579,0.005024077231718493
2024-07-22,-0.006768471485421708,-0.006768471485421708,-0.00986669597320089
2024-07-23,-0.011629296197274354,-0.011629296197274354,-0.014748681794607532
2024-07-24,-0.0022187477553162623,-0.0022187477553162623,-0.0023860996956321934
2024-07-25,-0.006638397123832145,-0.006638397123832145,-0.008882939613225616
2024-07-26,0.000918180494785564,0.000918180494785564,-0.00607625734618833
2024-07-29,-0.0006484906431149955,-0.0006484906431149955,-0.002903176953345965
2024-07-30,-0.005493923195966991,-0.005493923195966991,-0.005606225716191404
2024-07-31,0.014160605432402152,0.014160605432402152,0.01716340037261821
2024-08-01,-0.003855756029729052,-0.003855756029729052,-0.006303038038907416
2024-08-02,-0.005847577543258271,-0.005771544186354756,-0.0070778445549144475
2024-08-05,-0.007233139801705682,-0.007233139801705682,-0.0063118161152081464
2024-08-06,-0.0039163731248806925,-0.0039163731248806925,-0.006692409046553771
2024-08-07,-0.00023234407044939499,-0.00023234407044939499,0.0004711809926798427
2024-08-08,0.00042043723030960143,0.00042043723030960143,0.0025917440180958096
2024-08-09,-0.0006703405092184696,-0.0006703405092184696,-0.0010485150454151437
2024-08-12,0.00012749526472484254,0.00012749526472484254,-0.0004663088712792973
2024-08-13,0.0005846420440950569,0.0005846420440950569,0.00032025404864555185
2024-08-14,-0.004815994236177461,-0.004815994236177461,-0.00497796779379267
2024-08-15,0.008976241895057802,0.008976241895057802,0.012932006785089545
2024-08-16,0.003213882918814652,0.003213882918814652,0.0038999321086463645
2024-08-19,0.0034510866172751354,0.0034510866172751354,0.0051098312226518505
2024-08-20,-0.004640190005216708,-0.004640190005216708,-0.004409360946434737
2024-08-21,-0.002523544618395285,-0.002523544618395285,-0.0032241446368866944
2024-08-22,0.0007778388337264707,0.0007778388337264707,0.000888771273393818
2024-08-23,0.004345920055412057,0.004345920055412057,0.0060772673816114064
2024-08-26,-0.00013351819744032023,-0.00013351819744032023,-0.0013185990006618908
2024-08-27,-0.00021371144148261577,-0.00021371144148261577,-0.0007902144347281537
2024-08-28,-0.005197352683032582,-0.005197352683032582,-0.0060698240365388845
2024-08-29,-0.006176562643573034,-0.006176562643573034,-0.007912128836043197
2024-08-30,0.008341529565816165,0.008341529565816165,0.007572712450590213
2024-09-02,-0.009333894771370487,-0.009333894771370487,-0.01510871848779971
2024-09-03,-0.0028360841897406533,-0.0028289005926242783,-0.0038066334555471038
2024-09-04,-0.006371411645047978,-0.006371411645047978,-0.008454430091077492
2024-09-05,0.0003865618602071788,0.0003865618602071788,0.0014573421711148171
2024-09-06,-0.004523955102746458,-0.004523955102746458,-0.0050787702104378996
2024-09-09,-0.010182633355316639,-0.010182633355316639,-0.013520101429476461
2024-09-10,0.0012783925615031822,0.0012783925615031822,0.0012213836588961247
2024-09-11,-0.0029205796520815315,-0.0029205796520815315,-0.006659520167093258
2024-09-12,-0.0012319686684518598,-0.0012319686684518598,-0.005060208087363072
2024-09-13,-0.00013380897003099888,-0.00013380897003099888,-0.0016966271524702092
2024-09-18,0.008139491216323989,0.008139491216323989,0.005823117705207492
2024-09-19,0.00539917371845433,0.00539917371845433,0.005025158922774997
2024-09-20,0.0018455885411046773,0.0018455885411046773,0.0015477584522738397
2024-09-23,0.0042099585926135275,0.0042099585926135275,0.004374060928514112
2024-09-24,0.029242561139526353,0.029242561139526353,0.048648590570706585
2024-09-25,0.009922910912523085,0.009922910912523085,0.014530482369517372
2024-09-26,0.029101273320243086,0.029101273320243086,0.04687421361746247
2024-09-27,0.018229998634909202,0.018229998634909202,0.029183288936340368
2024-09-30,0.04962657409061649,0.04962657409061649,0.0716894285244889
2024-10-08,0.02661891861201485,0.02661891861201485,0.035469639229726235
2024-10-09,-0.0484603632423468,-0.04837489928285704,-0.06043280211932289
2024-10-10,0.019255612503390515,0.019255612503390515,0.021761437109397486
2024-10-11,-0.018293569478977555,-0.018293569478977555,-0.021417164713307346
2024-10-14,0.014085022154368316,0.014085022154368316,0.015965972090607794
2024-10-15,-0.017823853450913967,-0.017823853450913967,-0.024995418963764227
2024-10-16,-0.0017626397741731124,-0.0017626397741731124,-0.0018606720708499447
2024-10-17,-0.011799351060475777,-0.011799351060475777,-0.014983384497238572
2024-10-18,0.019628226247781416,0.019628226247781416,0.027368512990204374
2024-10-21,0.0018048746233635833,0.0018048746233635833,-0.00031876516735296345
2024-10-22,0.003641287143716819,0.003641287143716819,0.004328367990128701
2024-10-23,0.004104207171812381,0.004104207171812381,0.005713529585024357
2024-10-24,-0.008366880483003306,-0.008366880483003306,-0.010096394599515501
2024-10-25,0.001346122648555282,0.001346122648555282,0.0009774296636360091
2024-10-28,0.0019026949572886623,0.0019026949572886623,0.0011048980060035518
2024-10-29,-0.00554663318104318,-0.00554663318104318,-0.0068313190678561675
2024-10-30,-0.009611768679416112,-0.009611768679416112,-0.012444439780002425
2024-10-31,-0.00010625016435838018,-0.00010625016435838018,-0.0006150517840961545
2024-11-01,0.00721209375921457,0.00721209375921457,0.006994713869531877
2024-11-04,0.005086459938319321,0.005102662444460298,0.009140290780257132
2024-11-05,0.012798115629273295,0.012798115629273295,0.01939471121348313
2024-11-06,-0.006169845047822809,-0.006169845047822809,-0.007717952322983668
2024-11-07,0.020724472576383005,0.020724472576383005,0.03371211526429052
2024-11-08,-0.007168953742789502,-0.007168953742789502,-0.011552292712838197
2024-11-11,-0.0033389321741164545,-0.0033389321741164545,-0.004264522081323441
2024-11-12,-0.00851415518812705,-0.00851415518812705,-0.01506301528013776
2024-11-13,0.006841012826599449,0.006841012826599449,0.005885670984005165
2024-11-14,-0.006786750256450298,-0.006786750256450298,-0.008824956970248099
2024-11-15,-0.00656499933493128,-0.00656499933493128,-0.012092736943310145
2024-11-18,0.0029334607073510164,0.0029334607073510164,0.0025536679217270652
2024-11-19,-0.003042509748351142,-0.003042509748351142,-0.00264528622636917
2024-11-20,0.0015299608826927775,0.0015299608826927775,0.0018786018374514768
2024-11-21,0.0014491896124780178,0.0014491896124780178,0.001715562489415845
2024-11-22,-0.02061028281948628,-0.02061028281948628,-0.02955862396196951
2024-11-25,-0.004157647314083595,-0.004157647314083595,-0.007496932702577674
2024-11-26,0.0019114712980800685,0.0019114712980800685,0.004137714259688341
2024-11-27,0.009160717292077382,0.009160717292077382,0.012736770025379318
2024-11-28,-0.005026381317637039,-0.005026381317637039,-0.0059560268348921586
2024-11-29,0.004048382783789981,0.004048382783789981,0.005683413805963378
2024-12-02,0.004645565436372293,0.004645565436372293,0.005365804635643734
2024-12-03,0.004094177542703793,0.004098316425794647,0.005250922986866913
2024-12-04,-0.001145202556554157,-0.001145202556554157,-0.0015616128805847618
2024-12-05,-0.003538719886020413,-0.003538719886020413,-0.00498116964669526
2024-12-06,0.006981090575233663,0.006981090575233663,0.01133215825166678
2024-12-09,0.0009701293367076044,0.0009701293367076044,0.0008119896387375203
2024-12-10,0.00392342433423676,0.00392342433423676,0.008148471258202727
2024-12-11,-0.0020348261970762043,-0.0020348261970762043,-0.004751147609597162
2024-12-12,0.005279661610417053,0.005279661610417053,0.009607996378026229
2024-12-13,-0.014303248752357157,-0.014303248752357157,-0.023773177798309342
2024-12-16,-0.0006846270183606861,-0.0006846270183606861,0.0013395619286020732
2024-12-17,0.0018344616944756796,0.0018344616944756796,0.004082851938573828
2024-12-18,0.005605239734371749,0.005605239734371749,0.007163697188017348
2024-12-19,-0.0017303950340177155,-0.0017303950340177155,-0.0036025657626318486
2024-12-20,-0.004494244245310151,-0.004494244245310151,-0.004982300182768906
2024-12-23,0.006127769029401369,0.006127769029401369,0.00858672295294216
2024-12-24,0.0087594053454648,0.0087594053454648,0.011635022054673927
2024-12-25,0.003110677258897524,0.003110677258897524,0.002917127080001247
2024-12-26,-0.0018371025963728968,-0.0018371025963728968,-0.0027930772773272494
2024-12-27,0.00042364976817189,0.00042364976817189,-0.00033009012966500606
2024-12-30,0.005989256624461666,0.005989256624461666,0.006309168464884163
2024-12-31,-0.0075986101694977375,-0.0075986101694977375,-0.012497661607991262
2025-01-02,-0.01797368410119726,-0.01797368410119726,-0.02772251752160859
2025-01-03,-0.005653419124343001,-0.005608702061563557,-0.008891708442801738
2025-01-06,-0.00062898513179005,-0.00062898513179005,-0.0027707906316014608
2025-01-07,0.003472298836087393,0.003472298836087393,0.005427286714787316
2025-01-08,0.0013420606903140778,0.0013420606903140778,0.001341768089890616
2025-01-09,-0.005961809909113652,-0.005961809909113652,-0.006880143297691044
2025-01-10,-0.006522289639524973,-0.006522289639524973,-0.007491698923594137
2025-01-13,-0.0027951758261731204,-0.0027951758261731204,-0.0026912999931216763
2025-01-14,0.011526390831786202,0.011526390831786202,0.0177991009725893
2025-01-15,-0.0022952270704592434,-0.0022952270704592434,-0.002810559061181439
2025-01-16,-0.0005769041889012928,-0.0005769041889012928,-0.0043932039893302965
2025-01-17,-0.0002630056751627839,-0.0002630056751627839,0.0009178651035959273
2025-01-20,0.0006978785966562927,0.0006978785966562927,0.002548939376590509
2025-01-21,-0.0021553952050294956,-0.0021553952050294956,-0.0016143257700597102
2025-01-22,-0.007374935468632913,-0.007374935468632913,-0.012973633025388343
2025-01-23,0.005683662107765945,0.005683662107765945,0.006319390864496066
2025-01-24,0.003980930460307595,0.003980930460307595,0.004525649991343528
2025-01-27,0.002053740227540268,0.002053740227540268,0.0017663553431124246
2025-02-05,-0.005175988951259296,-0.005175988951259296,-0.008402719623652133
2025-02-06,0.004797293369541681,0.004865350572543119,0.007214761583781426
2025-02-07,0.007694412191132451,0.007694412191132451,0.010720362923063442
2025-02-10,0.003105206627674324,0.003105206627674324,0.004965935208954386
2025-02-11,-0.0011696566681353969,-0.0011696566681353969,-0.0025633332473622428
2025-02-12,0.005569732812083172,0.005569732812083172,0.009839645601394498
2025-02-13,-0.0003105290563571854,-0.0003105290563571854,0.00041086408425194954
2025-02-14,0.004385857405360946,0.004385857405360946,0.007468165620744482
2025-02-17,0.0008668997679708771,0.0008668997679708771,0.0013605025963647766
2025-02-18,-0.004402745492375058,-0.004402745492375058,-0.00501535949858789
2025-02-19,0.0022014342431353594,0.0022014342431353594,0.004711796941637703
2025-02-20,-0.003373780989565565,-0.003373780989565565,-0.00579542027881641
2025-02-21,0.0074451845440711584,0.0074451845440711584,0.012866260486264824
2025-02-24,-0.0012037914073975392,-0.0012037914073975392,-0.0030279186582401474
2025-02-25,-0.006973198665430308,-0.006973198665430308,-0.011549382900949423
2025-02-26,0.005234803254612672,0.005234803254612672,0.008861800844231382
2025-02-27,0.0028093486987466982,0.0028093486987466982,0.004657705606830431
2025-02-28,-0.010148878281011688,-0.010148878281011688,-0.014975083954293478
2025-03-03,-0.0016328064403514438,-0.0016328064403514438,-0.00395375840473966
2025-03-04,-0.0018882043225272624,-0.00188363574266396,-0.0027798114500474647
