date,ret_net,ret_gross,bench
2022-03-24,-0.0004186849575499691,-0.0004186849575499691,-0.005895287600139243
2022-03-25,-0.002983322632330523,-0.002983322632330523,-0.018049017924162136
2022-03-28,0.012846908841441622,0.012846908841441622,-0.006254027057418177
2022-03-29,0.0014150974769380313,0.0014150974769380313,-0.0034524084238070074
2022-03-30,0.007743211093922874,0.007743211093922874,0.029015631071011683
2022-03-31,0.0021711258101301764,0.0021711258101301764,-0.007405116980237492
2022-04-01,0.010347016035978962,0.010347016035978962,0.012684422059904055
2022-04-06,-0.0005525800599110449,0.0010192068598864016,-0.0028803659733809273
2022-04-07,-0.009481928636325833,-0.009481928636325833,-0.012838494380102428
2022-04-08,0.005662967479533827,0.005662967479533827,0.005147680271206712
2022-04-11,-0.0026546645747192576,-0.0026546645747192576,-0.030891940655014438
2022-04-12,0.00251617040899969,0.00251617040899969,0.01948805609503812
2022-04-13,-0.003477821054603196,-0.003477821054603196,-0.009625828417491822
2022-04-14,-0.004999379366660384,-0.004999379366660384,0.01252045721745132
2022-04-15,-0.010067579420921645,-0.010067579420921645,-0.0006730654806922365
2022-04-18,0.00412592627306946,0.00412592627306946,-0.00533878005337729
2022-04-19,0.005324869695210928,0.005324869695210928,-0.007556359898044818
2022-04-20,-0.022525297884569556,-0.022525297884569556,-0.01550527791265277
2022-04-21,-0.027652170542557544,-0.027652170542557544,-0.018413850936854104
2022-04-22,0.004438707667057043,0.004438707667057043,0.00435949477330122
2022-04-25,-0.04730973083153707,-0.04730973083153707,-0.04942057182685222
2022-04-26,-0.01636855136903383,-0.01636855136903383,-0.008071718128700556
2022-04-27,0.03194590735112954,0.03194590735112954,0.029443121753174983
2022-04-28,-0.000774940426122981,-0.000774940426122981,0.006564231300539181
2022-04-29,0.012429909097997963,0.012429909097997963,0.024261947639127257
2022-05-05,0.006579200171405142,0.006579200171405142,-0.001501603115948491
2022-05-06,-0.022667206996396357,-0.02066421212230977,-0.025284260660451197
2022-05-09,-0.006653539695537716,-0.006653539695537716,-0.00802765032369146
2022-05-10,0.011960457273366896,0.011960457273366896,0.010943312958015206
2022-05-11,-0.009486241691058096,-0.009486241691058096,0.014427703746380915
2022-05-12,-0.005927729411473389,-0.005927729411473389,-0.0044469865392342545
2022-05-13,0.013479135755519855,0.013479135755519855,0.007542854544627886
2022-05-16,-0.004465617758898325,-0.004465617758898325,-0.008038509349721168
2022-05-17,0.0004665558466728124,0.0004665558466728124,0.012474441669684033
2022-05-18,-0.00724400374913158,-0.00724400374913158,-0.003491480826723903
2022-05-19,0.00011578078550333621,0.00011578078550333621,0.0019267733924355213
2022-05-20,0.007857865237264207,0.007857865237264207,0.01950230803172648
2022-05-23,-0.006532522731003967,-0.006532522731003967,-0.0057920102899750026
2022-05-24,-0.004245788036073583,-0.004245788036073583,-0.02339137001165492
2022-05-25,0.005131419346587422,0.005131419346587422,0.006068038624715166
2022-05-26,0.00808214932821099,0.00808214932821099,0.0024769666354889086
2022-05-27,0.0029777810278004664,0.0029777810278004664,0.002067144454134029
2022-05-30,-0.008244624186941153,-0.008244624186941153,0.006927525632427045
2022-05-31,0.0027664184037695686,0.0027664184037695686,0.015512390749120364
2022-06-01,-0.0036805284941867915,-0.0036805284941867915,-0.0020384612301312943
2022-06-02,-0.00341535334896758,-0.001967852831463394,0.0015652027053834061
2022-06-06,0.0028880821581046922,0.0028880821581046922,0.018710239384197136
2022-06-07,-0.0023830933511658305,-0.0023830933511658305,0.00313087707043902
2022-06-08,0.006850404451829753,0.006850404451829753,0.009734972255579288
2022-06-09,0.0007575502685047628,0.0007575502685047628,-0.010459588699231803
2022-06-10,0.012076050869913996,0.012076050869913996,0.015163753057679585
2022-06-13,-0.011969277941751674,-0.011969277941751674,-0.011710539029829992
2022-06-14,0.02224255251597014,0.02224255251597014,0.007867253573565103
2022-06-15,0.009430081434758403,0.009430081434758403,0.013240709815955487
2022-06-16,-0.01829780517607,-0.01829780517607,-0.006581338612541177
2022-06-17,0.0009880129975883736,0.0009880129975883736,0.01387815244269186
2022-06-20,-0.009099695648601634,-0.009099695648601634,0.004963606316054525
2022-06-21,0.005892981111577476,0.005892981111577476,-0.0011239292294292769
2022-06-22,-0.010931741579185016,-0.010931741579185016,-0.012701922432943324
2022-06-23,0.012137283685636558,0.012137283685636558,0.017153329887934055
2022-06-24,-0.0021785708376563023,-0.0021785708376563023,0.011716304838296443
2022-06-27,0.0008266610885912213,0.0008266610885912213,0.011261470816133157
2022-06-28,0.011052570877453687,0.011052570877453687,0.010407280269742802
2022-06-29,-0.009398323836055069,-0.009398323836055069,-0.015401256951149023
2022-06-30,0.0008471357463085524,0.0008471357463085524,0.014396892175863707
2022-07-01,0.0007984756807396508,0.0007984756807396508,-0.004078674682344241
2022-07-04,0.024635273061288113,0.026424561687538265,0.006562402340206219
2022-07-05,0.006128148251745882,0.006128148251745882,-0.0014439404467536665
2022-07-06,-0.01614535549629051,-0.01614535549629051,-0.01460473118137795
2022-07-07,0.003650793321055391,0.003650793321055391,0.004408664815026553
2022-07-08,0.002949370888587232,0.002949370888587232,-0.003306557284373235
2022-07-11,0.00205851057598458,0.00205851057598458,-0.016745984956131332
2022-07-12,-0.0008624915665934932,-0.0008624915665934932,-0.009414904416271463
2022-07-13,-0.012403493580171052,-0.012403493580171052,0.0018182646847018091
2022-07-14,-0.017165646762646054,-0.017165646762646054,0.00014173445063736523
2022-07-15,-0.016079728340963433,-0.016079728340963433,-0.017016575050932792
2022-07-18,0.010736203681918946,0.010736203681918946,0.010370299374091285
2022-07-19,0.0017939517985914783,0.0017939517985914783,-0.005415314004905691
2022-07-20,-0.0044436504089470485,-0.0044436504089470485,0.0033875492842558863
2022-07-21,-0.011722334010427079,-0.011722334010427079,-0.011145447945116738
2022-07-22,-0.0012256685930419234,-0.0012256685930419234,0.0005137559737735664
2022-07-25,-8.694125630091696e-06,-8.694125630091696e-06,-0.006037892055089422
2022-07-26,0.004857056501759474,0.004857056501759474,0.007912299071265005
2022-07-27,-0.005660140443948262,-0.005660140443948262,-0.004931752083937924
2022-07-28,-0.002972525530052963,-0.002972525530052963,0.00015090996745903418
2022-07-29,0.0011074056151983965,0.0011074056151983965,-0.013150898343229911
2022-08-01,-0.011189641731965457,-0.011189641731965457,0.004454687306322258
2022-08-02,-0.022209415763836622,-0.020608416071414507,-0.019494072402407303
2022-08-03,-0.009972789489347133,-0.009972789489347133,-0.00975124567083141
2022-08-04,0.010302680023593244,0.010302680023593244,0.008498035173755802
2022-08-05,0.00758901553339916,0.00758901553339916,0.01350089101970009
2022-08-08,-0.0007091712303827232,-0.0007091712303827232,-0.0021257370647161933
2022-08-09,-0.0073463876298109415,-0.0073463876298109415,0.001980702082840846
2022-08-10,-0.006533295107486247,-0.006533295107486247,-0.011200708362386624
2022-08-11,0.016684658221243345,0.016684658221243345,0.020391936000386357
2022-08-12,0.001217374492516384,0.001217374492516384,-0.000570114605721983
2022-08-15,-0.0011947850705902935,-0.0011947850705902935,-0.0013057507816466307
2022-08-16,0.011144542095780795,0.011144542095780795,-0.0018736265371875893
2022-08-17,0.008790378007729872,0.008790378007729872,0.009364080025141996
2022-08-18,-0.012850505541241654,-0.012850505541241654,-0.008740659678280971
2022-08-19,0.017745301886720223,0.017745301886720223,-0.006943805836588046
2022-08-22,0.009016998499035365,0.009016998499035365,0.007304784607780279
2022-08-23,-0.0004716016128933108,-0.0004716016128933108,-0.004858233367727727
2022-08-24,-0.009468003268306378,-0.009468003268306378,-0.018904408595811772
2022-08-25,0.016369044260953217,0.016369044260953217,0.008284327468061514
2022-08-26,-0.011262686721352801,-0.011262686721352801,-0.0021121462414384062
2022-08-29,0.0010391168975172568,0.0010391168975172568,-0.004388265449524531
2022-08-30,0.004514300458441455,0.004514300458441455,-0.0033565793349121797
2022-08-31,-0.0055178105534717265,-0.0055178105534717265,0.0007474617765859115
2022-09-01,-0.0034269763367380268,-0.0034269763367380268,-0.008605559001796603
2022-09-02,0.005757876635865779,0.007609543518358354,-0.004977175211212326
2022-09-05,0.009866187477833827,0.009866187477833827,-0.0020346638199384426
2022-09-06,0.016420898263884407,0.016420898263884407,0.009178053917262785
2022-09-07,0.001581413766730389,0.001581413766730389,0.0006669825053065015
2022-09-08,-0.006892816961865094,-0.006892816961865094,-0.004266133791436366
2022-09-09,0.009962478476383794,0.009962478476383794,0.01389497082721114
2022-09-13,-0.0005402829557038448,-0.0005402829557038448,0.004232535377875157
2022-09-14,-0.011911396962960497,-0.011911396962960497,-0.011129707041727888
2022-09-15,-0.015454838515348972,-0.015454838515348972,-0.00940640174705365
2022-09-16,-0.03210004389661021,-0.03210004389661021,-0.023450017091624642
2022-09-19,-0.004145538058564761,-0.004145538058564761,-0.0011906630858030676
2022-09-20,-0.010036756638846643,-0.010036756638846643,0.0012311608647870287
2022-09-21,-0.0003005731462809205,-0.0003005731462809205,-0.007399571011871053
2022-09-22,-0.010344023669349953,-0.010344023669349953,-0.008809717299443687
2022-09-23,-0.01107894860484097,-0.01107894860484097,-0.0034431676273807277
2022-09-26,-0.02305693096340534,-0.02305693096340534,-0.005016543996179346
2022-09-27,0.015391049479713783,0.015391049479713783,0.014496319510634903
2022-09-28,-0.01638862707594644,-0.01638862707594644,-0.01633617184720071
2022-09-29,-0.0032741757127099486,-0.0032741757127099486,-0.00040911954204525536
2022-09-30,0.011994019863775813,0.011994019863775813,-0.00581585210525426
2022-10-10,0.010590215784998802,0.010590215784998802,-0.022063424618870897
2022-10-11,-0.009229350311624033,-0.006313093610480998,0.0018141131943532063
2022-10-12,0.007671144447714599,0.007671144447714599,0.015188964244232217
2022-10-13,-0.011425257806440232,-0.011425257806440232,-0.008359127580155779
2022-10-14,0.010359486936942448,0.010359486936942448,0.02392878420072253
2022-10-17,-0.0006790094004100983,-0.0006790094004100983,0.0010259286878455676
2022-10-18,-0.00313726607301226,-0.00313726607301226,-0.0021176099210798993
2022-10-19,-0.012785181674749832,-0.012785181674749832,-0.016083613991700996
2022-10-20,-0.007988386577335306,-0.007988386577335306,-0.005721278521691908
2022-10-21,-0.000776099055769646,-0.000776099055769646,-0.0032048559986613823
2022-10-24,-0.020836309604343815,-0.020836309604343815,-0.02926068229203127
2022-10-25,-0.0027102078084051346,-0.0027102078084051346,-0.0016290921717292406
2022-10-26,-0.005965499729309908,-0.005965499729309908,0.008118227929659216
2022-10-27,-3.5272232290580255e-05,-3.5272232290580255e-05,-0.007043638322671297
2022-10-28,-0.022041378912646216,-0.022041378912646216,-0.02473470625572416
2022-10-31,-0.030098030236973026,-0.030098030236973026,-0.009212952367183003
2022-11-01,0.018055714420060966,0.018055714420060966,0.03575959142058016
2022-11-02,0.00376509154026089,0.005458690825728374,0.012006004556964989
2022-11-03,-0.009957635687060875,-0.009957635687060875,-0.008132160129964427
2022-11-04,0.01521477419729842,0.01521477419729842,0.032697746970130614
2022-11-07,0.006626516491426853,0.006626516491426853,0.0021561251766775147
2022-11-08,-0.004045258698831905,-0.004045258698831905,-0.006879458572942476
2022-11-09,-0.0012904612592507703,-0.0012904612592507703,-0.009349602679159519
2022-11-10,-0.002988172828515928,-0.002988172828515928,-0.007695158650807943
2022-11-11,0.02305090427384724,0.02305090427384724,0.027878156279349087
2022-11-14,-0.0008823218492888603,-0.0008823218492888603,0.001472479942726812
2022-11-15,0.013576064010316,0.013576064010316,0.01896551810480762
2022-11-16,-0.0030579056546128107,-0.0030579056546128107,-0.008169406063560758
2022-11-17,-0.003837899318654267,-0.003837899318654267,-0.004101278276369302
2022-11-18,-0.0034315751023234146,-0.0034315751023234146,-0.0044768013106154525
2022-11-21,-0.003326019875038864,-0.003326019875038864,-0.008533766824568079
2022-11-22,0.01802474991586367,0.01802474991586367,0.00011827672875641682
2022-11-23,0.007904887368083055,0.007904887368083055,0.001049455817631495
2022-11-24,-0.009625122389862604,-0.009625122389862604,-0.004430998497507055
2022-11-25,0.015892188486307492,0.015892188486307492,0.005049020069749721
2022-11-28,-0.009352080673088375,-0.009352080673088375,-0.011264967914943247
2022-11-29,0.018489572961193135,0.018489572961193135,0.030852537193941654
2022-11-30,0.002139536911079992,0.002139536911079992,0.0011989588253098482
2022-12-01,-0.007657915029313118,-0.007657915029313118,0.010830990051612588
2022-12-02,-0.006154257787892254,-0.004692248142491776,-0.006116126998761184
2022-12-05,0.035633805650581205,0.035633805650581205,0.01961486021588832
2022-12-06,-0.005207052484786468,-0.005207052484786468,0.00540224738254369
2022-12-07,-0.010789969377600754,-0.010789969377600754,-0.0024587987408591916
2022-12-08,-0.0007315294309232059,-0.0007315294309232059,0.00018666440112813376
2022-12-09,0.0020285798786129653,0.0020285798786129653,0.009866791096479144
2022-12-12,-0.016197502618076974,-0.016197502618076974,-0.011205143497738379
2022-12-13,0.00461586580981067,0.00461586580981067,-0.001963351795129964
2022-12-14,-0.0022328274563172624,-0.0022328274563172624,0.0023327783721405204
2022-12-15,-0.008493029721803429,-0.008493029721803429,-0.0007325622583731484
2022-12-16,0.010495553307396247,0.010495553307396247,0.0005664237130245109
2022-12-19,-0.02142059631183329,-0.02142059631183329,-0.015428122866997795
2022-12-20,-0.007628430774115433,-0.007628430774115433,-0.0164910763985201
2022-12-21,-0.002352719112181807,-0.002352719112181807,0.0003972559747902338
2022-12-22,-0.0037472623194935105,-0.0037472623194935105,0.0014331144676684726
2022-12-23,-0.0009261312756544669,-0.0009261312756544669,-0.0020357515638571577
2022-12-26,-0.0020536912829061792,-0.0020536912829061792,0.003988774100372572
2022-12-27,0.010025309318664036,0.010025309318664036,0.011542976567096463
2022-12-28,-0.0005259693079946315,-0.0005259693079946315,-0.004267032661205872
2022-12-29,-0.010562041475284162,-0.010562041475284162,-0.003762000859460879
2022-12-30,0.008764828942464761,0.008764828942464761,0.0038719883033704328
2023-01-03,0.005222311187591738,0.005222311187591738,0.00420117212531812
2023-01-04,0.0034871206726738027,0.00538779702124992,0.0012985161755223462
2023-01-05,0.0008594731217635473,0.0008594731217635473,0.019427566417087982
2023-01-06,-0.0029166239384644014,-0.0029166239384644014,0.003102017745297392
2023-01-09,0.00945331304437719,0.00945331304437719,0.008096382898211019
2023-01-10,-0.006966159768239936,-0.006966159768239936,0.0010849664186434183
2023-01-11,0.0008268102883893125,0.0008268102883893125,-0.0018526070251561055
2023-01-12,-0.00048300151623430963,-0.00048300151623430963,0.0019546732171065173
2023-01-13,0.013997437164113582,0.013997437164113582,0.014064171128318481
2023-01-16,0.011354253438394237,0.011354253438394237,0.015606581540854814
2023-01-17,-0.005982721727599149,-0.005982721727599149,-0.00017450609711644471
2023-01-18,-0.00028706822357844116,-0.00028706822357844116,-0.0016745212547623067
2023-01-19,2.608952513380165e-05,2.608952513380165e-05,0.00622068882263993
2023-01-20,0.014016498723809442,0.014016498723809442,0.006140267738194982
2023-01-30,-0.0006498249333636691,-0.0006498249333636691,0.004739489048342094
2023-01-31,0.0017597242681115825,0.0017597242681115825,-0.010588799539195337
2023-02-01,0.010975657177296448,0.010975657177296448,0.00940022533366447
2023-02-02,-0.0037456687994069926,-0.0016800330531077717,-0.0035233878365843463
2023-02-03,-0.00210857742702354,-0.00210857742702354,-0.009451324782877246
2023-02-06,-0.006092004489860253,-0.006092004489860253,-0.013220392666958292
2023-02-07,0.0013973085958321877,0.0013973085958321877,0.001799809091433735
2023-02-08,-0.0006239098791548906,-0.0006239098791548906,-0.0044189956435068956
2023-02-09,0.012703291179381756,0.012703291179381756,0.013423333161847628
2023-02-10,-0.0025575282873599595,-0.0025575282873599595,-0.005942302764571972
2023-02-13,0.0017952909952795057,0.0017952909952795057,0.009074887848814717
2023-02-14,0.002797663163176055,0.002797663163176055,0.00041418350438560125
2023-02-15,-0.0005934721897009351,-0.0005934721897009351,-0.005210950007794479
2023-02-16,-0.012380337960543188,-0.012380337960543188,-0.007323951394689221
2023-02-17,-0.00489466976609838,-0.00489466976609838,-0.014408398354498475
2023-02-20,0.017869903836209136,0.017869903836209136,0.024534001304248543
2023-02-21,0.002094184810770195,0.002094184810770195,0.0026282877305414676
2023-02-22,-0.006182404870256906,-0.006182404870256906,-0.009025050372149734
2023-02-23,-0.001925052965779552,-0.001925052965779552,-0.0008045628793293957
2023-02-24,0.0005294744393317969,0.0005294744393317969,-0.010381157849788436
2023-02-27,-0.0023760311797851323,-0.0023760311797851323,-0.004235682449966083
2023-02-28,0.004243198089762893,0.004243198089762893,0.00633414579453162
2023-03-01,0.009258712943920722,0.009258712943920722,0.014125416729256823
2023-03-02,-0.0011736361662968346,0.0004230506105547199,-0.002230174573591648
2023-03-03,0.005205113728413195,0.005205113728413195,0.00311180578597825
2023-03-06,-0.0022603637720574232,-0.0022603637720574232,-0.005215066569927429
2023-03-07,-0.004943463654874869,-0.004943463654874869,-0.014640581812135567
2023-03-08,-0.0036949800817095363,-0.0036949800817095363,-0.003641575529102492
2023-03-09,-0.002593692145067741,-0.002593692145067741,-0.0035341644448412257
2023-03-10,-0.014870627316699137,-0.014870627316699137,-0.013113746394299963
2023-03-13,0.01651552530782479,0.01651552530782479,0.010473754461405749
2023-03-14,-0.0016426249199771442,-0.0016426249199771442,-0.005984604431477081
2023-03-15,0.012788663583449133,0.012788663583449133,0.0005537185826691715
2023-03-16,-0.012496369149949933,-0.012496369149949933,-0.01197709399428426
2023-03-17,0.004944347611601842,0.004944347611601842,0.004993183174900162
2023-03-20,-0.001954576723866619,-0.001954576723866619,-0.004986941308815385
2023-03-21,-0.0005800405168292799,-0.0005800405168292799,0.010992727484128828
2023-03-22,0.01160279859258616,0.01160279859258616,0.004285002363662915
2023-03-23,0.006397344215857006,0.006397344215857006,0.009913081140029867
2023-03-24,-0.0053880213158028906,-0.0053880213158028906,-0.0029818106283606705
2023-03-27,-0.009381602796158286,-0.009381602796158286,-0.003617689265358992
2023-03-28,-0.003888531477497716,-0.003888531477497716,-0.003230523110025918
2023-03-29,0.002155753220880138,0.002155753220880138,0.0016575260993538787
2023-03-30,0.011162417816150683,0.011162417816150683,0.00808300949741203
2023-03-31,-0.0038271453808129126,-0.0038271453808129126,0.003070427408695009
2023-04-03,0.0010658983845616397,0.0010658983845616397,0.009785886717201375
2023-04-04,0.022344413556387523,0.024059805722880884,0.0030650025194547403
2023-04-06,0.008387853415047974,0.008387853415047974,-0.0015756846790083712
2023-04-07,-0.0041692583864146645,-0.0041692583864146645,0.006502865763162058
2023-04-10,0.0029937958276660534,0.0029937958276660534,-0.0044789828602225246
2023-04-11,0.009485508355662566,0.009485508355662566,-0.0011362031262920347
2023-04-12,0.011215283601882793,0.011215283601882793,-0.0006976089813736097
2023-04-13,0.005195533886241223,0.005195533886241223,-0.0069092050067462996
2023-04-14,0.007477743662245166,0.007477743662245166,0.005657488589396742
2023-04-17,0.014309777004549334,0.014309777004549334,0.014023660026488916
2023-04-18,0.0030578227246579838,0.0030578227246579838,0.0030482599873389304
2023-04-19,-0.0039422012398937735,-0.0039422012398937735,-0.009003558838567405
2023-04-20,-0.000169830507579234,-0.000169830507579234,-0.002797802208619249
2023-04-21,-0.010198209439893713,-0.010198209439893713,-0.019560326876178924
2023-04-24,7.595977671102905e-05,7.595977671102905e-05,-0.01238027725861579
2023-04-25,0.011471586575591065,0.011471586575591065,-0.005016040981228764
2023-04-26,-0.005272088666782209,-0.005272088666782209,-0.0008664621679678186
2023-04-27,0.011330727167522616,0.011330727167522616,0.007371681626258786
2023-04-28,0.004049804757827126,0.004049804757827126,0.010196347248915716
2023-05-04,0.028189569380134255,0.028189569380134255,0.00028822915610282607
2023-05-05,-0.0026879340739556154,-0.0009267542832729689,-0.0033173400211615744
2023-05-08,0.03209359776269174,0.03209359776269174,0.01139815718547954
2023-05-09,-0.0015241918200031574,-0.0015241918200031574,-0.00856261155246374
2023-05-10,-0.02230000780623503,-0.02230000780623503,-0.007697829977560855
2023-05-11,-0.006244837611642717,-0.006244837611642717,-0.0015526651545665349
2023-05-12,-0.010079725021552948,-0.010079725021552948,-0.013256316236319288
2023-05-15,0.01077166754049238,0.01077166754049238,0.015522775854773574
2023-05-16,-0.00015909202150455725,-0.00015909202150455725,-0.005171888819469617
2023-05-17,-0.0033882242585691626,-0.0033882242585691626,-0.004534808584795491
2023-05-18,-0.0026465731557220253,-0.0026465731557220253,-0.0010340225722917928
2023-05-19,-0.008849919636938923,-0.008849919636938923,-0.0029144579617028654
2023-05-22,-0.00030784645266088243,-0.00030784645266088243,0.006283976867976104
2023-05-23,-0.01451102613782494,-0.01451102613782494,-0.014143327092897784
2023-05-24,-0.021137795635164523,-0.021137795635164523,-0.0138236898496219
2023-05-25,-0.0017167115150928758,-0.0017167115150928758,-0.002226921944233795
2023-05-26,0.006729442612882947,0.006729442612882947,0.00011725751120716943
2023-05-29,0.001740825320605189,0.001740825320605189,-0.004416960786648327
2023-05-30,-0.004539932153212071,-0.004539932153212071,0.0009941465983727138
2023-05-31,-0.01656180274724069,-0.01656180274724069,-0.01021683755528724
2023-06-01,0.0005668945366888767,0.0005668945366888767,0.0021914979304962223
2023-06-02,0.0030923483263774836,0.005239254159357663,0.01443858874115378
2023-06-05,0.0008409248019167364,0.0008409248019167364,-0.004553406844007846
2023-06-06,-0.006517572068462242,-0.006517572068462242,-0.009387086560361468
2023-06-07,-0.004780378990923753,-0.004780378990923753,-0.004942304332621772
2023-06-08,0.014316796056577603,0.014316796056577603,0.008139909680356716
2023-06-09,0.00369496764702018,0.00369496764702018,0.004323322731844437
2023-06-12,-0.012686026198045163,-0.012686026198045163,0.002014698767634604
2023-06-13,0.00198136789277589,0.00198136789277589,0.005325883737739678
2023-06-14,-0.009011427214774088,-0.009011427214774088,-0.0002283883955408461
2023-06-15,0.016351096101599683,0.016351096101599683,0.015909499750351053
2023-06-16,0.00039285640120464386,0.00039285640120464386,0.00964246740172725
2023-06-19,-0.006716223640387582,-0.006716223640387582,-0.00818575009343725
2023-06-20,-0.002181914391782162,-0.002181914391782162,-0.0016968599035352971
2023-06-21,-0.0018798777935371467,-0.0018798777935371467,-0.01534193507187398
2023-06-26,-0.004338707541617165,-0.004338707541617165,-0.014062020133734365
2023-06-27,0.004863347231856372,0.004863347231856372,0.00938059050482809
2023-06-28,0.0033220783142723642,0.0033220783142723642,-0.0012052737670609215
2023-06-29,-0.00669397728602416,-0.00669397728602416,-0.004935197591459217
2023-06-30,0.006981038317801314,0.006981038317801314,0.005392188350988203
2023-07-03,0.01016553099987317,0.01016553099987317,0.013124563494827157
2023-07-04,0.002131432910911837,0.0042300387336543475,0.0015749770587709655
2023-07-05,-0.0052637646377665945,-0.0052637646377665945,-0.007747575521222183
2023-07-06,-0.005254932863811389,-0.005254932863811389,-0.0067335255477053435
2023-07-07,-0.003945421747475092,-0.003945421747475092,-0.004438456610306063
2023-07-10,0.010631795731719315,0.010631795731719315,0.0048692019350817795
2023-07-11,0.0037354420479911036,0.0037354420479911036,0.0065445006770885605
2023-07-12,0.0024455164934272747,0.0024455164934272747,-0.006731953372309585
2023-07-13,0.0030765605932716444,0.0030765605932716444,0.014306466173543697
2023-07-14,0.0010831004477445654,0.0010831004477445654,0.00017437820817223226
2023-07-17,0.0029682290555795385,0.0029682290555795385,-0.00818849936935484
2023-07-18,-0.005635760040467851,-0.005635760040467851,-0.0031639634400812966
2023-07-19,-0.0003273992136224751,-0.0003273992136224751,-0.0010565665716188999
2023-07-20,-0.009949801245195684,-0.009949801245195684,-0.007055996724685154
2023-07-21,-0.0024209997094397605,-0.0024209997094397605,-0.0004667213746620824
2023-07-24,-0.0025600923238170903,-0.0025600923238170903,-0.004366664835121714
2023-07-25,0.010721211226392892,0.010721211226392892,0.028879873205787554
2023-07-26,-0.001504065740666396,-0.001504065740666396,-0.002069543137082075
2023-07-27,-0.004525116640051931,-0.004525116640051931,-0.0011945187382031985
2023-07-28,0.013520272055838362,0.013520272055838362,0.023163452095916304
2023-07-31,0.006464685327388885,0.006464685327388885,0.005483080080193492
2023-08-01,-0.0006793392850333083,-0.0006793392850333083,-0.0041421250739887006
2023-08-02,-0.007321201674022919,-0.005637112196826598,-0.007030013249121336
2023-08-03,0.002256677775306923,0.002256677775306923,0.008838747624307475
