date,ret_net,ret_gross,bench
2023-08-04,-0.0023838560633614907,-0.0023838560633614907,0.0038939732067337918
2023-08-07,-0.006918875407736905,-0.006918875407736905,-0.007567591256503525
2023-08-08,-0.003317974677228548,-0.003317974677228548,-0.0026116541743724797
2023-08-09,0.001217382223278485,0.001217382223278485,-0.003057240886710888
2023-08-10,-0.0009703906005846182,-0.0009703906005846182,0.002054509400374771
2023-08-11,-0.01806188842377502,-0.01806188842377502,-0.023005362102520133
2023-08-14,-0.0064597757401336706,-0.0064597757401336706,-0.007298107039246493
2023-08-15,0.0034615689050167694,0.0034615689050167694,-0.0024301421655470445
2023-08-16,-0.002923492896473444,-0.002923492896473444,-0.007331766087599334
2023-08-17,0.0011813947642566394,0.0011813947642566394,0.0033436050038371246
2023-08-18,-0.007487443818296732,-0.007487443818296732,-0.012293333550503327
2023-08-21,-0.01467194434590382,-0.01467194434590382,-0.014389203308939669
2023-08-22,0.008627639479126158,0.008627639479126158,0.007687807258506707
2023-08-23,-0.009611957587715667,-0.009611957587715667,-0.016388897839622385
2023-08-24,0.0058952938861710664,0.0058952938861710664,0.007248594457784918
2023-08-25,0.005751161131251828,0.005751161131251828,-0.0038345296364294956
2023-08-28,0.012424339901127334,0.012424339901127334,0.011719040771505762
2023-08-29,-0.0012478501421559264,-0.0012478501421559264,0.009989635506334471
2023-08-30,0.0027527130260580346,0.0027527130260580346,-0.0004213601690948865
2023-08-31,-0.0051949732278936825,-0.0051949732278936825,-0.006134839776179013
2023-09-01,0.0039765810627227305,0.0039765810627227305,0.006964551100455463
2023-09-04,0.0067174976726596496,0.007737918682587033,0.015155118914689902
2023-09-05,-0.00618193345792921,-0.00618193345792921,-0.0074395061907376325
2023-09-06,0.002356688331677587,0.002356688331677587,-0.002169741184331997
2023-09-07,-0.005931451311354141,-0.005931451311354141,-0.014048557824190344
2023-09-08,-0.0029626787299215406,-0.0029626787299215406,-0.004917446832422567
2023-09-11,0.0031914630658588998,0.0031914630658588998,0.007364800471401978
2023-09-12,0.0010265353540785834,0.0010265353540785834,-0.0018399819298390296
2023-09-13,-0.0025321247113045298,-0.0025321247113045298,-0.006369587147258882
2023-09-14,0.00561943390052816,0.00561943390052816,-0.0008412880270631806
2023-09-15,-0.007777813738510162,-0.007777813738510162,-0.006624092405112747
2023-09-18,0.0005200593410660283,0.0005200593410660283,0.005105295368828644
2023-09-19,0.002156805440130069,0.002156805440130069,-0.0019338677274068905
2023-09-20,-0.0005627696999576252,-0.0005627696999576252,-0.003981263711690941
2023-09-21,-0.005436014911341321,-0.005436014911341321,-0.00897133915526327
2023-09-22,0.015006973796793034,0.015006973796793034,0.018104533524915034
2023-09-25,-0.0032063454298724738,-0.0032063454298724738,-0.006506937126736667
2023-09-26,-0.004307497486101811,-0.004307497486101811,-0.005844741930343789
2023-09-27,-0.004713376220030978,-0.004713376220030978,0.0020586029467195566
2023-09-28,-0.001555189698609451,-0.001555189698609451,-0.002966576093198392
2023-10-09,0.0016208883220497515,0.0016208883220497515,-0.001298272847189863
2023-10-10,-0.006727827311238227,-0.005875682400579289,-0.007490730928465972
2023-10-11,-0.0011825070653871056,-0.0011825070653871056,0.002849888214130125
2023-10-12,0.010972764502647933,0.010972764502647933,0.00949792535792926
2023-10-13,0.00022051458247806242,0.00022051458247806242,-0.010526195241204572
2023-10-16,-0.0003115571016383474,-0.0003115571016383474,-0.01004888777954005
2023-10-17,0.005905412907078544,0.005905412907078544,0.0035307477764554562
2023-10-18,-0.0022003021534524256,-0.0022003021534524256,-0.00792028514136578
2023-10-19,-0.019098482129520096,-0.019098482129520096,-0.021335151251599238
2023-10-20,-0.004669023279483503,-0.004669023279483503,-0.006496479667936761
2023-10-23,-0.0035319184822133897,-0.0035319184822133897,-0.010352992342680722
2023-10-24,-0.0032759549911029794,-0.0032759549911029794,0.0037091236947734973
2023-10-25,0.0009154163459178026,0.0009154163459178026,0.004968956995067275
2023-10-26,0.008214821301305738,0.008214821301305738,0.0027642508786522857
2023-10-27,0.0029305385716595195,0.0029305385716595195,0.013727465072014056
2023-10-30,-0.00626446377972418,-0.00626446377972418,0.006003477838485205
2023-10-31,0.0008613322136961454,0.0008613322136961454,-0.003143671145579119
2023-11-01,-0.001901966041564088,-0.001901966041564088,-0.0004139391691926342
2023-11-02,0.005595693471852134,0.006008696135845794,-0.004715142434663311
2023-11-03,-0.002039735599516277,-0.002039735599516277,0.008425973082072158
2023-11-06,-0.006905656399060665,-0.006905656399060665,0.013524038873074185
2023-11-07,0.0009789574386657133,0.0009789574386657133,-0.0035371552848911803
2023-11-08,-0.0028756289596318777,-0.0028756289596318777,-0.0023998833292590005
2023-11-09,0.006045727935224939,0.006045727935224939,0.00048572829738136036
2023-11-10,-0.0022060002083649256,-0.0022060002083649256,-0.007289860572593843
2023-11-13,-0.004065417257387176,-0.004065417257387176,-0.0019727369603472766
2023-11-14,-0.002621244495889722,-0.002621244495889722,0.0007387521885215964
2023-11-15,0.0039727259091549,0.0039727259091549,0.007031431983353542
2023-11-16,-0.00044104368623283327,-0.00044104368623283327,-0.009669788476270536
2023-11-17,-0.004314377373456114,-0.004314377373456114,-0.001202453019836347
2023-11-20,0.004114548947401292,0.004114548947401292,0.0023135206064570646
2023-11-21,0.0024588006729495218,0.0024588006729495218,0.0013265299588547386
2023-11-22,-0.0016371274216389403,-0.0016371274216389403,-0.010234713817450003
2023-11-23,0.0013059595443035649,0.0013059595443035649,0.004825674817759751
2023-11-24,0.0012500570206619914,0.0012500570206619914,-0.006601590713898431
2023-11-27,-0.0035164997931524883,-0.0035164997931524883,-0.0073675059080550165
2023-11-28,-0.003131672964634419,-0.003131672964634419,0.0018738348328264376
2023-11-29,-0.004252083601352107,-0.004252083601352107,-0.008587665415990431
2023-11-30,0.009560925962712174,0.009560925962712174,0.002263418707405762
2023-12-01,-0.00398546123708524,-0.00398546123708524,-0.003810276680746294
2023-12-04,0.0012596207995596701,0.0018944606177262928,-0.006530024436951165
2023-12-05,-0.011253520214695075,-0.011253520214695075,-0.019039963145978556
2023-12-06,-0.006507973214485117,-0.006507973214485117,0.0015735107396550596
2023-12-07,0.0012482726734691363,0.0012482726734691363,-0.0024460833310291363
2023-12-08,-0.001112404864220487,-0.001112404864220487,0.0024119195267229276
2023-12-11,0.004550171100326394,0.004550171100326394,0.005881225080981878
2023-12-12,0.01123803461038228,0.01123803461038228,0.0021489390647888573
2023-12-13,-0.007123236806619193,-0.007123236806619193,-0.01669135926401366
2023-12-14,0.00011592549155673255,0.00011592549155673255,-0.005235361414765216
2023-12-15,-0.009965928435841412,-0.009965928435841412,-0.0031062983703374902
2023-12-18,0.013886425436287611,0.013886425436287611,-0.0036468087565426632
2023-12-19,-0.00015562282304840505,-0.00015562282304840505,0.0014043215498977801
2023-12-20,-0.0003066309317205909,-0.0003066309317205909,-0.01095937266762037
2023-12-21,0.0011857308096605383,0.0011857308096605383,0.010119053142709111
2023-12-22,0.0068910267415857466,0.0068910267415857466,0.0019089007922195034
2023-12-25,0.0010267711629178289,0.0010267711629178289,0.0030632308292022348
2023-12-26,-0.0008791569277481135,-0.0008791569277481135,-0.006769509502574378
2023-12-27,0.0052144949575711605,0.0052144949575711605,0.0034790165105755833
2023-12-28,-0.004085294639721619,-0.004085294639721619,0.023433671910189968
2023-12-29,0.008880249200652016,0.008880249200652016,0.004852659082688282
2024-01-02,0.0005994535332174278,0.0005994535332174278,-0.013044671055275736
2024-01-03,0.007434107588246497,0.00813773031469336,-0.0023786952816071683
2024-01-04,0.009601326878176528,0.009601326878176528,-0.00924880171137099
2024-01-05,-0.0007360721923148002,-0.0007360721923148002,-0.005360090173683885
2024-01-08,-0.0009482511441830569,-0.0009482511441830569,-0.012932880527818824
2024-01-09,0.0011428929223191307,0.0011428929223191307,0.0019607088910587045
2024-01-10,-0.007093995283561497,-0.007093995283561497,-0.004668307608499567
2024-01-11,-0.009748350340911628,-0.009748350340911628,0.005658214858188293
2024-01-12,0.010697304130863158,0.010697304130863158,-0.0034909423775431048
2024-01-15,0.007042299687602541,0.007042299687602541,-0.0009887439635754003
2024-01-16,0.003712097256931487,0.003712097256931487,0.006082654572902468
2024-01-17,-0.009519108106035516,-0.009519108106035516,-0.02175004321579832
2024-01-18,0.0020971852016855455,0.0020971852016855455,0.014136091929533023
2024-01-19,-0.003673860411975539,-0.003673860411975539,-0.0015122779945794251
2024-01-22,-0.007895779413419533,-0.007895779413419533,-0.015559076625517143
2024-01-23,0.004165730140123287,0.004165730140123287,0.004048368549072645
2024-01-24,0.020722025542488243,0.020722025542488243,0.01397801297174217
2024-01-25,0.01258954023162173,0.01258954023162173,0.020081725083960444
2024-01-26,0.013179107178737083,0.013179107178737083,-0.002721453996386236
2024-01-29,0.0037562318404447638,0.0037562318404447638,-0.008956958790802605
2024-01-30,-0.005875196248414175,-0.005875196248414175,-0.017833658054739354
2024-01-31,0.008322400368879412,0.008322400368879412,-0.00914839628877162
2024-02-01,-0.007255523591326276,-0.007255523591326276,0.0007336988755008989
2024-02-02,0.007252620130947462,0.007772648837986266,-0.011835525683802195
2024-02-05,0.020236744837683385,0.020236744837683385,0.006539822462227951
2024-02-06,0.0008597698366199064,0.0008597698366199064,0.034767417219817576
2024-02-07,-0.006814904742462644,-0.006814904742462644,0.009644042402249697
2024-02-08,-0.00737411939618387,-0.00737411939618387,0.006370142057870565
2024-02-19,0.03578465057772262,0.03578465057772262,0.011553911512623749
2024-02-20,0.011446708553893861,0.011446708553893861,0.002070152139612702
2024-02-21,0.001481184864749231,0.001481184864749231,0.0134913711644431
2024-02-22,0.01320672207243959,0.01320672207243959,0.00862149539671897
2024-02-23,-0.0014048038846362556,-0.0014048038846362556,0.0008796060039670817
2024-02-26,-0.023357701103213394,-0.023357701103213394,-0.010425728942223156
2024-02-27,-0.0007902793471498832,-0.0007902793471498832,0.011996698286609986
2024-02-28,3.1730933660918384e-05,3.1730933660918384e-05,-0.012741147000816189
2024-02-29,0.0005710977913040899,0.0005710977913040899,0.019077635834843676
2024-03-01,-0.0009073872033733205,-0.0009073872033733205,0.006177670570082672
2024-03-04,0.014932153620687423,0.015053787704022995,0.000866300160568434
2024-03-05,0.016234785181926434,0.016234785181926434,0.006960354304025973
2024-03-06,-0.007595307573906207,-0.007595307573906207,-0.0040572547977159035
2024-03-07,0.008911767984438454,0.008911767984438454,-0.00600628304640527
2024-03-08,0.0068428564070176275,0.0068428564070176275,0.00430357143110105
2024-03-11,-0.01459385735169351,-0.01459385735169351,0.012511911797814745
2024-03-12,-0.031036205821780096,-0.031036205821780096,0.0022930609580489314
2024-03-13,-0.0027957659804599302,-0.0027957659804599302,-0.006986224493667703
2024-03-14,0.0037922371845772827,0.0037922371845772827,-0.0028379270739994356
2024-03-15,-0.002995094619417039,-0.002995094619417039,0.0021812503647651305
2024-03-18,-0.0029136816883565376,-0.0029136816883565376,0.009393575841745383
2024-03-19,-0.0016063116039718808,-0.0016063116039718808,-0.007186762528277879
2024-03-20,0.008379026858466181,0.008379026858466181,0.0021672166629402856
2024-03-21,0.0015881416210495733,0.0015881416210495733,-0.0011975286997168988
2024-03-22,0.0027649691472382194,0.0027649691472382194,-0.010077350187939982
2024-03-25,0.006107095467189942,0.006107095467189942,-0.005427048665102463
2024-03-26,-0.000162406885070282,-0.000162406885070282,0.005100540779338747
2024-03-27,0.005099697011914749,0.005099697011914749,-0.011558416407132066
2024-03-28,-0.008030141930662137,-0.008030141930662137,0.0051896395858086475
2024-03-29,0.009927134435194636,0.009927134435194636,0.004691753805661447
2024-04-01,-0.00266820410424862,-0.00266820410424862,0.01644171254696447
2024-04-02,0.004095726529988358,0.004923592717123084,-0.004163562681605004
2024-04-03,0.001026033680546215,0.001026033680546215,-0.0035950754437171772
2024-04-08,0.008074999759636575,0.008074999759636575,-0.00879964480102613
2024-04-09,-0.008091087826247255,-0.008091087826247255,-0.000825866316262247
2024-04-10,0.00480934176745148,0.00480934176745148,-0.008144504050969892
2024-04-11,-0.0001751408512470137,-0.0001751408512470137,-0.00013236478490674664
2024-04-12,-0.004572262481900439,-0.004572262481900439,-0.008106111996117216
2024-04-15,0.0228311604228131,0.0228311604228131,0.021070309098617734
2024-04-16,0.004452681133901718,0.004452681133901718,-0.010696108246093017
2024-04-17,0.007590549743008086,0.007590549743008086,0.015461870711938497
2024-04-18,0.002661994749511102,0.002661994749511102,0.0012337455261020036
2024-04-19,0.004148344665911228,0.004148344665911228,-0.007882762566818191
2024-04-22,-0.011459225913555856,-0.011459225913555856,-0.003037387617378151
2024-04-23,-0.006895446721679185,-0.006895446721679185,-0.006989597141468962
2024-04-24,-0.00024118984420264258,-0.00024118984420264258,0.004391332683764793
2024-04-25,0.005819586844264242,0.005819586844264242,0.0024589238271151004
2024-04-26,-0.014976564345652855,-0.014976564345652855,0.01529263404590453
2024-04-29,-0.006525078152022954,-0.006525078152022954,0.011060499204775143
2024-04-30,0.0106099462799712,0.0106099462799712,-0.00538591937266486
2024-05-06,-0.005156045742806448,-0.005156045742806448,0.014838110247816116
2024-05-07,-0.0034061240415986654,-0.0026618143577719303,0.0003091684309644016
2024-05-08,0.0025799662878975647,0.0025799662878975647,-0.007866695876772689
2024-05-09,0.0021993426447816464,0.0021993426447816464,0.009458839625650528
2024-05-10,0.0035801307118431677,0.0035801307118431677,0.0004682962024644688
2024-05-13,0.010265636963215655,0.010265636963215655,-0.0004327005179176613
2024-05-14,-0.008756453029587807,-0.008756453029587807,-0.0020862060746354993
2024-05-15,0.000636168942651813,0.000636168942651813,-0.008473917222903582
2024-05-16,0.002391079531907534,0.002391079531907534,0.003944588940286264
2024-05-17,0.004263773559362435,0.004263773559362435,0.01033150794569937
2024-05-20,-0.004367281934534656,-0.004367281934534656,0.0035325740593397104
2024-05-21,0.005457503007036785,0.005457503007036785,-0.004010119528991218
2024-05-22,-0.003150281796184933,-0.003150281796184933,0.0022550426312928362
2024-05-23,-0.0018123523746248777,-0.0018123523746248777,-0.011578197131675738
2024-05-24,-0.003895166059068031,-0.003895166059068031,-0.011070457434454672
2024-05-27,0.01340570163969735,0.01340570163969735,0.009505132257740856
2024-05-28,-0.0036874224620669764,-0.0036874224620669764,-0.007298578634438724
2024-05-29,-0.0023155680887664517,-0.0023155680887664517,0.00120523475132428
2024-05-30,-0.008021214019626674,-0.008021214019626674,-0.0053161979932986325
2024-05-31,-0.0029682574685935643,-0.0029682574685935643,-0.004002824351285517
2024-06-03,0.006576012013548368,0.006576012013548368,0.0024647445796834866
2024-06-04,0.002651245373607559,0.003379409192261158,0.007502086451702361
2024-06-05,-0.0021250916070251233,-0.0021250916070251233,-0.005774252604924257
2024-06-06,0.00858418395107202,0.00858418395107202,-0.0007088585002488212
2024-06-07,0.004264052595960409,0.004264052595960409,-0.005047288807162098
2024-06-11,-0.014158566311693491,-0.014158566311693491,-0.008739843602651454
2024-06-12,-0.00045514950079273,-0.00045514950079273,0.0003515222134009566
2024-06-13,-0.0043468535136134395,-0.0043468535136134395,-0.005076545745808736
2024-06-14,0.0028397634481602467,0.0028397634481602467,0.004368102531426388
2024-06-17,-0.006889272661107835,-0.006889272661107835,-0.0015062685705238277
2024-06-18,0.0011072899206531696,0.0011072899206531696,0.002655846309084442
2024-06-19,0.004284155868011514,0.004284155868011514,-0.004749900312788657
2024-06-20,0.00016177115537427725,0.00016177115537427725,-0.007217090249263869
2024-06-21,-0.0021870500205459467,-0.0021870500205459467,-0.002187063632365094
2024-06-24,0.009396771182743013,0.009396771182743013,-0.005380905555003479
2024-06-25,0.0008835777317323158,0.0008835777317323158,-0.005438289383757455
2024-06-26,-0.0011106483155254867,-0.0011106483155254867,0.006467071091048382
2024-06-27,0.001985514257916224,0.001985514257916224,-0.007513020273629767
2024-06-28,0.00680767506020883,0.00680767506020883,0.0021827572455193067
2024-07-01,0.007920830901889619,0.007920830901889619,0.004773927630611574
2024-07-02,0.007638185640978094,0.008034873049623144,-0.0018391788332452474
2024-07-03,-0.0045719192937801086,-0.0045719192937801086,-0.002411323947788535
2024-07-04,0.00432962983184676,0.00432962983184676,-0.005082066276741126
2024-07-05,-0.012822471317365533,-0.012822471317365533,-0.004281225027662594
2024-07-08,0.008025514957151725,0.008025514957151725,-0.00853966288265684
2024-07-09,0.004835666206860268,0.004835666206860268,0.011185590848785232
2024-07-10,-0.002501989049636382,-0.002501989049636382,-0.0031529056929898713
2024-07-11,0.00092862795457937,0.00092862795457937,0.0114329810881455
2024-07-12,0.009673777280200689,0.009673777280200689,0.0012203557554433253
2024-07-15,0.010420391120673429,0.010420391120673429,0.001107389255170732
2024-07-16,0.0026719249166946095,0.0026719249166946095,0.006339020760523173
2024-07-17,0.00017151093776085542,0.00017151093776085542,0.0009435772586359192
2024-07-18,0.009328065651494874,0.009328065651494874,0.005525328597038248
2024-07-19,0.0013741854360385204,0.0013741854360385204,0.005136311958399586
2024-07-22,-0.010501740062115326,-0.010501740062115326,-0.00680717541906295
2024-07-23,0.0033405632371374936,0.0033405632371374936,-0.021350954041720827
2024-07-24,-0.00030090305665886373,-0.00030090305665886373,-0.0063117356578267225
2024-07-25,-0.004863812633512819,-0.004863812633512819,-0.005527729882539578
2024-07-26,-0.007586580640948183,-0.007586580640948183,0.0029481315938391095
2024-07-29,0.0034039984254763582,0.0034039984254763582,-0.005441333278150773
2024-07-30,-0.004302578195251049,-0.004302578195251049,-0.006299476633728096
2024-07-31,-0.002809061043896751,-0.002809061043896751,0.021577339061663592
2024-08-01,0.0021646141404310522,0.0021646141404310522,-0.006629064644667171
2024-08-02,0.0004295106646745057,0.0009858647045900765,-0.01019946792098625
2024-08-05,-0.010932020332105493,-0.010932020332105493,-0.01213553312191784
2024-08-06,-0.008683495276559195,-0.008683495276559195,-0.00010217387175404102
2024-08-07,0.003402853226572744,0.003402853226572744,-0.00044568034814695956
2024-08-08,0.0049096781808553236,0.0049096781808553236,0.0004333098208613162
2024-08-09,-0.0070235100680557635,-0.0070235100680557635,-0.0033831030433151277
2024-08-12,-0.0021313289427946653,-0.0021313289427946653,-0.001729755254143872
2024-08-13,0.002421585780392202,0.002421585780392202,0.0025634838701336093
2024-08-14,0.002345586276744724,0.002345586276744724,-0.0075430281811941224
2024-08-15,0.012196863051861321,0.012196863051861321,0.009885687007970434
2024-08-16,0.007090797027536924,0.007090797027536924,0.0011014517559044812
2024-08-19,0.008822051691163275,0.008822051691163275,0.003387609045101714
2024-08-20,0.00022633414331806726,0.00022633414331806726,-0.007228040948979109
2024-08-21,-0.0025095784909399807,-0.0025095784909399807,-0.003321147630479082
2024-08-22,0.006796695650011531,0.006796695650011531,-0.002558770003326827
2024-08-23,0.003255080100072116,0.003255080100072116,0.004242144383038715
2024-08-26,8.277914928935059e-05,8.277914928935059e-05,-0.0008918635707814149
2024-08-27,0.00519993667931121,0.00519993667931121,-0.0056823201788112065
2024-08-28,-0.008030558497979299,-0.008030558497979299,-0.005699333604369916
2024-08-29,-0.021569800549272516,-0.021569800549272516,-0.0026820057206223824
2024-08-30,-0.015195673493855031,-0.015195673493855031,0.013348186516736193
2024-09-02,2.451563118876221e-05,2.451563118876221e-05,-0.016987038995194936
2024-09-03,-0.008877215532087191,-0.008263914379875942,0.0025780005029079067
2024-09-04,-0.001831766535172437,-0.001831766535172437,-0.006495728239892196
2024-09-05,-0.004846520880912122,-0.004846520880912122,0.0017197467446989911
2024-09-06,-0.0021104699498419514,-0.0021104699498419514,-0.008107447398330248
2024-09-09,-0.010339864794215597,-0.010339864794215597,-0.01188176802005425
2024-09-10,0.006796278300509663,0.006796278300509663,0.0008780590347814421
2024-09-11,-0.019091086768129234,-0.019091086768129234,-0.0030119015373893943
2024-09-12,0.0022618982850064607,0.0022618982850064607,-0.004285826513225288
2024-09-13,0.0038381250234308306,0.0038381250234308306,-0.004169521036684776
2024-09-18,0.01106790734721379,0.01106790734721379,0.003723418903301967
2024-09-19,-0.00357317491417063,-0.00357317491417063,0.007891964522851236
2024-09-20,0.006449782776790374,0.006449782776790374,0.0015688185210196437
2024-09-23,0.009067473992310716,0.009067473992310716,0.0036594870738808627
2024-09-24,0.029420973805171825,0.029420973805171825,0.04331009197407876
2024-09-25,0.013170921476620493,0.013170921476620493,0.014804697860234306
2024-09-26,0.02195056513222948,0.02195056513222948,0.04227135235789281
2024-09-27,-0.009344085791884478,-0.009344085791884478,0.044668600332991026
2024-09-30,0.04961673441753654,0.04961673441753654,0.08482622266273232
2024-10-08,0.009375954818066455,0.009375954818066455,0.05929575100342732
2024-10-09,-0.051191450187129,-0.0506265179360273,-0.07051351423870533
2024-10-10,0.033707390591507944,0.033707390591507944,0.010567282642378606
2024-10-11,-0.017164517320340727,-0.017164517320340727,-0.0276705274934671
2024-10-14,0.023535363061565177,0.023535363061565177,0.01908212330471004
2024-10-15,-0.023389320103936257,-0.023389320103936257,-0.026593888980664726
2024-10-16,0.004736023534440051,0.004736023534440051,-0.0063293392841365925
2024-10-17,-0.014006009820976745,-0.014006009820976745,-0.011318359041118442
2024-10-18,0.011779169779998072,0.011779169779998072,0.036167972956809846
2024-10-21,-0.011433350122586805,-0.011433350122586805,0.0025382945322496298
2024-10-22,0.005737171756146063,0.005737171756146063,0.005737475837933825
2024-10-23,0.0024260984645080993,0.0024260984645080993,0.003899513754633155
2024-10-24,-0.007736602494047307,-0.007736602494047307,-0.011168680307748202
2024-10-25,-0.006082701840096007,-0.006082701840096007,0.007021829940663693
2024-10-28,0.0019520011383936625,0.0019520011383936625,0.001955277256894483
2024-10-29,-0.0005719284309880303,-0.0005719284309880303,-0.009966280598025845
2024-10-30,-0.009410335826375389,-0.009410335826375389,-0.008969031370703484
2024-10-31,-0.017458584869412683,-0.017458584869412683,0.0004090296910201907
2024-11-01,0.011692560242919547,0.011692560242919547,-0.00026196083946306015
2024-11-04,0.0036020616348627793,0.0043673767098423135,0.014072317308986726
2024-11-05,0.009755962231164575,0.009755962231164575,0.025302059422141587
2024-11-06,-0.009056044814291847,-0.009056044814291847,-0.005016451058795446
2024-11-07,0.023251319158052522,0.023251319158052522,0.030169870504388685
2024-11-08,-0.01174265106916026,-0.01174265106916026,-0.010046131707898032
2024-11-11,-0.010320053362700731,-0.010320053362700731,0.006599388359831204
2024-11-12,-0.011786114721184255,-0.011786114721184255,-0.010986869649649456
2024-11-13,0.01565769751964254,0.01565769751964254,0.006154841359331531
2024-11-14,-0.000894151312559001,-0.000894151312559001,-0.017337121223454655
2024-11-15,-0.0007404490552779053,-0.0007404490552779053,-0.01752350859020335
2024-11-18,0.008202121558884187,0.008202121558884187,-0.004648774646679343
2024-11-19,-0.00862245004645872,-0.00862245004645872,0.006710897679074179
2024-11-20,0.00018719216951962607,0.00018719216951962607,0.002233277088395047
2024-11-21,-0.0031424843074957876,-0.0031424843074957876,0.000884445819000268
2024-11-22,-0.022283931593026926,-0.022283931593026926,-0.030982644840837792
2024-11-25,-0.003146909423590528,-0.003146909423590528,-0.0045549331325313025
2024-11-26,0.005681014272733914,0.005681014272733914,-0.002054577245043876
2024-11-27,0.012303067743228861,0.012303067743228861,0.01741062090060419
2024-11-28,-0.006300557862522656,-0.006300557862522656,-0.008828719057143108
2024-11-29,0.0022065819911706434,0.0022065819911706434,0.011370465020404508
2024-12-02,-0.00038577017522109584,-0.00038577017522109584,0.007927522132046061
2024-12-03,0.009379702549499715,0.01023224959823077,0.0010789252898952828
2024-12-04,0.009033655278408204,0.009033655278408204,-0.00539852919027739
2024-12-05,-0.004686147899256567,-0.004686147899256567,-0.0022817886768612405
2024-12-06,0.007254417743258996,0.007254417743258996,0.0131457967245463
2024-12-09,0.006541081189309162,0.006541081189309162,-0.0016535282354097625
2024-12-10,0.004136238352526915,0.004136238352526915,0.007327765333219327
2024-12-11,-0.00025618693078434786,-0.00025618693078434786,-0.00170338300760009
2024-12-12,0.01100895759842804,0.01100895759842804,0.00994627297803663
2024-12-13,-0.012314961409593787,-0.012314961409593787,-0.023662377167826598
2024-12-16,0.009186558724018822,0.009186558724018822,-0.005425430735347847
2024-12-17,-0.000480046654687204,-0.000480046654687204,0.002605371342234264
2024-12-18,0.00942158742245814,0.00942158742245814,0.005062832968225184
2024-12-19,0.0002511292629391133,0.0002511292629391133,0.0009065448300180634
2024-12-20,-0.009751503532087388,-0.009751503532087388,-0.004491081973005184
2024-12-23,0.013115794695523663,0.013115794695523663,0.0014837270075716003
2024-12-24,0.010952346793310936,0.010952346793310936,0.012740685196085622
2024-12-25,0.00795860278632304,0.00795860278632304,0.0004872118254637403
2024-12-26,-0.005175827161646917,-0.005175827161646917,0.00046441852805623185
2024-12-27,0.00031196110281487877,0.00031196110281487877,-0.0016174124605663476
2024-12-30,0.0092288564600594,0.0092288564600594,0.004527520975912136
2024-12-31,-0.003948978215964186,-0.003948978215964186,-0.016039789801335358
2025-01-02,-0.01809573634197981,-0.01809573634197981,-0.029102488699299323
2025-01-03,-0.010882562497732052,-0.009728592310774704,-0.011839194018461785
2025-01-06,-0.0006172670402392536,-0.0006172670402392536,-0.0016410144531968651
2025-01-07,0.004590947915024372,0.004590947915024372,0.0071997925586930744
2025-01-08,0.010379104913784064,0.010379104913784064,-0.0018150707349940953
2025-01-09,-0.011171724299819802,-0.011171724299819802,-0.0024643624763153182
2025-01-10,-0.006697624305566132,-0.006697624305566132,-0.012539216550759513
2025-01-13,-0.012562702260830385,-0.012562702260830385,-0.0026705028286013732
2025-01-14,0.006144909285247127,0.006144909285247127,0.026333420460855406
2025-01-15,0.002468712235849373,0.002468712235849373,-0.006416240428871345
2025-01-16,0.009044279238028745,0.009044279238028745,0.001147937342895089
2025-01-17,-0.005572205356802055,-0.005572205356802055,0.003146866542629967
2025-01-20,-0.007096732457710504,-0.007096732457710504,0.004546679156274047
2025-01-21,-0.005558906745333018,-0.005558906745333018,0.0007671927581140991
2025-01-22,-0.009344416301908668,-0.009344416301908668,-0.009288150425773356
2025-01-23,0.019000989668443834,0.019000989668443834,0.0017717331022466531
2025-01-24,0.0019577686465543287,0.0019577686465543287,0.007655562720718434
2025-01-27,0.019045616104937994,0.019045616104937994,-0.004117939283883265
2025-02-05,-0.019751279358292892,-0.019751279358292892,-0.005762362551355316
2025-02-06,-0.0013950808505300164,-0.0009893576190735083,0.012581168146756472
2025-02-07,-0.0025371651582689137,-0.0025371651582689137,0.012977774668958997
2025-02-10,-0.00016443737690904068,-0.00016443737690904068,0.00214735119259557
2025-02-11,0.009972362293454327,0.009972362293454327,-0.004595312999142842
2025-02-12,0.005485962695656143,0.005485962695656143,0.009457950369587964
2025-02-13,0.0027235200019982467,0.0027235200019982467,-0.0037557192387680516
2025-02-14,0.003971184138300047,0.003971184138300047,0.008672852121708985
2025-02-17,-0.0020603061416236525,-0.0020603061416236525,0.002129926858497555
2025-02-18,0.006243233021186039,0.006243233021186039,-0.008769168289908702
2025-02-19,-0.004145768105143354,-0.004145768105143354,0.006996887049368183
2025-02-20,-0.0017464655406699598,-0.0017464655406699598,-0.0028588431505905954
2025-02-21,-0.009398179356524752,-0.009398179356524752,0.012611202042792646
2025-02-24,-0.008128518862571928,-0.008128518862571928,-0.00219359629040905
2025-02-25,-0.009684249850050269,-0.009684249850050269,-0.011100640451211952
2025-02-26,0.0027890841727236416,0.0027890841727236416,0.008735061870637661
2025-02-27,0.00775744550633643,0.00775744550633643,0.0020643235292401307
2025-02-28,-0.005062985066900082,-0.005062985066900082,-0.01967361890815733
2025-03-03,-0.002619096586718203,-0.002619096586718203,-0.000404853543350181
2025-03-04,-0.0039046731035202436,-0.003208763410900343,-0.0008365750079118994
2025-03-05,0.014998036739040144,0.014998036739040144,0.004465589188650476
2025-03-06,-0.0030663251063016562,-0.0030663251063016562,0.013751525725120839
2025-03-07,-0.00023522865315110469,-0.00023522865315110469,-0.0030894509881347343
