date,ret_net,ret_gross,bench
2022-03-10,0.0061415028048409735,0.0061415028048409735,0.01573252527839486
2022-03-11,0.002998971269516493,0.002998971269516493,0.0031877051760684783
2022-03-14,-0.030133691692124768,-0.030133691692124768,-0.030596385941814686
2022-03-15,-0.053270206915693764,-0.053270206915693764,-0.04573815146205973
2022-03-16,0.05782044906560892,0.05782044906560892,0.04324225139138105
2022-03-17,0.017063996673124478,0.017063996673124478,0.019637393977643747
2022-03-18,0.006786608238253492,0.006786608238253492,0.006655999548433877
2022-03-21,-0.005853403911394226,-0.005853403911394226,-0.0016774413718910752
2022-03-22,0.003892897787210182,0.003892897787210182,-0.000810308969126261
2022-03-23,0.01029077592403739,0.01029077592403739,0.00498729230288375
2022-03-24,-0.008502227886692021,-0.008502227886692021,-0.005895287600139243
2022-03-25,-0.02527226215191849,-0.02527226215191849,-0.018049017924162136
2022-03-28,-0.004486804002039534,-0.004486804002039534,-0.006254027057418177
2022-03-29,-0.02668819986845035,-0.02668819986845035,-0.0034524084238070074
2022-03-30,0.043396191535354595,0.043396191535354595,0.029015631071011683
2022-03-31,-0.019122373182547496,-0.019122373182547496,-0.007405116980237492
2022-04-01,0.010451494938750626,0.010451494938750626,0.012684422059904055
2022-04-06,-0.015711488518978415,-0.013489093959184639,-0.0028803659733809273
2022-04-07,-0.021615279479230462,-0.021615279479230462,-0.012838494380102428
2022-04-08,-0.002322061272485101,-0.002322061272485101,0.005147680271206712
2022-04-11,-0.0414059115947183,-0.0414059115947183,-0.030891940655014438
2022-04-12,0.03672811685182589,0.03672811685182589,0.01948805609503812
2022-04-13,-0.009325516758795165,-0.009325516758795165,-0.009625828417491822
2022-04-14,0.02038133154215359,0.02038133154215359,0.01252045721745132
2022-04-15,-0.0014533987506221407,-0.0014533987506221407,-0.0006730654806922365
2022-04-18,0.004283933447073746,0.004283933447073746,-0.00533878005337729
2022-04-19,-0.015305810400837885,-0.015305810400837885,-0.007556359898044818
2022-04-20,-0.0012475929503173331,-0.0012475929503173331,-0.01550527791265277
2022-04-21,-0.03876868870576343,-0.03876868870576343,-0.018413850936854104
2022-04-22,0.0039500213207393185,0.0039500213207393185,0.00435949477330122
2022-04-25,-0.06560270043174471,-0.06560270043174471,-0.04942057182685222
2022-04-26,-0.025934917259755358,-0.025934917259755358,-0.008071718128700556
2022-04-27,0.0331312461906109,0.0331312461906109,0.029443121753174983
2022-04-28,0.011541895808597689,0.011541895808597689,0.006564231300539181
2022-04-29,0.061563064512589104,0.061563064512589104,0.024261947639127257
2022-05-05,0.012005960284800478,0.012005960284800478,-0.001501603115948491
2022-05-06,-0.03127161509084814,-0.028800557021024867,-0.025284260660451197
2022-05-09,0.0058540267052601316,0.0058540267052601316,-0.00802765032369146
2022-05-10,0.023132851312227563,0.023132851312227563,0.010943312958015206
2022-05-11,0.03906094280915493,0.03906094280915493,0.014427703746380915
2022-05-12,-0.0017120720728845836,-0.0017120720728845836,-0.0044469865392342545
2022-05-13,0.003646396363747445,0.003646396363747445,0.007542854544627886
2022-05-16,-0.007832042918469917,-0.007832042918469917,-0.008038509349721168
2022-05-17,0.03994628895901709,0.03994628895901709,0.012474441669684033
2022-05-18,0.010273269551056344,0.010273269551056344,-0.003491480826723903
2022-05-19,0.011590591386168912,0.011590591386168912,0.0019267733924355213
2022-05-20,0.00990273567540967,0.00990273567540967,0.01950230803172648
2022-05-23,0.003379879866071999,0.003379879866071999,-0.0057920102899750026
2022-05-24,-0.037712299185702305,-0.037712299185702305,-0.02339137001165492
2022-05-25,0.004725606472073615,0.004725606472073615,0.006068038624715166
2022-05-26,0.005169584556949863,0.005169584556949863,0.0024769666354889086
2022-05-27,-0.008079584644087853,-0.008079584644087853,0.002067144454134029
2022-05-30,0.016174937312806174,0.016174937312806174,0.006927525632427045
2022-05-31,0.024087140110798495,0.024087140110798495,0.015512390749120364
2022-06-01,0.011092707095189376,0.011092707095189376,-0.0020384612301312943
2022-06-02,-0.004229277636963633,-0.001317731306154949,0.0015652027053834061
2022-06-06,0.01823602523329861,0.01823602523329861,0.018710239384197136
2022-06-07,0.007157667388701537,0.007157667388701537,0.00313087707043902
2022-06-08,0.00826847035777916,0.00826847035777916,0.009734972255579288
2022-06-09,-0.004016490692473817,-0.004016490692473817,-0.010459588699231803
2022-06-10,0.007704004828677328,0.007704004828677328,0.015163753057679585
2022-06-13,-0.01847739269828013,-0.01847739269828013,-0.011710539029829992
2022-06-14,0.02299626240383934,0.02299626240383934,0.007867253573565103
2022-06-15,0.02751051288290819,0.02751051288290819,0.013240709815955487
2022-06-16,-0.019852575015645538,-0.019852575015645538,-0.006581338612541177
2022-06-17,0.005401797526812312,0.005401797526812312,0.01387815244269186
2022-06-20,0.014283518336244371,0.014283518336244371,0.004963606316054525
2022-06-21,0.002951262109590671,0.002951262109590671,-0.0011239292294292769
2022-06-22,-0.020661312188847522,-0.020661312188847522,-0.012701922432943324
2022-06-23,0.01820781464745804,0.01820781464745804,0.017153329887934055
2022-06-24,0.01176581192395402,0.01176581192395402,0.011716304838296443
2022-06-27,0.02198729172002844,0.02198729172002844,0.011261470816133157
2022-06-28,0.015278490033672132,0.015278490033672132,0.010407280269742802
2022-06-29,-0.012340497938123422,-0.012340497938123422,-0.015401256951149023
2022-06-30,0.022007526986112812,0.022007526986112812,0.014396892175863707
2022-07-01,-0.011150797143165634,-0.011150797143165634,-0.004078674682344241
2022-07-04,-0.01600250168914069,-0.013171236695823704,0.006562402340206219
2022-07-05,0.00248265129532718,0.00248265129532718,-0.0014439404467536665
2022-07-06,-0.012417383567699869,-0.012417383567699869,-0.01460473118137795
2022-07-07,0.0032614699773514427,0.0032614699773514427,0.004408664815026553
2022-07-08,0.004057476276492106,0.004057476276492106,-0.003306557284373235
2022-07-11,-0.025591903489215362,-0.025591903489215362,-0.016745984956131332
2022-07-12,-0.016445001517594808,-0.016445001517594808,-0.009414904416271463
2022-07-13,-0.006168134671862113,-0.006168134671862113,0.0018182646847018091
2022-07-14,0.004695777107380955,0.004695777107380955,0.00014173445063736523
2022-07-15,-0.014388464444645546,-0.014388464444645546,-0.017016575050932792
2022-07-18,0.02169714624041247,0.02169714624041247,0.010370299374091285
2022-07-19,-0.0018665566576485236,-0.0018665566576485236,-0.005415314004905691
2022-07-20,0.0021236398581752527,0.0021236398581752527,0.0033875492842558863
2022-07-21,-0.006853019144144127,-0.006853019144144127,-0.011145447945116738
2022-07-22,-0.009574450017654147,-0.009574450017654147,0.0005137559737735664
2022-07-25,-0.01218915000005569,-0.01218915000005569,-0.006037892055089422
2022-07-26,0.009038305875492165,0.009038305875492165,0.007912299071265005
2022-07-27,-0.006708856350006251,-0.006708856350006251,-0.004931752083937924
2022-07-28,0.01796817645009384,0.01796817645009384,0.00015090996745903418
2022-07-29,-0.009164827545227298,-0.009164827545227298,-0.013150898343229911
2022-08-01,0.0010986647481092703,0.0010986647481092703,0.004454687306322258
2022-08-02,-0.024883074693600536,-0.02237228508296943,-0.019494072402407303
2022-08-03,-0.00017324343544148236,-0.00017324343544148236,-0.00975124567083141
2022-08-04,0.015407455451516294,0.015407455451516294,0.008498035173755802
2022-08-05,0.02928549952593617,0.02928549952593617,0.01350089101970009
2022-08-08,-0.008291146639621827,-0.008291146639621827,-0.0021257370647161933
2022-08-09,-0.0008500783819182117,-0.0008500783819182117,0.001980702082840846
2022-08-10,-0.011972465861932364,-0.011972465861932364,-0.011200708362386624
2022-08-11,0.04227545634531599,0.04227545634531599,0.020391936000386357
2022-08-12,-0.00339144490396653,-0.00339144490396653,-0.000570114605721983
2022-08-15,-0.008621935292733753,-0.008621935292733753,-0.0013057507816466307
2022-08-16,-0.0041247533629733095,-0.0041247533629733095,-0.0018736265371875893
2022-08-17,0.014875391691191484,0.014875391691191484,0.009364080025141996
2022-08-18,-0.009994012450987312,-0.009994012450987312,-0.008740659678280971
2022-08-19,-0.012245225444913306,-0.012245225444913306,-0.006943805836588046
2022-08-22,0.009736352673443511,0.009736352673443511,0.007304784607780279
2022-08-23,-0.006188466772969111,-0.006188466772969111,-0.004858233367727727
2022-08-24,-0.026591731189131995,-0.026591731189131995,-0.018904408595811772
2022-08-25,0.005356834124229281,0.005356834124229281,0.008284327468061514
2022-08-26,-0.008052480034237624,-0.008052480034237624,-0.0021121462414384062
2022-08-29,-0.00826062158382088,-0.00826062158382088,-0.004388265449524531
2022-08-30,0.004643569908297575,0.004643569908297575,-0.0033565793349121797
2022-08-31,0.009188738174551373,0.009188738174551373,0.0007474617765859115
2022-09-01,-0.0162372875817408,-0.0162372875817408,-0.008605559001796603
2022-09-02,-0.017029096615328546,-0.014030972312400587,-0.004977175211212326
2022-09-05,-0.01657128165696808,-0.01657128165696808,-0.0020346638199384426
2022-09-06,0.011936774884053878,0.011936774884053878,0.009178053917262785
2022-09-07,0.0036571065462373082,0.0036571065462373082,0.0006669825053065015
2022-09-08,0.001786509975024176,0.001786509975024176,-0.004266133791436366
2022-09-09,0.03207517315545414,0.03207517315545414,0.01389497082721114
2022-09-13,-8.42146248495948e-05,-8.42146248495948e-05,0.004232535377875157
2022-09-14,-0.0076073297029352945,-0.0076073297029352945,-0.011129707041727888
2022-09-15,-0.007061760741001115,-0.007061760741001115,-0.00940640174705365
2022-09-16,-0.03010230761620589,-0.03010230761620589,-0.023450017091624642
2022-09-19,-0.009785030060624771,-0.009785030060624771,-0.0011906630858030676
2022-09-20,0.007805109902195694,0.007805109902195694,0.0012311608647870287
2022-09-21,-0.016265861892013758,-0.016265861892013758,-0.007399571011871053
2022-09-22,-0.014648197952695743,-0.014648197952695743,-0.008809717299443687
2022-09-23,0.0008888306131531617,0.0008888306131531617,-0.0034431676273807277
2022-09-26,-0.00101222271694168,-0.00101222271694168,-0.005016543996179346
2022-09-27,0.04126566072534562,0.04126566072534562,0.014496319510634903
2022-09-28,-0.02194809987730627,-0.02194809987730627,-0.01633617184720071
2022-09-29,0.002554919693276888,0.002554919693276888,-0.00040911954204525536
2022-09-30,-0.011660402289447628,-0.011660402289447628,-0.00581585210525426
2022-10-10,-0.030529146742525676,-0.030529146742525676,-0.022063424618870897
2022-10-11,-0.002643821163920345,7.271449473376709e-05,0.0018141131943532063
2022-10-12,0.02887431060894062,0.02887431060894062,0.015188964244232217
2022-10-13,3.506726702771608e-05,3.506726702771608e-05,-0.008359127580155779
2022-10-14,0.03220013612652079,0.03220013612652079,0.02392878420072253
2022-10-17,0.009091031460974485,0.009091031460974485,0.0010259286878455676
2022-10-18,-0.0034703171768461,-0.0034703171768461,-0.0021176099210798993
2022-10-19,-0.013234812505422338,-0.013234812505422338,-0.016083613991700996
2022-10-20,0.008560601833054016,0.008560601833054016,-0.005721278521691908
2022-10-21,-0.0062239575739231725,-0.0062239575739231725,-0.0032048559986613823
2022-10-24,-0.022726705469086995,-0.022726705469086995,-0.02926068229203127
2022-10-25,-0.00851288645711036,-0.00851288645711036,-0.0016290921717292406
2022-10-26,0.024530822764750555,0.024530822764750555,0.008118227929659216
2022-10-27,0.00186327542866776,0.00186327542866776,-0.007043638322671297
2022-10-28,-0.03395920050611295,-0.03395920050611295,-0.02473470625572416
2022-10-31,0.008837072682357082,0.008837072682357082,-0.009212952367183003
2022-11-01,0.0407510547688228,0.0407510547688228,0.03575959142058016
2022-11-02,0.02679579227206175,0.029049702066301628,0.012006004556964989
2022-11-03,-0.0073641532200879566,-0.0073641532200879566,-0.008132160129964427
2022-11-04,0.03632935670866428,0.03632935670866428,0.032697746970130614
2022-11-07,0.0049969931146867045,0.0049969931146867045,0.0021561251766775147
2022-11-08,-0.007826105715294846,-0.007826105715294846,-0.006879458572942476
2022-11-09,-0.013461428381911507,-0.013461428381911507,-0.009349602679159519
2022-11-10,-0.02543589717886041,-0.02543589717886041,-0.007695158650807943
2022-11-11,0.030457741321899347,0.030457741321899347,0.027878156279349087
2022-11-14,0.02857834920509248,0.02857834920509248,0.001472479942726812
2022-11-15,0.03573982518856511,0.03573982518856511,0.01896551810480762
2022-11-16,-0.0132631672794146,-0.0132631672794146,-0.008169406063560758
2022-11-17,-0.005775448985907832,-0.005775448985907832,-0.004101278276369302
2022-11-18,-0.01637423861447075,-0.01637423861447075,-0.0044768013106154525
2022-11-21,-0.005788375888077775,-0.005788375888077775,-0.008533766824568079
2022-11-22,-0.0008886671730103692,-0.0008886671730103692,0.00011827672875641682
2022-11-23,-0.0028420816076597834,-0.0028420816076597834,0.001049455817631495
2022-11-24,-0.004914509408305422,-0.004914509408305422,-0.004430998497507055
2022-11-25,0.0063911686677251296,0.0063911686677251296,0.005049020069749721
2022-11-28,-0.018764694652464067,-0.018764694652464067,-0.011264967914943247
2022-11-29,0.04638259501025229,0.04638259501025229,0.030852537193941654
2022-11-30,0.0022030510903196772,0.0022030510903196772,0.0011989588253098482
2022-12-01,0.008202017983102444,0.008202017983102444,0.010830990051612588
2022-12-02,-0.008155339847464855,-0.005637835238795013,-0.006116126998761184
2022-12-05,0.0027196641883742803,0.0027196641883742803,0.01961486021588832
2022-12-06,0.003956386600436638,0.003956386600436638,0.00540224738254369
2022-12-07,0.004815366037401317,0.004815366037401317,-0.0024587987408591916
2022-12-08,-0.005109548481648894,-0.005109548481648894,0.00018666440112813376
2022-12-09,0.0025881226489159357,0.0025881226489159357,0.009866791096479144
2022-12-12,-0.01762945478032042,-0.01762945478032042,-0.011205143497738379
2022-12-13,-0.0032350248847335594,-0.0032350248847335594,-0.001963351795129964
2022-12-14,-0.006120676905986461,-0.006120676905986461,0.0023327783721405204
2022-12-15,0.014422504140072396,0.014422504140072396,-0.0007325622583731484
2022-12-16,-0.013166263617040153,-0.013166263617040153,0.0005664237130245109
2022-12-19,-0.012952589327651544,-0.012952589327651544,-0.015428122866997795
2022-12-20,-0.009783101046918898,-0.009783101046918898,-0.0164910763985201
2022-12-21,-0.013393143139615964,-0.013393143139615964,0.0003972559747902338
2022-12-22,-0.013997420977310406,-0.013997420977310406,0.0014331144676684726
2022-12-23,-0.008731705430123818,-0.008731705430123818,-0.0020357515638571577
2022-12-26,0.022757225787408884,0.022757225787408884,0.003988774100372572
2022-12-27,0.010277840918374711,0.010277840918374711,0.011542976567096463
2022-12-28,-0.017385740801627386,-0.017385740801627386,-0.004267032661205872
2022-12-29,-0.004678479829091817,-0.004678479829091817,-0.003762000859460879
2022-12-30,-0.0012734444886501129,-0.0012734444886501129,0.0038719883033704328
2023-01-03,0.01377229502406289,0.01377229502406289,0.00420117212531812
2023-01-04,-0.02566089699310804,-0.023952389010202888,0.0012985161755223462
2023-01-05,0.02077347232261499,0.02077347232261499,0.019427566417087982
2023-01-06,0.025766733563481248,0.025766733563481248,0.003102017745297392
2023-01-09,0.001101686256248017,0.001101686256248017,0.008096382898211019
2023-01-10,0.007652433715038664,0.007652433715038664,0.0010849664186434183
2023-01-11,-0.0013563650035325282,-0.0013563650035325282,-0.0018526070251561055
2023-01-12,0.012790410395834673,0.012790410395834673,0.0019546732171065173
2023-01-13,-0.00044838860014888895,-0.00044838860014888895,0.014064171128318481
2023-01-16,0.014030055180767859,0.014030055180767859,0.015606581540854814
2023-01-17,0.005156551712217653,0.005156551712217653,-0.00017450609711644471
2023-01-18,0.0067253260826899185,0.0067253260826899185,-0.0016745212547623067
2023-01-19,0.0019048631022224778,0.0019048631022224778,0.00622068882263993
2023-01-20,0.0317881049916667,0.0317881049916667,0.006140267738194982
2023-01-30,0.0025538470132651214,0.0025538470132651214,0.004739489048342094
2023-01-31,0.002949850505462435,0.002949850505462435,-0.010588799539195337
2023-02-01,0.01830489579921775,0.01830489579921775,0.00940022533366447
2023-02-02,-0.008734005329873137,-0.0066364034724132786,-0.0035233878365843463
2023-02-03,-0.017184071230482365,-0.017184071230482365,-0.009451324782877246
2023-02-06,-0.009489850529626729,-0.009489850529626729,-0.013220392666958292
2023-02-07,0.012095928107069186,0.012095928107069186,0.001799809091433735
2023-02-08,0.0012561329639533374,0.0012561329639533374,-0.0044189956435068956
2023-02-09,0.009258338039648758,0.009258338039648758,0.013423333161847628
2023-02-10,-0.007547041042921518,-0.007547041042921518,-0.005942302764571972
2023-02-13,0.011617248792506678,0.011617248792506678,0.009074887848814717
2023-02-14,0.008386893106578171,0.008386893106578171,0.00041418350438560125
2023-02-15,-0.009349618917504975,-0.009349618917504975,-0.005210950007794479
2023-02-16,-0.01133910961500914,-0.01133910961500914,-0.007323951394689221
2023-02-17,-0.006021268305822508,-0.006021268305822508,-0.014408398354498475
2023-02-20,0.02313575394552982,0.02313575394552982,0.024534001304248543
2023-02-21,0.012062851208275483,0.012062851208275483,0.0026282877305414676
2023-02-22,-0.006085788218155768,-0.006085788218155768,-0.009025050372149734
2023-02-23,0.006138995166422497,0.006138995166422497,-0.0008045628793293957
2023-02-24,-0.013364556060212075,-0.013364556060212075,-0.010381157849788436
2023-02-27,-0.0018241930722367097,-0.0018241930722367097,-0.004235682449966083
2023-02-28,0.005753577348256924,0.005753577348256924,0.00633414579453162
2023-03-01,0.017809875365190075,0.017809875365190075,0.014125416729256823
2023-03-02,-0.0069720093869438254,-0.004121665743943321,-0.002230174573591648
2023-03-03,0.00438927073978746,0.00438927073978746,0.00311180578597825
2023-03-06,-0.01868410897087237,-0.01868410897087237,-0.005215066569927429
2023-03-07,-0.017248319989303377,-0.017248319989303377,-0.014640581812135567
2023-03-08,-0.0030577167421392574,-0.0030577167421392574,-0.003641575529102492
2023-03-09,-0.0027889718334452693,-0.0027889718334452693,-0.0035341644448412257
2023-03-10,-0.013446873357755249,-0.013446873357755249,-0.013113746394299963
2023-03-13,0.0024958438943305196,0.0024958438943305196,0.010473754461405749
2023-03-14,-0.00842094567510396,-0.00842094567510396,-0.005984604431477081
2023-03-15,0.003940462478756505,0.003940462478756505,0.0005537185826691715
2023-03-16,-0.012440328401701424,-0.012440328401701424,-0.01197709399428426
2023-03-17,0.0011054085576110153,0.0011054085576110153,0.004993183174900162
2023-03-20,-0.007672959065687457,-0.007672959065687457,-0.004986941308815385
2023-03-21,0.01741060035046146,0.01741060035046146,0.010992727484128828
2023-03-22,0.009096017145483777,0.009096017145483777,0.004285002363662915
2023-03-23,0.003257693547888691,0.003257693547888691,0.009913081140029867
2023-03-24,-0.0048571254959587015,-0.0048571254959587015,-0.0029818106283606705
2023-03-27,-0.0027302970532893153,-0.0027302970532893153,-0.003617689265358992
2023-03-28,-0.004854195645953727,-0.004854195645953727,-0.003230523110025918
2023-03-29,-0.003314280479524263,-0.003314280479524263,0.0016575260993538787
2023-03-30,0.011202709562537659,0.011202709562537659,0.00808300949741203
2023-03-31,-0.004780079268578528,-0.004780079268578528,0.003070427408695009
2023-04-03,0.006925233731452466,0.006925233731452466,0.009785886717201375
2023-04-04,-0.008827627158617358,-0.0069527342901681555,0.0030650025194547403
2023-04-06,-0.0038705802807221445,-0.0038705802807221445,-0.0015756846790083712
2023-04-07,0.004922414997708402,0.004922414997708402,0.006502865763162058
2023-04-10,0.005931114100047564,0.005931114100047564,-0.0044789828602225246
2023-04-11,0.008684701495177423,0.008684701495177423,-0.0011362031262920347
2023-04-12,-0.0087324296604062,-0.0087324296604062,-0.0006976089813736097
2023-04-13,-0.0024192500131345225,-0.0024192500131345225,-0.0069092050067462996
2023-04-14,0.00969881511469919,0.00969881511469919,0.005657488589396742
2023-04-17,0.01541576212277694,0.01541576212277694,0.014023660026488916
2023-04-18,0.001776663613843167,0.001776663613843167,0.0030482599873389304
2023-04-19,-0.01976850424214576,-0.01976850424214576,-0.009003558838567405
2023-04-20,-0.010526916287892853,-0.010526916287892853,-0.002797802208619249
2023-04-21,-0.02264924124599515,-0.02264924124599515,-0.019560326876178924
2023-04-24,-0.027669256187602773,-0.027669256187602773,-0.01238027725861579
2023-04-25,-0.009345874009554615,-0.009345874009554615,-0.005016040981228764
2023-04-26,0.013388701551808112,0.013388701551808112,-0.0008664621679678186
2023-04-27,-0.00024004350219556102,-0.00024004350219556102,0.007371681626258786
2023-04-28,0.024839400045148695,0.024839400045148695,0.010196347248915716
2023-05-04,-0.0006552567716923241,-0.0006552567716923241,0.00028822915610282607
2023-05-05,0.0023047379054056006,0.004265634846119659,-0.0033173400211615744
2023-05-08,-0.0005002382022367423,-0.0005002382022367423,0.01139815718547954
2023-05-09,-0.0038324866536013583,-0.0038324866536013583,-0.00856261155246374
2023-05-10,-0.0016172574133191454,-0.0016172574133191454,-0.007697829977560855
2023-05-11,-0.004330193259238014,-0.004330193259238014,-0.0015526651545665349
2023-05-12,-0.021362807238941073,-0.021362807238941073,-0.013256316236319288
2023-05-15,0.01608143279145822,0.01608143279145822,0.015522775854773574
2023-05-16,-0.011245148352411288,-0.011245148352411288,-0.005171888819469617
2023-05-17,-0.0059458632920247265,-0.0059458632920247265,-0.004534808584795491
2023-05-18,-0.009804152751718037,-0.009804152751718037,-0.0010340225722917928
2023-05-19,0.0019031127923198774,0.0019031127923198774,-0.0029144579617028654
2023-05-22,0.020692310832449424,0.020692310832449424,0.006283976867976104
2023-05-23,-0.012112754884668933,-0.012112754884668933,-0.014143327092897784
2023-05-24,-0.014819998712965576,-0.014819998712965576,-0.0138236898496219
2023-05-25,-0.00985901675801855,-0.00985901675801855,-0.002226921944233795
2023-05-26,0.0015464173562520635,0.0015464173562520635,0.00011725751120716943
2023-05-29,-0.013117637389867534,-0.013117637389867534,-0.004416960786648327
2023-05-30,-0.005061088565471045,-0.005061088565471045,0.0009941465983727138
2023-05-31,-0.020273013860748496,-0.020273013860748496,-0.01021683755528724
2023-06-01,0.00022735641583050543,0.00022735641583050543,0.0021914979304962223
2023-06-02,0.01494129922238744,0.017341470157187008,0.01443858874115378
2023-06-05,-0.018611751456069883,-0.018611751456069883,-0.004553406844007846
2023-06-06,-0.011297165556737463,-0.011297165556737463,-0.009387086560361468
2023-06-07,-0.0005238168986130896,-0.0005238168986130896,-0.004942304332621772
2023-06-08,0.013176146666946926,0.013176146666946926,0.008139909680356716
2023-06-09,0.00709686417902497,0.00709686417902497,0.004323322731844437
2023-06-12,-0.0048155355574432505,-0.0048155355574432505,0.002014698767634604
2023-06-13,0.005073567174413779,0.005073567174413779,0.005325883737739678
2023-06-14,0.0008161814788584661,0.0008161814788584661,-0.0002283883955408461
2023-06-15,0.022566570095635948,0.022566570095635948,0.015909499750351053
2023-06-16,0.007502917306694388,0.007502917306694388,0.00964246740172725
2023-06-19,-0.004035019505592616,-0.004035019505592616,-0.00818575009343725
2023-06-20,-0.00255919901684289,-0.00255919901684289,-0.0016968599035352971
2023-06-21,-0.027399964992077006,-0.027399964992077006,-0.01534193507187398
2023-06-26,-0.01649730417958994,-0.01649730417958994,-0.014062020133734365
2023-06-27,0.014295099534357494,0.014295099534357494,0.00938059050482809
2023-06-28,-0.007609977189564768,-0.007609977189564768,-0.0012052737670609215
2023-06-29,-0.008915292541082155,-0.008915292541082155,-0.004935197591459217
2023-06-30,0.009302644313890721,0.009302644313890721,0.005392188350988203
2023-07-03,0.01924398887110572,0.01924398887110572,0.013124563494827157
2023-07-04,-0.003254147768902332,-0.0013890864357714071,0.0015749770587709655
2023-07-05,-0.006996107051720024,-0.006996107051720024,-0.007747575521222183
2023-07-06,-0.014284363387861761,-0.014284363387861761,-0.0067335255477053435
2023-07-07,-0.010219916393766952,-0.010219916393766952,-0.004438456610306063
2023-07-10,0.026022120914129216,0.026022120914129216,0.0048692019350817795
2023-07-11,0.003738296405680114,0.003738296405680114,0.0065445006770885605
2023-07-12,-0.0028081913249605743,-0.0028081913249605743,-0.006731953372309585
2023-07-13,0.022529598277035413,0.022529598277035413,0.014306466173543697
2023-07-14,-0.008983108046191192,-0.008983108046191192,0.00017437820817223226
2023-07-17,-0.008099117499682677,-0.008099117499682677,-0.00818849936935484
2023-07-18,-0.0007860978308061894,-0.0007860978308061894,-0.0031639634400812966
2023-07-19,-0.001669264230748847,-0.001669264230748847,-0.0010565665716188999
2023-07-20,0.0007530949536904978,0.0007530949536904978,-0.007055996724685154
2023-07-21,-0.0009077936015769703,-0.0009077936015769703,-0.0004667213746620824
2023-07-24,-0.011089419673982241,-0.011089419673982241,-0.004366664835121714
2023-07-25,0.04082248583537727,0.04082248583537727,0.028879873205787554
2023-07-26,-0.0006190941111830111,-0.0006190941111830111,-0.002069543137082075
2023-07-27,-0.00403293358069428,-0.00403293358069428,-0.0011945187382031985
2023-07-28,0.035041534868625934,0.035041534868625934,0.023163452095916304
2023-07-31,0.010713771100667657,0.010713771100667657,0.005483080080193492
2023-08-01,-0.00818402793352574,-0.00818402793352574,-0.0041421250739887006
2023-08-02,-0.012272332651250523,-0.009699597760428705,-0.007030013249121336
2023-08-03,0.012754122607034075,0.012754122607034075,0.008838747624307475
2023-08-04,0.0008459380050470684,0.0008459380050470684,0.0038939732067337918
2023-08-07,-0.009765477988709954,-0.009765477988709954,-0.007567591256503525
