date,ret_net,ret_gross,bench
2019-08-05,-0.02197319516071819,-0.02197319516071819,-0.019146281249917463
2019-08-06,-0.006975975517211834,-0.006975975517211834,-0.010708062195914136
2019-08-07,0.0031548722214210343,0.0031548722214210343,-0.004096961636225971
2019-08-08,0.023471216603325847,0.023471216603325847,0.013216488178291907
2019-08-09,-0.0017114014087636013,-0.0017114014087636013,-0.009746835194654357
2019-08-12,0.0126550378223808,0.0126550378223808,0.018047217779648683
2019-08-13,-0.004332695926934721,-0.004332695926934721,-0.009016560142241947
2019-08-14,0.008785546810907086,0.008785546810907086,0.004542042743486574
2019-08-15,-0.00045174238231641386,-0.00045174238231641386,0.003149873798389491
2019-08-16,0.011425646773517642,0.011425646773517642,0.004476988985870678
2019-08-19,0.01670891530256801,0.01670891530256801,0.02171005578543239
2019-08-20,-0.004881033749470666,-0.004881033749470666,-0.0008868678718806366
2019-08-21,-0.0021468619262943805,-0.0021468619262943805,-0.0015773289580858219
2019-08-22,0.007647648646163126,0.007647648646163126,0.00310654471033156
2019-08-23,0.019840775368802865,0.019840775368802865,0.007211718995258742
2019-08-26,-0.014048575705165663,-0.014048575705165663,-0.014382428392239466
2019-08-27,0.008606817476180645,0.008606817476180645,0.013551941821240865
2019-08-28,-0.009591001923178735,-0.009591001923178735,-0.003762563152912346
2019-08-29,-0.006981786569635211,-0.006981786569635211,-0.0032603352604086977
2019-08-30,0.00762146267732304,0.00762146267732304,0.0024799833739059807
2019-09-02,0.012706440842833998,0.012706440842833998,0.01282600160970171
2019-09-03,-0.0022805977974489086,-0.00017057268733347325,0.0013748337651147136
2019-09-04,0.006272958155599336,0.006272958155599336,0.008405260251256319
2019-09-05,0.0017586614737455596,0.0017586614737455596,0.010118833725527354
2019-09-06,0.004881745523602947,0.004881745523602947,0.005906392926136261
2019-09-09,-0.0009907655369075573,-0.0009907655369075573,0.006189908465413785
2019-09-10,-0.006557319630567136,-0.006557319630567136,-0.003444142390573335
2019-09-11,-0.011849263641927416,-0.011849263641927416,-0.007366291470765285
2019-09-12,0.009831041466685822,0.009831041466685822,0.010757996253479396
2019-09-16,-0.0038068894009609944,-0.0038068894009609944,-0.0036916156986898097
2019-09-17,-0.016634077523576873,-0.016634077523576873,-0.016801258625114834
2019-09-18,0.013708154438011011,0.013708154438011011,0.0048475532408749356
2019-09-19,0.0009362473551852302,0.0009362473551852302,0.003656852665327781
2019-09-20,0.000579375101788453,0.000579375101788453,0.002871483749175008
2019-09-23,-0.009692128984263398,-0.009692128984263398,-0.011431272451971175
2019-09-24,0.0045665953817792615,0.0045665953817792615,0.0026767169881853903
2019-09-25,-0.0034590631947564628,-0.0034590631947564628,-0.007713795256170108
2019-09-26,-0.001908208025527121,-0.001908208025527121,-0.007709900715934359
2019-09-27,-0.0009429894161888754,-0.0009429894161888754,0.0029977047431870574
2019-09-30,-0.0036648082802142167,-0.0036648082802142167,-0.009895829196573946
2019-10-08,0.007615786032094024,0.007615786032094024,0.0060691385110220875
2019-10-09,-0.010544315630482434,-0.008411296710292783,0.0014488183756689033
2019-10-10,0.01582147007022685,0.01582147007022685,0.008170165416714115
2019-10-11,0.01252335592242994,0.01252335592242994,0.00957152370655634
2019-10-14,0.009659867461338295,0.009659867461338295,0.01061316856784389
2019-10-15,-0.0007042224210301387,-0.0007042224210301387,-0.004298068235706665
2019-10-16,0.004142251078337603,0.004142251078337603,-0.003446021134126287
2019-10-17,-0.0042624210417727204,-0.0042624210417727204,0.0006465468783196648
2019-10-18,-0.012889391494622995,-0.012889391494622995,-0.014226941989720965
2019-10-21,-0.001681648253884024,-0.001681648253884024,0.002962259280090418
2019-10-22,0.007066357708271468,0.007066357708271468,0.00387573328844959
2019-10-23,-0.005546878772434413,-0.005546878772434413,-0.006364696620987598
2019-10-24,0.002653888675213693,0.002653888675213693,-0.00010772174249451538
2019-10-25,0.009522621933267137,0.009522621933267137,0.006749352140217324
2019-10-28,0.006398321624690086,0.006398321624690086,0.007645442124282642
2019-10-29,-0.00010278045659181141,-0.00010278045659181141,-0.004166215681056129
2019-10-30,-0.005992345437786853,-0.005992345437786853,-0.004859182052392885
2019-10-31,-0.0037714558371808767,-0.0037714558371808767,-0.0011496635186010185
2019-11-01,0.026549259408901234,0.026549259408901234,0.016886928131430334
2019-11-04,0.004194958367329108,0.00642965200259685,0.006511102960762516
2019-11-05,0.006275450862584724,0.006275450862584724,0.006206748431219378
2019-11-06,-0.0036077297179974107,-0.0036077297179974107,-0.0044796499101831255
2019-11-07,0.0007987545370786448,0.0007987545370786448,0.0017549580394056186
2019-11-08,-0.0075726399148694536,-0.0075726399148694536,-0.004725649092861106
2019-11-11,-0.018450317339268333,-0.018450317339268333,-0.017627035336199692
2019-11-12,0.0029924886452996945,0.0029924886452996945,0.00018204046894121362
2019-11-13,0.003562117650826318,0.003562117650826318,-0.0009496914815545487
2019-11-14,0.005230520712715721,0.005230520712715721,0.001506545607972809
2019-11-15,-0.010481528672723603,-0.010481528672723603,-0.007365297807881865
2019-11-18,0.0012929979996910118,0.0012929979996910118,0.007954395271586812
2019-11-19,0.007777048767502934,0.007777048767502934,0.010007883715188237
2019-11-20,-0.0033735766268459385,-0.0033735766268459385,-0.00992518645368412
2019-11-21,-0.0037338186346364977,-0.0037338186346364977,-0.004674190179745463
2019-11-22,-0.005986515334487285,-0.005986515334487285,-0.010181823417227176
2019-11-25,0.01747007705277013,0.01747007705277013,0.0073276202866559
2019-11-26,0.0019220632283582489,0.0019220632283582489,0.003467376321232729
2019-11-27,-0.004224892264281178,-0.004224892264281178,-0.004120279676506633
2019-11-28,-0.000985384697025363,-0.000985384697025363,-0.0034357611969350055
2019-11-29,-0.015524867645483852,-0.015524867645483852,-0.008707835939019803
2019-12-02,0.0013488687689791204,0.0013488687689791204,0.0019297298649822991
2019-12-03,-0.003726242641204935,-0.002320842208039396,0.003917666644795315
2019-12-04,-0.011276428104231174,-0.011276428104231174,-0.0003293355619333749
2019-12-05,0.009870399683811197,0.009870399683811197,0.007674334819377293
2019-12-06,0.005258135208271828,0.005258135208271828,0.005934349338414746
2019-12-09,0.001379566668334547,0.001379566668334547,-0.0017780151027115831
2019-12-10,0.002203408277014241,0.002203408277014241,0.0012675054373736394
2019-12-11,0.005328779340633491,0.005328779340633491,0.000606324869064867
2019-12-12,-0.004212513480547428,-0.004212513480547428,-0.003004292461324498
2019-12-13,0.012639028407675754,0.012639028407675754,0.01983973782532633
2019-12-16,0.005523731421160881,0.005523731421160881,0.004870015937368022
2019-12-17,0.011398963747231906,0.011398963747231906,0.013605659861412489
2019-12-18,-0.006360409353919228,-0.006360409353919228,-0.002230936932152705
2019-12-19,0.0014213790750750568,0.0014213790750750568,-0.0013968270940268868
2019-12-20,-0.001109345050367637,-0.001109345050367637,-0.0024575198909303486
2019-12-23,-0.005866853628263825,-0.005866853628263825,-0.012485273829052401
2019-12-24,0.002176927960014338,0.002176927960014338,0.006519100797202748
2019-12-25,0.003544068336928897,0.003544068336928897,-0.0005236719113080879
2019-12-26,0.004012462381955149,0.004012462381955149,0.00880029304909713
2019-12-27,0.003964905309328131,0.003964905309328131,-0.0009836343522046098
2019-12-30,0.011109270369854598,0.011109270369854598,0.014819788167550696
2019-12-31,0.0032098042444380884,0.0032098042444380884,0.0036624308297750208
2020-01-02,0.010265272403595052,0.010265272403595052,0.013586618952418972
