date,ret_net,ret_gross,bench
2023-08-07,-0.008197798042082566,-0.008197798042082566,-0.007567591256503525
2023-08-08,-0.0036150994600375515,-0.0036150994600375515,-0.0026116541743724797
2023-08-09,-0.005333500098817194,-0.005333500098817194,-0.003057240886710888
2023-08-10,0.0037303355280364887,0.0037303355280364887,0.002054509400374771
2023-08-11,-0.022978089837926107,-0.022978089837926107,-0.023005362102520133
2023-08-14,-0.0049831086363920345,-0.0049831086363920345,-0.007298107039246493
2023-08-15,-0.005989342945545485,-0.005989342945545485,-0.0024301421655470445
2023-08-16,-0.011258681551964708,-0.011258681551964708,-0.007331766087599334
2023-08-17,0.0035782467218046033,0.0035782467218046033,0.0033436050038371246
2023-08-18,-0.015138008451161988,-0.015138008451161988,-0.012293333550503327
2023-08-21,-0.013916259969426982,-0.013916259969426982,-0.014389203308939669
2023-08-22,0.011830945458294379,0.011830945458294379,0.007687807258506707
2023-08-23,-0.022169892573415204,-0.022169892573415204,-0.016388897839622385
2023-08-24,0.009904431748193847,0.009904431748193847,0.007248594457784918
2023-08-25,-0.008519959977521361,-0.008519959977521361,-0.0038345296364294956
2023-08-28,0.011379861192444942,0.011379861192444942,0.011719040771505762
2023-08-29,0.016568639132686643,0.016568639132686643,0.009989635506334471
2023-08-30,0.0022850442040221203,0.0022850442040221203,-0.0004213601690948865
2023-08-31,-0.0076692118149549,-0.0076692118149549,-0.006134839776179013
2023-09-01,0.005939698952109256,0.005939698952109256,0.006964551100455463
2023-09-04,0.013606789215285188,0.013968065310963096,0.015155118914689902
2023-09-05,-0.009952836160890405,-0.009952836160890405,-0.0074395061907376325
2023-09-06,-0.0015026891267998727,-0.0015026891267998727,-0.002169741184331997
2023-09-07,-0.015638546373327136,-0.015638546373327136,-0.014048557824190344
2023-09-08,-0.004000977377212137,-0.004000977377212137,-0.004917446832422567
2023-09-11,0.010224767499347814,0.010224767499347814,0.007364800471401978
2023-09-12,-0.003562198518080073,-0.003562198518080073,-0.0018399819298390296
2023-09-13,-0.008925408893667797,-0.008925408893667797,-0.006369587147258882
2023-09-14,-0.003209133977741439,-0.003209133977741439,-0.0008412880270631806
2023-09-15,-0.005875567663340174,-0.005875567663340174,-0.006624092405112747
2023-09-18,0.003403647161463851,0.003403647161463851,0.005105295368828644
2023-09-19,-0.0040922490283911254,-0.0040922490283911254,-0.0019338677274068905
2023-09-20,-0.004339155458383668,-0.004339155458383668,-0.003981263711690941
2023-09-21,-0.007669642986204859,-0.007669642986204859,-0.00897133915526327
2023-09-22,0.021925222635168197,0.021925222635168197,0.018104533524915034
2023-09-25,-0.008327372339728032,-0.008327372339728032,-0.006506937126736667
2023-09-26,-0.0030831681362629266,-0.0030831681362629266,-0.005844741930343789
2023-09-27,0.0033083286120732585,0.0033083286120732585,0.0020586029467195566
2023-09-28,-0.002173377380862604,-0.002173377380862604,-0.002966576093198392
2023-10-09,-0.00029649669951139525,-0.00029649669951139525,-0.001298272847189863
2023-10-10,-0.008937140370357081,-0.008510876162712896,-0.007490730928465972
2023-10-11,0.0044497717103572695,0.0044497717103572695,0.002849888214130125
2023-10-12,0.00867222568683323,0.00867222568683323,0.00949792535792926
2023-10-13,-0.011287251204063709,-0.011287251204063709,-0.010526195241204572
2023-10-16,-0.010704209854626669,-0.010704209854626669,-0.01004888777954005
2023-10-17,0.005334666869839032,0.005334666869839032,0.0035307477764554562
2023-10-18,-0.010505805166063887,-0.010505805166063887,-0.00792028514136578
2023-10-19,-0.017059993255912422,-0.017059993255912422,-0.021335151251599238
2023-10-20,-0.007961794589795101,-0.007961794589795101,-0.006496479667936761
2023-10-23,-0.012006287186518326,-0.012006287186518326,-0.010352992342680722
2023-10-24,0.0030816473860431942,0.0030816473860431942,0.0037091236947734973
2023-10-25,0.0008930564561806427,0.0008930564561806427,0.004968956995067275
2023-10-26,0.00042822130756551126,0.00042822130756551126,0.0027642508786522857
2023-10-27,0.016119705753223308,0.016119705753223308,0.013727465072014056
2023-10-30,0.009654735220653847,0.009654735220653847,0.006003477838485205
2023-10-31,-0.005103648879259072,-0.005103648879259072,-0.003143671145579119
2023-11-01,-0.005961542492050306,-0.005961542492050306,-0.0004139391691926342
2023-11-02,-0.006858336038499304,-0.006572274110099167,-0.004715142434663311
2023-11-03,0.010099706762270788,0.010099706762270788,0.008425973082072158
2023-11-06,0.018454090056147537,0.018454090056147537,0.013524038873074185
2023-11-07,-0.0005390528532899603,-0.0005390528532899603,-0.0035371552848911803
2023-11-08,-0.0005381128186066883,-0.0005381128186066883,-0.0023998833292590005
2023-11-09,0.0015537815295133955,0.0015537815295133955,0.00048572829738136036
2023-11-10,-0.008067475348654722,-0.008067475348654722,-0.007289860572593843
2023-11-13,-0.0007723960732586117,-0.0007723960732586117,-0.0019727369603472766
2023-11-14,0.001174149626395538,0.001174149626395538,0.0007387521885215964
2023-11-15,0.008105532086072861,0.008105532086072861,0.007031431983353542
2023-11-16,-0.012465596217067765,-0.012465596217067765,-0.009669788476270536
2023-11-17,-0.0006800405391645798,-0.0006800405391645798,-0.001202453019836347
2023-11-20,0.0013682187385913008,0.0013682187385913008,0.0023135206064570646
2023-11-21,-0.0008809980635173318,-0.0008809980635173318,0.0013265299588547386
2023-11-22,-0.011738438623881318,-0.011738438623881318,-0.010234713817450003
2023-11-23,0.006159595142192242,0.006159595142192242,0.004825674817759751
2023-11-24,-0.008702331997958578,-0.008702331997958578,-0.006601590713898431
2023-11-27,-0.0058004742804272,-0.0058004742804272,-0.0073675059080550165
2023-11-28,0.0033195284029115027,0.0033195284029115027,0.0018738348328264376
2023-11-29,-0.009219370577453164,-0.009219370577453164,-0.008587665415990431
2023-11-30,0.0005598590177134104,0.0005598590177134104,0.002263418707405762
2023-12-01,-0.002906682804275701,-0.002906682804275701,-0.003810276680746294
2023-12-04,-0.007329237948301194,-0.007103370993514104,-0.006530024436951165
2023-12-05,-0.019972462468128532,-0.019972462468128532,-0.019039963145978556
2023-12-06,0.003067608907858932,0.003067608907858932,0.0015735107396550596
2023-12-07,-0.0033255368418927734,-0.0033255368418927734,-0.0024460833310291363
2023-12-08,0.004967083451536439,0.004967083451536439,0.0024119195267229276
2023-12-11,0.0073383060894530085,0.0073383060894530085,0.005881225080981878
2023-12-12,0.0025847369967810455,0.0025847369967810455,0.0021489390647888573
2023-12-13,-0.015510274113402537,-0.015510274113402537,-0.01669135926401366
2023-12-14,-0.003221079300203082,-0.003221079300203082,-0.005235361414765216
2023-12-15,-0.002586289482733908,-0.002586289482733908,-0.0031062983703374902
2023-12-18,-0.003958983546506136,-0.003958983546506136,-0.0036468087565426632
2023-12-19,0.001909575680127743,0.001909575680127743,0.0014043215498977801
2023-12-20,-0.013098654742464225,-0.013098654742464225,-0.01095937266762037
2023-12-21,0.010231120402910803,0.010231120402910803,0.010119053142709111
2023-12-22,-0.0008324271210995441,-0.0008324271210995441,0.0019089007922195034
2023-12-25,0.0031091022373896052,0.0031091022373896052,0.0030632308292022348
2023-12-26,-0.00993475807012844,-0.00993475807012844,-0.006769509502574378
2023-12-27,0.004064655529409283,0.004064655529409283,0.0034790165105755833
2023-12-28,0.026194049959990796,0.026194049959990796,0.023433671910189968
2023-12-29,0.004726367465064085,0.004726367465064085,0.004852659082688282
2024-01-02,-0.01671624592316468,-0.01671624592316468,-0.013044671055275736
2024-01-03,-0.005336532315307118,-0.005071893674408521,-0.0023786952816071683
2024-01-04,-0.009833153974138196,-0.009833153974138196,-0.00924880171137099
2024-01-05,-0.006902917975323356,-0.006902917975323356,-0.005360090173683885
2024-01-08,-0.011415820536882622,-0.011415820536882622,-0.012932880527818824
2024-01-09,0.0020101105457606856,0.0020101105457606856,0.0019607088910587045
2024-01-10,-0.00592594379737833,-0.00592594379737833,-0.004668307608499567
2024-01-11,0.009013624014841584,0.009013624014841584,0.005658214858188293
2024-01-12,-0.006143979729343311,-0.006143979729343311,-0.0034909423775431048
2024-01-15,-0.0026718499362385767,-0.0026718499362385767,-0.0009887439635754003
2024-01-16,0.004599447552419623,0.004599447552419623,0.006082654572902468
2024-01-17,-0.022533264000728703,-0.022533264000728703,-0.02175004321579832
2024-01-18,0.017979947361415484,0.017979947361415484,0.014136091929533023
2024-01-19,-0.00527889445165586,-0.00527889445165586,-0.0015122779945794251
2024-01-22,-0.019549873636739816,-0.019549873636739816,-0.015559076625517143
2024-01-23,0.007791341800303897,0.007791341800303897,0.004048368549072645
2024-01-24,0.011299898544500798,0.011299898544500798,0.01397801297174217
2024-01-25,0.0191367667874241,0.0191367667874241,0.020081725083960444
2024-01-26,-0.007567929791294772,-0.007567929791294772,-0.002721453996386236
2024-01-29,-0.017272725053089574,-0.017272725053089574,-0.008956958790802605
2024-01-30,-0.016540070485567288,-0.016540070485567288,-0.017833658054739354
2024-01-31,-0.015730146010218424,-0.015730146010218424,-0.00914839628877162
2024-02-01,0.006824890681882872,0.006824890681882872,0.0007336988755008989
2024-02-02,-0.015849698621613787,-0.015598753321963085,-0.011835525683802195
2024-02-05,0.0008905815496558763,0.0008905815496558763,0.006539822462227951
2024-02-06,0.03702799230105304,0.03702799230105304,0.034767417219817576
2024-02-07,0.007878063051369066,0.007878063051369066,0.009644042402249697
2024-02-08,0.009525562031937097,0.009525562031937097,0.006370142057870565
2024-02-19,0.016170708808271657,0.016170708808271657,0.011553911512623749
2024-02-20,0.0027463462649320466,0.0027463462649320466,0.002070152139612702
2024-02-21,0.01308543739640936,0.01308543739640936,0.0134913711644431
2024-02-22,0.012186941682791951,0.012186941682791951,0.00862149539671897
2024-02-23,0.0032256841018553297,0.0032256841018553297,0.0008796060039670817
2024-02-26,-0.009132616030103957,-0.009132616030103957,-0.010425728942223156
2024-02-27,0.01685191826298043,0.01685191826298043,0.011996698286609986
2024-02-28,-0.014362180333703121,-0.014362180333703121,-0.012741147000816189
2024-02-29,0.02292533087931204,0.02292533087931204,0.019077635834843676
2024-03-01,0.008142680184265791,0.008142680184265791,0.006177670570082672
2024-03-04,0.0035160095233927715,0.003636450775167249,0.000866300160568434
2024-03-05,0.0039020859532166857,0.0039020859532166857,0.006960354304025973
2024-03-06,-0.003950044044820139,-0.003950044044820139,-0.0040572547977159035
2024-03-07,-0.009426805134066428,-0.009426805134066428,-0.00600628304640527
2024-03-08,0.009440082514378943,0.009440082514378943,0.00430357143110105
2024-03-11,0.012276087602884608,0.012276087602884608,0.012511911797814745
2024-03-12,-0.0009075762572342991,-0.0009075762572342991,0.0022930609580489314
2024-03-13,-0.00640603522421492,-0.00640603522421492,-0.006986224493667703
2024-03-14,-0.0023845473169360177,-0.0023845473169360177,-0.0028379270739994356
2024-03-15,0.0017886696677538725,0.0017886696677538725,0.0021812503647651305
2024-03-18,0.01376209860709064,0.01376209860709064,0.009393575841745383
2024-03-19,-0.008904084496746269,-0.008904084496746269,-0.007186762528277879
2024-03-20,0.0034190786913108513,0.0034190786913108513,0.0021672166629402856
2024-03-21,-2.7129343317507087e-05,-2.7129343317507087e-05,-0.0011975286997168988
2024-03-22,-0.008829379919810424,-0.008829379919810424,-0.010077350187939982
2024-03-25,-0.005818296840813447,-0.005818296840813447,-0.005427048665102463
2024-03-26,0.0004771799480633185,0.0004771799480633185,0.005100540779338747
2024-03-27,-0.014881596642158774,-0.014881596642158774,-0.011558416407132066
2024-03-28,0.009033372143499696,0.009033372143499696,0.0051896395858086475
2024-03-29,0.0035032070986307623,0.0035032070986307623,0.004691753805661447
2024-04-01,0.01766666992909136,0.01766666992909136,0.01644171254696447
2024-04-02,-0.0062178805129999145,-0.0059588234640597475,-0.004163562681605004
2024-04-03,-0.004961636455002187,-0.004961636455002187,-0.0035950754437171772
2024-04-08,-0.008239815093950852,-0.008239815093950852,-0.00879964480102613
2024-04-09,-0.0007076910772032693,-0.0007076910772032693,-0.000825866316262247
2024-04-10,-0.011169223711108829,-0.011169223711108829,-0.008144504050969892
2024-04-11,0.0003237319177994523,0.0003237319177994523,-0.00013236478490674664
2024-04-12,-0.006866959414744741,-0.006866959414744741,-0.008106111996117216
2024-04-15,0.019230648304056467,0.019230648304056467,0.021070309098617734
2024-04-16,-0.01641535814418896,-0.01641535814418896,-0.010696108246093017
2024-04-17,0.01797655285603612,0.01797655285603612,0.015461870711938497
2024-04-18,-0.0016494324745391319,-0.0016494324745391319,0.0012337455261020036
2024-04-19,-0.012495897469865047,-0.012495897469865047,-0.007882762566818191
2024-04-22,-0.006407721923627125,-0.006407721923627125,-0.003037387617378151
2024-04-23,-0.007997194475443706,-0.007997194475443706,-0.006989597141468962
2024-04-24,0.007109999467576877,0.007109999467576877,0.004391332683764793
2024-04-25,0.0007888184249860902,0.0007888184249860902,0.0024589238271151004
2024-04-26,0.022174835439239936,0.022174835439239936,0.01529263404590453
2024-04-29,0.014404880139340718,0.014404880139340718,0.011060499204775143
2024-04-30,-0.007997324121450702,-0.007997324121450702,-0.00538591937266486
2024-05-06,0.012306270691188111,0.012306270691188111,0.014838110247816116
2024-05-07,-0.0003173682689820724,-0.00015690684699841862,0.0003091684309644016
2024-05-08,-0.00858279469129663,-0.00858279469129663,-0.007866695876772689
2024-05-09,0.01098465439560711,0.01098465439560711,0.009458839625650528
2024-05-10,-0.0009716215513847999,-0.0009716215513847999,0.0004682962024644688
2024-05-13,-0.0019343643742849525,-0.0019343643742849525,-0.0004327005179176613
2024-05-14,-0.0008023132935859507,-0.0008023132935859507,-0.0020862060746354993
2024-05-15,-0.008093772152750802,-0.008093772152750802,-0.008473917222903582
2024-05-16,0.0035352867071463934,0.0035352867071463934,0.003944588940286264
2024-05-17,0.009508014625110858,0.009508014625110858,0.01033150794569937
2024-05-20,0.0057691943360914395,0.0057691943360914395,0.0035325740593397104
2024-05-21,-0.004634230024527366,-0.004634230024527366,-0.004010119528991218
2024-05-22,0.003277621807037259,0.003277621807037259,0.0022550426312928362
2024-05-23,-0.012772424064324954,-0.012772424064324954,-0.011578197131675738
2024-05-24,-0.012501136349778638,-0.012501136349778638,-0.011070457434454672
2024-05-27,0.011054212908507274,0.011054212908507274,0.009505132257740856
2024-05-28,-0.008327698649707591,-0.008327698649707591,-0.007298578634438724
2024-05-29,0.0019308949285494763,0.0019308949285494763,0.00120523475132428
2024-05-30,-0.004210523037989812,-0.004210523037989812,-0.0053161979932986325
2024-05-31,-0.003874950086558005,-0.003874950086558005,-0.004002824351285517
2024-06-03,0.0049057008328003025,0.0049057008328003025,0.0024647445796834866
2024-06-04,0.0069299444614592445,0.0071948875976091935,0.007502086451702361
2024-06-05,-0.0067972811297821335,-0.0067972811297821335,-0.005774252604924257
2024-06-06,0.001896613132150165,0.001896613132150165,-0.0007088585002488212
2024-06-07,-0.0033662216093058883,-0.0033662216093058883,-0.005047288807162098
2024-06-11,-0.006628203220594314,-0.006628203220594314,-0.008739843602651454
2024-06-12,0.0019307959731565145,0.0019307959731565145,0.0003515222134009566
2024-06-13,-0.0027570020319340176,-0.0027570020319340176,-0.005076545745808736
2024-06-14,0.006362432181700995,0.006362432181700995,0.004368102531426388
2024-06-17,-0.0010146401623429145,-0.0010146401623429145,-0.0015062685705238277
2024-06-18,0.004766442746523922,0.004766442746523922,0.002655846309084442
2024-06-19,-0.0031117209250771435,-0.0031117209250771435,-0.004749900312788657
2024-06-20,-0.006958655321061244,-0.006958655321061244,-0.007217090249263869
2024-06-21,-0.0006227274697462418,-0.0006227274697462418,-0.002187063632365094
2024-06-24,-0.007451239508516618,-0.007451239508516618,-0.005380905555003479
2024-06-25,-0.008107086074797489,-0.008107086074797489,-0.005438289383757455
2024-06-26,0.009008125271242708,0.009008125271242708,0.006467071091048382
2024-06-27,-0.00804161224533072,-0.00804161224533072,-0.007513020273629767
2024-06-28,0.005691403945345123,0.005691403945345123,0.0021827572455193067
2024-07-01,0.006927989342994047,0.006927989342994047,0.004773927630611574
2024-07-02,-0.006038153129312686,-0.005830605030631733,-0.0018391788332452474
2024-07-03,-0.0008729753091061996,-0.0008729753091061996,-0.002411323947788535
2024-07-04,-0.0043550618516807835,-0.0043550618516807835,-0.005082066276741126
2024-07-05,-0.0018208634712189955,-0.0018208634712189955,-0.004281225027662594
2024-07-08,-0.006501868892554679,-0.006501868892554679,-0.00853966288265684
2024-07-09,0.0150039737786386,0.0150039737786386,0.011185590848785232
2024-07-10,-0.0005056695598329975,-0.0005056695598329975,-0.0031529056929898713
2024-07-11,0.012962149234503454,0.012962149234503454,0.0114329810881455
2024-07-12,0.0016894929020020858,0.0016894929020020858,0.0012203557554433253
2024-07-15,0.003294997677839552,0.003294997677839552,0.001107389255170732
2024-07-16,0.012623269329894882,0.012623269329894882,0.006339020760523173
2024-07-17,-0.004462451603048872,-0.004462451603048872,0.0009435772586359192
2024-07-18,0.005022254943832212,0.005022254943832212,0.005525328597038248
2024-07-19,0.0033006224357446014,0.0033006224357446014,0.005136311958399586
2024-07-22,-0.005716331447639047,-0.005716331447639047,-0.00680717541906295
2024-07-23,-0.021860637922182923,-0.021860637922182923,-0.021350954041720827
2024-07-24,-0.006242320661891684,-0.006242320661891684,-0.0063117356578267225
2024-07-25,-0.007498903647610052,-0.007498903647610052,-0.005527729882539578
2024-07-26,0.0049970601664210855,0.0049970601664210855,0.0029481315938391095
2024-07-29,-0.004096453766309844,-0.004096453766309844,-0.005441333278150773
2024-07-30,-0.006170959670516998,-0.006170959670516998,-0.006299476633728096
2024-07-31,0.020801241608550746,0.020801241608550746,0.021577339061663592
2024-08-01,-0.005029767218417299,-0.005029767218417299,-0.006629064644667171
2024-08-02,-0.012924555665447897,-0.012816703578503107,-0.01019946792098625
2024-08-05,-0.01906937276816669,-0.01906937276816669,-0.01213553312191784
2024-08-06,0.0009962388953315376,0.0009962388953315376,-0.00010217387175404102
2024-08-07,-0.0020803887903298704,-0.0020803887903298704,-0.00044568034814695956
2024-08-08,-0.0006749023506552915,-0.0006749023506552915,0.0004333098208613162
2024-08-09,-0.0007551219010544883,-0.0007551219010544883,-0.0033831030433151277
2024-08-12,-0.0028668247763958907,-0.0028668247763958907,-0.001729755254143872
2024-08-13,0.00475175644713509,0.00475175644713509,0.0025634838701336093
2024-08-14,-0.00581569027579648,-0.00581569027579648,-0.0075430281811941224
2024-08-15,0.008559193243643116,0.008559193243643116,0.009885687007970434
2024-08-16,0.002061214030456177,0.002061214030456177,0.0011014517559044812
2024-08-19,0.003730496664755366,0.003730496664755366,0.003387609045101714
2024-08-20,-0.007195934459870206,-0.007195934459870206,-0.007228040948979109
2024-08-21,-0.0012994555268823302,-0.0012994555268823302,-0.003321147630479082
2024-08-22,-0.00453160045176924,-0.00453160045176924,-0.002558770003326827
2024-08-23,0.0022131443197541552,0.0022131443197541552,0.004242144383038715
2024-08-26,-0.0007386404124708646,-0.0007386404124708646,-0.0008918635707814149
2024-08-27,-0.008272545368730096,-0.008272545368730096,-0.0056823201788112065
2024-08-28,-0.004995172533407385,-0.004995172533407385,-0.005699333604369916
2024-08-29,-0.0017732492893057596,-0.0017732492893057596,-0.0026820057206223824
2024-08-30,0.016250552348584704,0.016250552348584704,0.013348186516736193
2024-09-02,-0.019864914506194098,-0.019864914506194098,-0.016987038995194936
2024-09-03,0.0008813674053144533,0.0009875427620213877,0.0025780005029079067
2024-09-04,-0.00814549686048627,-0.00814549686048627,-0.006495728239892196
2024-09-05,0.0005440227854763839,0.0005440227854763839,0.0017197467446989911
2024-09-06,-0.008192725299301672,-0.008192725299301672,-0.008107447398330248
2024-09-09,-0.011432606902316005,-0.011432606902316005,-0.01188176802005425
2024-09-10,0.0034552721943400043,0.0034552721943400043,0.0008780590347814421
2024-09-11,-0.0023566978140723313,-0.0023566978140723313,-0.0030119015373893943
2024-09-12,-0.004239570528377141,-0.004239570528377141,-0.004285826513225288
2024-09-13,-0.001588523298227608,-0.001588523298227608,-0.004169521036684776
2024-09-18,0.004665496057951559,0.004665496057951559,0.003723418903301967
2024-09-19,0.009155252077518923,0.009155252077518923,0.007891964522851236
2024-09-20,0.0019132398913405564,0.0019132398913405564,0.0015688185210196437
2024-09-23,0.001854426340027446,0.001854426340027446,0.0036594870738808627
2024-09-24,0.039373537342117446,0.039373537342117446,0.04331009197407876
2024-09-25,0.01203966298883896,0.01203966298883896,0.014804697860234306
2024-09-26,0.036784932196942614,0.036784932196942614,0.04227135235789281
2024-09-27,0.04264911635370567,0.04264911635370567,0.044668600332991026
2024-09-30,0.08183319256701031,0.08183319256701031,0.08482622266273232
2024-10-08,0.057429834999743114,0.057429834999743114,0.05929575100342732
2024-10-09,-0.06622747731969299,-0.06600934227266504,-0.07051351423870533
2024-10-10,0.006789261784135532,0.006789261784135532,0.010567282642378606
2024-10-11,-0.028840155365550756,-0.028840155365550756,-0.0276705274934671
2024-10-14,0.02140743789496095,0.02140743789496095,0.01908212330471004
2024-10-15,-0.024696097297678573,-0.024696097297678573,-0.026593888980664726
2024-10-16,-0.0077633730243040575,-0.0077633730243040575,-0.0063293392841365925
2024-10-17,-0.008728116613942197,-0.008728116613942197,-0.011318359041118442
2024-10-18,0.04125154404576469,0.04125154404576469,0.036167972956809846
2024-10-21,0.004966889216263153,0.004966889216263153,0.0025382945322496298
2024-10-22,0.005082842078441855,0.005082842078441855,0.005737475837933825
2024-10-23,0.0008150339218601921,0.0008150339218601921,0.003899513754633155
2024-10-24,-0.012665780305496505,-0.012665780305496505,-0.011168680307748202
2024-10-25,0.006239939471829019,0.006239939471829019,0.007021829940663693
2024-10-28,0.0014597684862468676,0.0014597684862468676,0.001955277256894483
2024-10-29,-0.008631230845597908,-0.008631230845597908,-0.009966280598025845
2024-10-30,-0.007105333289879631,-0.007105333289879631,-0.008969031370703484
2024-10-31,0.0012101908824079443,0.0012101908824079443,0.0004090296910201907
2024-11-01,-0.0037494903010628104,-0.0037494903010628104,-0.00026196083946306015
2024-11-04,0.014718372175047227,0.014971315846329745,0.014072317308986726
2024-11-05,0.0283913859487657,0.0283913859487657,0.025302059422141587
2024-11-06,-0.0026660711456686138,-0.0026660711456686138,-0.005016451058795446
2024-11-07,0.02731489544322631,0.02731489544322631,0.030169870504388685
2024-11-08,-0.008791988590962073,-0.008791988590962073,-0.010046131707898032
2024-11-11,0.014132912323936306,0.014132912323936306,0.006599388359831204
2024-11-12,-0.011826432026877588,-0.011826432026877588,-0.010986869649649456
2024-11-13,0.008273475391030684,0.008273475391030684,0.006154841359331531
2024-11-14,-0.020324896924713225,-0.020324896924713225,-0.017337121223454655
2024-11-15,-0.019832757762193814,-0.019832757762193814,-0.01752350859020335
2024-11-18,-0.009323889519060784,-0.009323889519060784,-0.004648774646679343
2024-11-19,0.009618259311816972,0.009618259311816972,0.006710897679074179
2024-11-20,0.002616539698448422,0.002616539698448422,0.002233277088395047
2024-11-21,0.0016517987921237703,0.0016517987921237703,0.000884445819000268
2024-11-22,-0.03085813926607066,-0.03085813926607066,-0.030982644840837792
2024-11-25,-0.005357277438981091,-0.005357277438981091,-0.0045549331325313025
2024-11-26,-0.0027687137716402915,-0.0027687137716402915,-0.002054577245043876
2024-11-27,0.020131483084324227,0.020131483084324227,0.01741062090060419
2024-11-28,-0.008215463587982957,-0.008215463587982957,-0.008828719057143108
2024-11-29,0.013227658045057924,0.013227658045057924,0.011370465020404508
2024-12-02,0.008375005852202296,0.008375005852202296,0.007927522132046061
2024-12-03,-0.0038520184707181706,-0.003626212477111141,0.0010789252898952828
2024-12-04,-0.0061029679986790725,-0.0061029679986790725,-0.00539852919027739
2024-12-05,0.00024484134804079154,0.00024484134804079154,-0.0022817886768612405
2024-12-06,0.01120387520387248,0.01120387520387248,0.0131457967245463
2024-12-09,-0.00513665121798465,-0.00513665121798465,-0.0016535282354097625
2024-12-10,0.006036617067251234,0.006036617067251234,0.007327765333219327
2024-12-11,-0.00045990094220945706,-0.00045990094220945706,-0.00170338300760009
2024-12-12,0.008324831642777624,0.008324831642777624,0.00994627297803663
2024-12-13,-0.02368248639921401,-0.02368248639921401,-0.023662377167826598
2024-12-16,-0.008166858195608981,-0.008166858195608981,-0.005425430735347847
2024-12-17,0.0007798420269843786,0.0007798420269843786,0.002605371342234264
2024-12-18,0.008045648940990614,0.008045648940990614,0.005062832968225184
2024-12-19,0.005869565533167392,0.005869565533167392,0.0009065448300180634
2024-12-20,7.814403970651308e-05,7.814403970651308e-05,-0.004491081973005184
2024-12-23,-0.002494302604780918,-0.002494302604780918,0.0014837270075716003
2024-12-24,0.012330340717094414,0.012330340717094414,0.012740685196085622
2024-12-25,-0.0010363295441957754,-0.0010363295441957754,0.0004872118254637403
2024-12-26,0.003891757512335943,0.003891757512335943,0.00046441852805623185
2024-12-27,-0.003102888103973307,-0.003102888103973307,-0.0016174124605663476
2024-12-30,0.003748151482143691,0.003748151482143691,0.004527520975912136
2024-12-31,-0.02169347498537677,-0.02169347498537677,-0.016039789801335358
2025-01-02,-0.030739577839977782,-0.030739577839977782,-0.029102488699299323
2025-01-03,-0.015136345308292672,-0.014917683846194603,-0.011839194018461785
2025-01-06,-0.0018941490277826932,-0.0018941490277826932,-0.0016410144531968651
2025-01-07,0.014522175642071462,0.014522175642071462,0.0071997925586930744
2025-01-08,-0.0018187812290228998,-0.0018187812290228998,-0.0018150707349940953
2025-01-09,4.2353202919427917e-05,4.2353202919427917e-05,-0.0024643624763153182
2025-01-10,-0.01266186268437512,-0.01266186268437512,-0.012539216550759513
2025-01-13,-0.003157039545189951,-0.003157039545189951,-0.0026705028286013732
2025-01-14,0.028354749471410874,0.028354749471410874,0.026333420460855406
2025-01-15,-0.0071069437375761,-0.0071069437375761,-0.006416240428871345
2025-01-16,4.4071869757664564e-05,4.4071869757664564e-05,0.001147937342895089
2025-01-17,0.0024518859253309672,0.0024518859253309672,0.003146866542629967
2025-01-20,0.003985279687825378,0.003985279687825378,0.004546679156274047
2025-01-21,0.003544525192223427,0.003544525192223427,0.0007671927581140991
2025-01-22,-0.0061769336885671815,-0.0061769336885671815,-0.009288150425773356
2025-01-23,0.00018872286182072573,0.00018872286182072573,0.0017717331022466531
2025-01-24,0.009529280691268367,0.009529280691268367,0.007655562720718434
2025-01-27,-0.0076508938384627625,-0.0076508938384627625,-0.004117939283883265
2025-02-05,0.003936609518619389,0.003936609518619389,-0.005762362551355316
2025-02-06,0.015413167139579709,0.01568648002589809,0.012581168146756472
2025-02-07,0.013119992329302823,0.013119992329302823,0.012977774668958997
2025-02-10,0.0031913029510219426,0.0031913029510219426,0.00214735119259557
2025-02-11,-0.0028947101506528027,-0.0028947101506528027,-0.004595312999142842
2025-02-12,0.010203987261816608,0.010203987261816608,0.009457950369587964
2025-02-13,-0.00821405104629695,-0.00821405104629695,-0.0037557192387680516
2025-02-14,0.008147368146801,0.008147368146801,0.008672852121708985
2025-02-17,0.005505485390990874,0.005505485390990874,0.002129926858497555
2025-02-18,-0.011731630342064156,-0.011731630342064156,-0.008769168289908702
2025-02-19,0.009060088889732927,0.009060088889732927,0.006996887049368183
2025-02-20,-0.0027349300100960364,-0.0027349300100960364,-0.0028588431505905954
2025-02-21,0.01855750590323492,0.01855750590323492,0.012611202042792646
2025-02-24,-0.0014764013934550385,-0.0014764013934550385,-0.00219359629040905
2025-02-25,-0.010923244361694588,-0.010923244361694588,-0.011100640451211952
2025-02-26,0.007831595032690234,0.007831595032690234,0.008735061870637661
2025-02-27,-0.002505358583165628,-0.002505358583165628,0.0020643235292401307
2025-02-28,-0.024719619067146245,-0.024719619067146245,-0.01967361890815733
2025-03-03,-0.0034255058519239144,-0.0034255058519239144,-0.000404853543350181
2025-03-04,0.0010934534669875596,0.0012839017569128506,-0.0008365750079118994
2025-03-05,0.005126113396022644,0.005126113396022644,0.004465589188650476
2025-03-06,0.020198719441043986,0.020198719441043986,0.013751525725120839
2025-03-07,-0.0049132238628144444,-0.0049132238628144444,-0.0030894509881347343
