date,ret_net,ret_gross,bench
2021-07-09,4.766145779703319e-07,4.766145779703319e-07,0.008280895716390235
2021-07-12,5.834777220706656e-07,5.834777220706656e-07,0.014672985409782902
2021-07-13,2.8657036087507343e-07,2.8657036087507343e-07,0.00832307680319766
2021-07-14,-5.608827431356042e-07,-5.608827431356042e-07,-0.009063298212148352
2021-07-15,2.958832916763094e-07,2.958832916763094e-07,0.004878535825228125
2021-07-16,3.8488967113245904e-07,3.8488967113245904e-07,-0.001050544356461569
2021-07-19,-5.069206412011502e-07,-5.069206412011502e-07,-0.005167518174983621
2021-07-20,2.9572577922760607e-07,2.9572577922760607e-07,0.0017119643216783054
2021-07-21,8.264209195668518e-07,8.264209195668518e-07,0.01208642327335352
2021-07-22,4.5577601524346715e-07,4.5577601524346715e-07,0.006014195519597365
2021-07-23,-1.5226659686493087e-07,-1.5226659686493087e-07,-0.005806307569341196
2021-07-26,-4.939599044578815e-07,-4.939599044578815e-07,-0.016826038962545642
2021-07-27,-1.0812266696766417e-06,-1.0812266696766417e-06,-0.021687129017099904
2021-07-28,-9.044321531233304e-07,-9.044321531233304e-07,-0.01447648435227733
2021-07-29,1.4847488664901362e-06,1.4847488664901362e-06,0.020673923353339285
2021-07-30,9.047335895078427e-08,9.047335895078427e-08,0.001247113633459307
2021-08-02,5.708952547112358e-07,5.708952547112358e-07,0.01546911655965233
2021-08-03,-2.297152809018262e-06,-1.9504621806385856e-06,-0.008147511167199584
2021-08-04,4.569795535742054e-06,4.569795535742054e-06,0.016919838462108094
2021-08-05,-7.813191506655687e-07,-7.813191506655687e-07,-0.0028143634348152258
2021-08-06,1.1736789399536316e-06,1.1736789399536316e-06,0.0039119456250451545
2021-08-09,1.4623237762367426e-06,1.4623237762367426e-06,0.005859414040725541
2021-08-10,-8.988803089033462e-09,-8.988803089033462e-09,0.0056884668493801804
2021-08-11,1.6596764764591986e-06,1.6596764764591986e-06,0.007734966994377812
2021-08-12,4.969254407733154e-07,4.969254407733154e-07,0.0030650219659318356
2021-08-13,1.1156757999427559e-07,1.1156757999427559e-07,-0.00089000984665355
2021-08-16,2.8723596664810646e-06,2.8723596664810646e-06,-0.005134797171843952
2021-08-17,-3.121859005100299e-06,-3.121859005100299e-06,-0.022415268053785797
2021-08-18,1.4487893307118027e-06,1.4487893307118027e-06,0.00675965589600902
2021-08-19,1.5731077079430042e-06,1.5731077079430042e-06,0.0008714008109484972
2021-08-20,1.8739406330946196e-06,1.8739406330946196e-06,-0.0038910868781776298
2021-08-23,3.5031920249410422e-06,3.5031920249410422e-06,0.015106867825097847
2021-08-24,1.4567425304860951e-06,1.4567425304860951e-06,0.009426491580325269
2021-08-25,5.993203348638697e-07,5.993203348638697e-07,0.008775139700041734
2021-08-26,2.4763463713468783e-06,2.4763463713468783e-06,-0.004775629730853104
2021-08-27,4.402945592899849e-06,4.402945592899849e-06,0.008605975672286936
2021-08-30,-1.2431420695721765e-06,-1.2431420695721765e-06,0.0065143163290228845
2021-08-31,-4.896218029848875e-07,-4.896218029848875e-07,0.003938005189319416
2021-09-01,5.832549601606417e-07,5.832549601606417e-07,-0.008578755035358876
2021-09-02,7.259372573409314e-06,7.794697638965965e-06,0.01583578707372335
2021-09-03,-1.3345655997029126e-06,-1.3345655997029126e-06,-0.003876757552379373
2021-09-06,1.7683134302405716e-06,1.7683134302405716e-06,0.010540426356649313
2021-09-07,4.425110624109642e-06,4.425110624109642e-06,0.01951276268230262
2021-09-08,2.141566673359666e-06,2.141566673359666e-06,0.006016275265036342
2021-09-09,1.5711600657466424e-06,1.5711600657466424e-06,0.009730779435970893
2021-09-10,6.817402672050083e-07,6.817402672050083e-07,-0.0012833165112132727
2021-09-13,-4.1922025088658496e-07,-4.1922025088658496e-07,0.005398916297014722
2021-09-14,-1.5165249318658541e-06,-1.5165249318658541e-06,-0.012045422178303844
2021-09-15,3.451781059369129e-06,3.451781059369129e-06,0.004723040236120468
2021-09-16,-6.65212729288545e-06,-6.65212729288545e-06,-0.019147094692272604
2021-09-17,-5.67847720589616e-07,-5.67847720589616e-07,-0.006898247121873036
2021-09-22,5.380070703891876e-06,5.380070703891876e-06,0.007850678606075245
2021-09-23,5.624754252608472e-07,5.624754252608472e-07,0.006602747251280183
2021-09-24,-4.860057372444209e-06,-4.860057372444209e-06,-0.016321128357930537
2021-09-27,-6.677901437164025e-06,-6.677901437164025e-06,-0.028425945245154738
2021-09-28,2.0965079575227766e-06,2.0965079575227766e-06,0.003947611060562739
2021-09-29,-8.039315845236374e-06,-8.039315845236374e-06,-0.02620921100603124
2021-09-30,4.5625902977944974e-06,4.5625902977944974e-06,0.013321751764909351
2021-10-08,-2.8752514003775396e-06,-2.8752514003775396e-06,-0.0017275729025347797
2021-10-11,-8.565724133692611e-06,-7.95657771866961e-06,-0.00012244519918080954
2021-10-12,-4.2368319501848335e-06,-4.2368319501848335e-06,-0.01950181760234615
2021-10-13,-1.9668864596691042e-06,-1.9668864596691042e-06,0.004229515984336629
2021-10-14,1.6918720451064602e-06,1.6918720451064602e-06,0.003829769722954568
2021-10-15,-5.0643005438654e-07,-5.0643005438654e-07,0.0022583117701919786
2021-10-18,3.838045715130294e-06,3.838045715130294e-06,0.006256292923640272
2021-10-19,4.0063810105608966e-06,4.0063810105608966e-06,0.007395843932591406
2021-10-20,1.214690456799625e-06,1.214690456799625e-06,-0.0002223898350135478
2021-10-21,-1.3639005090179057e-07,-1.3639005090179057e-07,-0.002885558216383144
2021-10-22,-4.338793332957651e-06,-4.338793332957651e-06,-0.010169627343016296
2021-10-25,5.337029332175401e-06,5.337029332175401e-06,0.011089844908409363
2021-10-26,5.6807721347729e-07,5.6807721347729e-07,-0.00021848298791593557
2021-10-27,3.1823551395537785e-06,3.1823551395537785e-06,-0.007579022035194005
2021-10-28,-6.640715975586387e-07,-6.640715975586387e-07,-0.013949882842049344
2021-10-29,-7.470319793777914e-07,-7.470319793777914e-07,0.01039129837246211
2021-11-01,-1.4200986042809225e-06,-1.4200986042809225e-06,0.00544774714961882
2021-11-02,-1.5903941111474064e-06,-1.016839584673153e-06,-0.010715028249099756
2021-11-03,1.1219358888567412e-06,1.1219358888567412e-06,0.004689167075322187
2021-11-04,3.857790545839715e-06,3.857790545839715e-06,0.007979376487750045
2021-11-05,-6.356438602485594e-06,-6.356438602485594e-06,-0.011584140816513044
2021-11-08,6.906904819459501e-07,6.906904819459501e-07,0.005014911738608907
2021-11-09,2.0223360953601604e-06,2.0223360953601604e-06,0.007796018526615711
2021-11-10,-2.0057767112757508e-07,-2.0057767112757508e-07,-0.002742625665091203
2021-11-11,-4.451293865509394e-07,-4.451293865509394e-07,0.008145695458948499
2021-11-12,4.339118544787138e-06,4.339118544787138e-06,0.0051621528623271296
2021-11-15,-2.10267357269082e-06,-2.10267357269082e-06,-0.008160257156293982
2021-11-16,-3.517303066627664e-07,-3.517303066627664e-07,-0.00736441703516677
2021-11-17,1.4873893891862654e-06,1.4873893891862654e-06,0.008316237551144079
2021-11-18,3.892717665276797e-07,3.892717665276797e-07,-0.0027942295557045194
2021-11-19,3.485115484508102e-06,3.485115484508102e-06,0.01202498454870815
2021-11-22,2.845912376941451e-06,2.845912376941451e-06,0.011882730076262504
2021-11-23,-9.665212283388707e-07,-9.665212283388707e-07,0.0008691159246132507
2021-11-24,-1.7741228532343466e-06,-1.7741228532343466e-06,-0.000725399394172932
2021-11-25,-1.3671894572020781e-06,-1.3671894572020781e-06,-0.0031103986450484733
2021-11-26,2.0554288747689227e-07,2.0554288747689227e-07,-0.0018912034287821289
2021-11-29,1.720649784616564e-07,1.720649784616564e-07,0.0002819444393273862
2021-11-30,8.714871454586803e-07,8.714871454586803e-07,0.0042727550090779776
2021-12-01,1.0777294071167897e-06,1.0777294071167897e-06,0.0027688512084347305
2021-12-02,-1.2373454971870711e-05,-1.0623862573312315e-05,-0.005891648609751665
2021-12-03,7.4347223062601056e-06,7.4347223062601056e-06,0.00994874403664281
2021-12-06,-4.873522419891072e-06,-4.873522419891072e-06,-0.008417172843083298
2021-12-07,-6.6288383945637835e-06,-6.6288383945637835e-06,-0.004644749022568395
2021-12-08,1.557800043066033e-05,1.557800043066033e-05,0.013343572330325681
2021-12-09,-7.067580736223103e-07,-7.067580736223103e-07,0.002372617080632855
2021-12-10,6.525646480772896e-07,6.525646480772896e-07,-0.0018676375207048457
2021-12-13,1.0679170465141154e-05,1.0679170465141154e-05,0.006348275255158242
2021-12-14,6.273726619356067e-07,6.273726619356067e-07,-0.003930012204763522
2021-12-15,-1.375099733924381e-06,-1.375099733924381e-06,-0.0013482141661242952
2021-12-16,3.0560673434891315e-06,3.0560673434891315e-06,0.009124479137229358
2021-12-17,-1.1068174607886358e-05,-1.1068174607886358e-05,-0.009001127679573617
2021-12-20,-1.7920955271348635e-05,-1.7920955271348635e-05,-0.016212444546049865
2021-12-21,7.214827224007908e-06,7.214827224007908e-06,0.011047053371460391
2021-12-22,8.617317584373827e-06,8.617317584373827e-06,0.0037104832094982942
2021-12-23,6.550717923475178e-06,6.550717923475178e-06,0.004755518788660762
2021-12-24,-6.43768286286617e-06,-6.43768286286617e-06,-0.007964138859699599
2021-12-27,-8.86330981560863e-06,-8.86330981560863e-06,-0.0008251822605501724
2021-12-28,3.0974691120137687e-06,3.0974691120137687e-06,0.001826585717728424
2021-12-29,-6.3739042431829705e-06,-6.3739042431829705e-06,-0.005251073780389914
2021-12-30,1.0241912419646347e-05,1.0241912419646347e-05,0.008717973149853009
2021-12-31,-0.01081846422388467,-0.01081846422388467,0.006625997133071326
2022-01-04,0.0013514354578896732,0.0013514354578896732,-0.0006720926144764272
