date,ret_net,ret_gross,bench
2021-08-10,0.005525555710446574,0.005525555710446574,0.011550411350758738
2021-08-11,-0.013753062305472902,-0.013753062305472902,-0.00551389727210061
2021-08-12,-0.008935654134756388,-0.008935654134756388,-0.008372252923360746
2021-08-13,-0.012431273476264378,-0.012431273476264378,-0.0055029296243706005
2021-08-16,-0.011191500048425219,-0.011191500048425219,-0.0009937963999026023
2021-08-17,-0.011822031176088925,-0.011822031176088925,-0.0209801217858262
2021-08-18,0.006131396365975125,0.006131396365975125,0.011749071826426594
2021-08-19,0.0014888487167478391,0.0014888487167478391,-0.006558528084778303
2021-08-20,0.0018139860812323156,0.0018139860812323156,-0.019100974357090683
2021-08-23,0.014781361048264474,0.014781361048264474,0.013966588330393215
2021-08-24,-0.0012097794242506075,-0.0012097794242506075,0.01085883428577672
2021-08-25,0.010351930190461307,0.010351930190461307,0.001997999259551797
2021-08-26,-0.024953051957850293,-0.024953051957850293,-0.019711045615277367
2021-08-27,0.013369509168789793,0.013369509168789793,0.005296953142419181
2021-08-30,-0.0048574836300283005,-0.0048574836300283005,-0.0028532994514468557
2021-08-31,0.008312782447885261,0.008312782447885261,-0.0015915166866901087
2021-09-01,-0.011904775890309433,-0.011904775890309433,0.013286305240880925
2021-09-02,0.020056214434633506,0.022533492440575408,-9.734141497186322e-06
2021-09-03,-0.005866053750456057,-0.005866053750456057,-0.005411105855855691
2021-09-06,0.013135133527504641,0.013135133527504641,0.018720345209675582
2021-09-07,0.01668781416310236,0.01668781416310236,0.011979424395297755
2021-09-08,0.005993354942653243,0.005993354942653243,-0.004145344922059424
2021-09-09,0.004069670764281634,0.004069670764281634,-0.0004261954086340891
2021-09-10,-0.01232709040004457,-0.01232709040004457,0.008754222046045701
2021-09-13,0.015404984914000453,0.015404984914000453,-0.004360627206993817
2021-09-14,-0.021573509971687194,-0.021573509971687194,-0.014924514687479462
2021-09-15,0.005440348544669422,0.005440348544669422,-0.01013653872720921
2021-09-16,-0.010208111295441767,-0.010208111295441767,-0.012249228718061889
2021-09-17,0.002245173656209765,0.002245173656209765,0.01003440773669273
2021-09-22,0.009742714199410966,0.009742714199410966,-0.007037298358822497
2021-09-23,0.004306500807499559,0.004306500807499559,0.006517983291396856
2021-09-24,-0.024546802715997525,-0.024546802715997525,-0.0007763956438022745
2021-09-27,-0.027191410170449386,-0.027191410170449386,0.005761937640600401
2021-09-28,0.011127089716051902,0.011127089716051902,0.001324115304933482
2021-09-29,-0.04008394091458102,-0.04008394091458102,-0.010217374567654813
2021-09-30,0.010863157790839822,0.010863157790839822,0.0067138979580601
2021-10-08,-0.008243213451641999,-0.008243213451641999,0.013060687008045635
2021-10-11,-0.006427052340054377,-0.003958893489561095,0.00126794623440607
2021-10-12,-0.019312976321431398,-0.019312976321431398,-0.010606334219022684
2021-10-13,-0.006188052568849846,-0.006188052568849846,0.011522088299058542
2021-10-14,-0.005644020454659984,-0.005644020454659984,-0.005363565973211748
2021-10-15,0.0032449776136766256,0.0032449776136766256,0.0037642571026614835
2021-10-18,-0.008190426577678716,-0.008190426577678716,-0.011624460646485368
2021-10-19,0.005812146831064423,0.005812146831064423,0.00983592002691891
2021-10-20,-0.0046374906808652845,-0.0046374906808652845,-0.0025470861331388095
2021-10-21,-0.00375088731004452,-0.00375088731004452,0.0036314316981076455
2021-10-22,0.00014967546532069663,0.00014967546532069663,0.006434598137230019
2021-10-25,0.007448820516357821,0.007448820516357821,0.00399177341552015
2021-10-26,-0.006021039938104341,-0.006021039938104341,-0.003298528463617112
2021-10-27,-0.011871445040698323,-0.011871445040698323,-0.013083359378891268
2021-10-28,-0.010955983839999324,-0.010955983839999324,-0.006946765608765504
2021-10-29,0.0038269437328684592,0.0038269437328684592,0.009175747069676055
2021-11-01,0.0017421714096357108,0.0017421714096357108,-0.003684222245405211
2021-11-02,-0.002414109396135851,-0.00011769372706403841,-0.010395148933224019
2021-11-03,-0.00107693941008446,-0.00107693941008446,-0.003870743234644869
2021-11-04,-0.0039119429590344056,-0.0039119429590344056,0.00987946369799042
2021-11-05,-0.006681811822644594,-0.006681811822644594,-0.005421544321336902
2021-11-08,0.005204755086017024,0.005204755086017024,0.0012047260234906432
2021-11-09,-0.008903496871656598,-0.008903496871656598,-0.0002960080170300028
2021-11-10,-0.008560743068203511,-0.008560743068203511,-0.005271971841551926
2021-11-11,0.014565542295138602,0.014565542295138602,0.016066647411402846
2021-11-12,0.006315970485253139,0.006315970485253139,-0.002098127834286867
2021-11-15,-0.0010300479410074656,-0.0010300479410074656,-0.001226828981549688
2021-11-16,-0.009127147748393715,-0.009127147748393715,0.00019312311704200447
2021-11-17,-0.003430584321979788,-0.003430584321979788,0.0004983903780553245
2021-11-18,-0.006112860923917872,-0.006112860923917872,-0.009852296300444485
2021-11-19,0.01049985101284734,0.01049985101284734,0.010839837825161291
2021-11-22,-0.003315443475684199,-0.003315443475684199,0.004568760183290443
2021-11-23,0.0054052843341121076,0.0054052843341121076,0.00019271643040386088
2021-11-24,-0.005399778523399008,-0.005399778523399008,0.0006741231336522269
2021-11-25,-0.006338175626317917,-0.006338175626317917,-0.0041117971620519
2021-11-26,-0.01488510488774358,-0.01488510488774358,-0.0074166308855802
2021-11-29,-0.007954691007547676,-0.007954691007547676,-0.0017907970090903502
2021-11-30,-0.005619876084003427,-0.005619876084003427,-0.0039982083607221774
2021-12-01,0.007251857930581085,0.007251857930581085,0.0024472136532378563
2021-12-02,-0.002022304354269454,-0.00017262686255734277,0.0025417792578672493
2021-12-03,0.013598690119029469,0.013598690119029469,0.009236613350910972
2021-12-06,-0.011638237821388554,-0.011638237821388554,-0.001713236078018543
2021-12-07,-0.005775341605559898,-0.005775341605559898,0.006025523048393211
2021-12-08,0.02426066141196346,0.02426066141196346,0.014999345299969935
2021-12-09,0.008700573370829601,0.008700573370829601,0.01656554501626495
2021-12-10,-0.004977462134390511,-0.004977462134390511,-0.00464153148466373
2021-12-13,0.0027325293405703176,0.0027325293405703176,0.00567415133322724
2021-12-14,0.015560664482999281,0.015560664482999281,-0.0067086422172292215
2021-12-15,-0.005372156397102828,-0.005372156397102828,-0.008673038153411139
2021-12-16,0.006751035958093408,0.006751035958093408,0.005759804467493357
2021-12-17,-0.01624212655004436,-0.01624212655004436,-0.015884102353728058
2021-12-20,-0.010118925152864604,-0.010118925152864604,-0.01500417810356458
2021-12-21,0.002067623355730538,0.002067623355730538,0.006775546962393353
2021-12-22,0.0026141689976158706,0.0026141689976158706,0.00019723270567206796
2021-12-23,0.013936775993186372,0.013936775993186372,0.006976257628924287
2021-12-24,0.00546606898751673,0.00546606898751673,-0.005535551693786167
2021-12-27,-0.003542123175569873,-0.003542123175569873,-0.00041068042193104226
2021-12-28,0.005322924078390362,0.005322924078390362,0.007448300109864636
2021-12-29,-0.010452868845602354,-0.010452868845602354,-0.014625609497921244
2021-12-30,0.009896531914313847,0.009896531914313847,0.007787581168545277
2021-12-31,0.15211511685681384,0.15211511685681384,0.003832644158118237
2022-01-04,-0.014830086189458927,-0.014830086189458927,-0.004576172411910662
