date,ret_net,ret_gross,bench
2022-03-10,0.004757395507653991,0.004757395507653991,0.01573252527839486
2022-03-11,0.008329587888168944,0.008329587888168944,0.0031877051760684783
2022-03-14,-0.020626206567470974,-0.020626206567470974,-0.030596385941814686
2022-03-15,-0.04322804479131989,-0.04322804479131989,-0.04573815146205973
2022-03-16,0.031358096024851054,0.031358096024851054,0.04324225139138105
2022-03-17,0.007665764020352135,0.007665764020352135,0.019637393977643747
2022-03-18,0.006947405746307014,0.006947405746307014,0.006655999548433877
2022-03-21,-0.008670532838092104,-0.008670532838092104,-0.0016774413718910752
2022-03-22,0.0031691970327673196,0.0031691970327673196,-0.000810308969126261
2022-03-23,0.004737975242346569,0.004737975242346569,0.00498729230288375
2022-03-24,-0.005337944294769869,-0.005337944294769869,-0.005895287600139243
2022-03-25,-0.011444103050380988,-0.011444103050380988,-0.018049017924162136
2022-03-28,0.003107509380434503,0.003107509380434503,-0.006254027057418177
2022-03-29,0.0006291676364900158,0.0006291676364900158,-0.0034524084238070074
2022-03-30,0.019854241775386843,0.019854241775386843,0.029015631071011683
2022-03-31,-0.00142879224580227,-0.00142879224580227,-0.007405116980237492
2022-04-01,0.011702518048312191,0.011702518048312191,0.012684422059904055
2022-04-06,-0.0056720671333738235,-0.004209960198814407,-0.0028803659733809273
2022-04-07,-0.005816619115642331,-0.005816619115642331,-0.012838494380102428
2022-04-08,0.00715349871223026,0.00715349871223026,0.005147680271206712
2022-04-11,-0.01240867238916019,-0.01240867238916019,-0.030891940655014438
2022-04-12,0.011129216903018973,0.011129216903018973,0.01948805609503812
2022-04-13,-0.010924008216010674,-0.010924008216010674,-0.009625828417491822
2022-04-14,0.006959232627510062,0.006959232627510062,0.01252045721745132
2022-04-15,-0.004218032080349191,-0.004218032080349191,-0.0006730654806922365
2022-04-18,0.003037098961571916,0.003037098961571916,-0.00533878005337729
2022-04-19,0.0018374435020614363,0.0018374435020614363,-0.007556359898044818
2022-04-20,-0.013510628494688572,-0.013510628494688572,-0.01550527791265277
2022-04-21,-0.018103179584812563,-0.018103179584812563,-0.018413850936854104
2022-04-22,0.005788884250341077,0.005788884250341077,0.00435949477330122
2022-04-25,-0.042178800985536585,-0.042178800985536585,-0.04942057182685222
2022-04-26,-0.01598204801516145,-0.01598204801516145,-0.008071718128700556
2022-04-27,0.022551799134557703,0.022551799134557703,0.029443121753174983
2022-04-28,0.0009322051716170857,0.0009322051716170857,0.006564231300539181
2022-04-29,0.009017125523587095,0.009017125523587095,0.024261947639127257
2022-05-05,0.009851316484676388,0.009851316484676388,-0.001501603115948491
2022-05-06,-0.0215297611577004,-0.02004519657938233,-0.025284260660451197
2022-05-09,-0.0020442234662638513,-0.0020442234662638513,-0.00802765032369146
2022-05-10,0.007477874585512585,0.007477874585512585,0.010943312958015206
2022-05-11,-0.00508731861238454,-0.00508731861238454,0.014427703746380915
2022-05-12,-0.006040836927243446,-0.006040836927243446,-0.0044469865392342545
2022-05-13,0.010815533730006646,0.010815533730006646,0.007542854544627886
2022-05-16,-0.007322933457056797,-0.007322933457056797,-0.008038509349721168
2022-05-17,0.0007120575925876572,0.0007120575925876572,0.012474441669684033
2022-05-18,-0.007675158723661357,-0.007675158723661357,-0.003491480826723903
2022-05-19,-0.002208252661752226,-0.002208252661752226,0.0019267733924355213
2022-05-20,0.011910727173664773,0.011910727173664773,0.01950230803172648
2022-05-23,-0.006544647259492258,-0.006544647259492258,-0.0057920102899750026
2022-05-24,-0.004538085755636738,-0.004538085755636738,-0.02339137001165492
2022-05-25,0.0034065071806961412,0.0034065071806961412,0.006068038624715166
2022-05-26,0.0071171320844511275,0.0071171320844511275,0.0024769666354889086
2022-05-27,0.0013478631022740704,0.0013478631022740704,0.002067144454134029
2022-05-30,-0.0021940985784385846,-0.0021940985784385846,0.006927525632427045
2022-05-31,0.006590262411231056,0.006590262411231056,0.015512390749120364
2022-06-01,-0.003904780267949187,-0.003904780267949187,-0.0020384612301312943
2022-06-02,-0.0021771399164959033,-0.0009101355219205578,0.0015652027053834061
2022-06-06,0.0010446243551288654,0.0010446243551288654,0.018710239384197136
2022-06-07,-0.0016942751421685867,-0.0016942751421685867,0.00313087707043902
2022-06-08,0.006915478343516645,0.006915478343516645,0.009734972255579288
2022-06-09,-0.0003562405847816778,-0.0003562405847816778,-0.010459588699231803
2022-06-10,0.012741748910575976,0.012741748910575976,0.015163753057679585
2022-06-13,-0.010229894664849552,-0.010229894664849552,-0.011710539029829992
2022-06-14,0.021064367390315166,0.021064367390315166,0.007867253573565103
2022-06-15,0.008798493294086033,0.008798493294086033,0.013240709815955487
2022-06-16,-0.01696320411002964,-0.01696320411002964,-0.006581338612541177
2022-06-17,0.004895582605273456,0.004895582605273456,0.01387815244269186
2022-06-20,-0.007335747526612788,-0.007335747526612788,0.004963606316054525
2022-06-21,0.004519332198594091,0.004519332198594091,-0.0011239292294292769
2022-06-22,-0.010905192972398822,-0.010905192972398822,-0.012701922432943324
2022-06-23,0.011979392341630682,0.011979392341630682,0.017153329887934055
2022-06-24,0.00010102873382910704,0.00010102873382910704,0.011716304838296443
2022-06-27,0.0034710290544432577,0.0034710290544432577,0.011261470816133157
2022-06-28,0.004922913506277183,0.004922913506277183,0.010407280269742802
2022-06-29,-0.006311447035770417,-0.006311447035770417,-0.015401256951149023
2022-06-30,0.002057432734977556,0.002057432734977556,0.014396892175863707
2022-07-01,0.0002229917986609737,0.0002229917986609737,-0.004078674682344241
2022-07-04,-0.0038274546498080673,-0.002592682287943228,0.006562402340206219
2022-07-05,-0.0004093841861135357,-0.0004093841861135357,-0.0014439404467536665
2022-07-06,-0.011790507021261314,-0.011790507021261314,-0.01460473118137795
2022-07-07,-0.004894475915938317,-0.004894475915938317,0.004408664815026553
2022-07-08,-2.9202884458782427e-05,-2.9202884458782427e-05,-0.003306557284373235
2022-07-11,-0.007036995928504676,-0.007036995928504676,-0.016745984956131332
2022-07-12,-0.0006895889234955065,-0.0006895889234955065,-0.009414904416271463
2022-07-13,-0.014138955163770173,-0.014138955163770173,0.0018182646847018091
2022-07-14,-0.01650423181769729,-0.01650423181769729,0.00014173445063736523
2022-07-15,-0.011333189645647291,-0.011333189645647291,-0.017016575050932792
2022-07-18,0.015377507590198554,0.015377507590198554,0.010370299374091285
2022-07-19,0.001419960772862916,0.001419960772862916,-0.005415314004905691
2022-07-20,0.0025082827779220555,0.0025082827779220555,0.0033875492842558863
2022-07-21,-0.0105404156722236,-0.0105404156722236,-0.011145447945116738
2022-07-22,0.0030836291213057324,0.0030836291213057324,0.0005137559737735664
2022-07-25,0.0018616862065767479,0.0018616862065767479,-0.006037892055089422
2022-07-26,0.002424717336685155,0.002424717336685155,0.007912299071265005
2022-07-27,-0.00846150212166143,-0.00846150212166143,-0.004931752083937924
2022-07-28,0.0012090290338758844,0.0012090290338758844,0.00015090996745903418
2022-07-29,-0.012577707805711536,-0.012577707805711536,-0.013150898343229911
2022-08-01,-0.005985632717009521,-0.005985632717009521,0.004454687306322258
2022-08-02,-0.018383155393144092,-0.016726312687386797,-0.019494072402407303
2022-08-03,-0.007340684300426393,-0.007340684300426393,-0.00975124567083141
2022-08-04,0.011120692924123985,0.011120692924123985,0.008498035173755802
2022-08-05,0.011074452828798681,0.011074452828798681,0.01350089101970009
2022-08-08,-0.0029812611220104593,-0.0029812611220104593,-0.0021257370647161933
2022-08-09,-0.0009175433278176714,-0.0009175433278176714,0.001980702082840846
2022-08-10,-0.0072046429895228185,-0.0072046429895228185,-0.011200708362386624
2022-08-11,0.016836231589813174,0.016836231589813174,0.020391936000386357
2022-08-12,0.001269630957125095,0.001269630957125095,-0.000570114605721983
2022-08-15,-0.002360866068386995,-0.002360866068386995,-0.0013057507816466307
2022-08-16,-0.00013655813951760282,-0.00013655813951760282,-0.0018736265371875893
2022-08-17,0.006176769506107033,0.006176769506107033,0.009364080025141996
2022-08-18,-0.006895519449091801,-0.006895519449091801,-0.008740659678280971
2022-08-19,0.002408544329475205,0.002408544329475205,-0.006943805836588046
2022-08-22,8.322064802698207e-07,8.322064802698207e-07,0.007304784607780279
2022-08-23,-0.0029974718958265326,-0.0029974718958265326,-0.004858233367727727
2022-08-24,-0.006478983357644942,-0.006478983357644942,-0.018904408595811772
2022-08-25,0.014141857788034538,0.014141857788034538,0.008284327468061514
2022-08-26,-0.004412760070731831,-0.004412760070731831,-0.0021121462414384062
2022-08-29,-0.0036905247298904746,-0.0036905247298904746,-0.004388265449524531
2022-08-30,0.0029943943373921898,0.0029943943373921898,-0.0033565793349121797
2022-08-31,0.014963899712119425,0.014963899712119425,0.0007474617765859115
2022-09-01,-0.005764894792985491,-0.005764894792985491,-0.008605559001796603
2022-09-02,-0.007949256897105284,-0.006101126129189882,-0.004977175211212326
2022-09-05,0.00014969066051086742,0.00014969066051086742,-0.0020346638199384426
2022-09-06,0.011127808817999487,0.011127808817999487,0.009178053917262785
2022-09-07,-0.004116712526647462,-0.004116712526647462,0.0006669825053065015
2022-09-08,0.004911066521038326,0.004911066521038326,-0.004266133791436366
2022-09-09,0.020933362772509883,0.020933362772509883,0.01389497082721114
2022-09-13,0.0029474158935571954,0.0029474158935571954,0.004232535377875157
2022-09-14,-0.009247288226213936,-0.009247288226213936,-0.011129707041727888
2022-09-15,0.003161853883602861,0.003161853883602861,-0.00940640174705365
2022-09-16,-0.03294707437304285,-0.03294707437304285,-0.023450017091624642
2022-09-19,0.0037407210713543537,0.0037407210713543537,-0.0011906630858030676
2022-09-20,-0.006717745168753999,-0.006717745168753999,0.0012311608647870287
2022-09-21,-0.007603024423353862,-0.007603024423353862,-0.007399571011871053
2022-09-22,-0.01572675097693009,-0.01572675097693009,-0.008809717299443687
2022-09-23,0.004695543941250758,0.004695543941250758,-0.0034431676273807277
2022-09-26,-0.012438702953668961,-0.012438702953668961,-0.005016543996179346
2022-09-27,0.021489304890067264,0.021489304890067264,0.014496319510634903
2022-09-28,-0.01241608588003868,-0.01241608588003868,-0.01633617184720071
2022-09-29,-0.010394132895928068,-0.010394132895928068,-0.00040911954204525536
2022-09-30,0.003545919216698332,0.003545919216698332,-0.00581585210525426
2022-10-10,-0.0011305545507026488,-0.0011305545507026488,-0.022063424618870897
2022-10-11,-0.00482336087586542,-0.0026137577578509465,0.0018141131943532063
2022-10-12,0.006860568668133963,0.006860568668133963,0.015188964244232217
2022-10-13,-0.014975518085058603,-0.014975518085058603,-0.008359127580155779
2022-10-14,0.011202231223703191,0.011202231223703191,0.02392878420072253
2022-10-17,-0.0037270693981013704,-0.0037270693981013704,0.0010259286878455676
2022-10-18,-0.002230388620413752,-0.002230388620413752,-0.0021176099210798993
2022-10-19,-0.018488760708202795,-0.018488760708202795,-0.016083613991700996
2022-10-20,-0.007360741646093525,-0.007360741646093525,-0.005721278521691908
2022-10-21,-0.002974192276520184,-0.002974192276520184,-0.0032048559986613823
2022-10-24,-0.030101369902324766,-0.030101369902324766,-0.02926068229203127
2022-10-25,0.0007006647737036246,0.0007006647737036246,-0.0016290921717292406
2022-10-26,-0.008919258855512157,-0.008919258855512157,0.008118227929659216
2022-10-27,-0.005785307500235912,-0.005785307500235912,-0.007043638322671297
2022-10-28,-0.01730626039723837,-0.01730626039723837,-0.02473470625572416
2022-10-31,-0.022032114417371844,-0.022032114417371844,-0.009212952367183003
2022-11-01,0.023178196498150373,0.023178196498150373,0.03575959142058016
2022-11-02,0.002194685071009624,0.004300709282244022,0.012006004556964989
2022-11-03,-0.007972548314149933,-0.007972548314149933,-0.008132160129964427
2022-11-04,0.013014911124978478,0.013014911124978478,0.032697746970130614
2022-11-07,-0.0005690825327551996,-0.0005690825327551996,0.0021561251766775147
2022-11-08,-0.0008926776432479939,-0.0008926776432479939,-0.006879458572942476
2022-11-09,-0.0020891098435846024,-0.0020891098435846024,-0.009349602679159519
2022-11-10,-0.0013585234966000447,-0.0013585234966000447,-0.007695158650807943
2022-11-11,0.022302857197588847,0.022302857197588847,0.027878156279349087
2022-11-14,0.0011741709706388906,0.0011741709706388906,0.001472479942726812
2022-11-15,0.011806410472355533,0.011806410472355533,0.01896551810480762
2022-11-16,-0.0053108712711714455,-0.0053108712711714455,-0.008169406063560758
2022-11-17,-0.0032890587232764167,-0.0032890587232764167,-0.004101278276369302
2022-11-18,-0.005074799445936412,-0.005074799445936412,-0.0044768013106154525
2022-11-21,-0.0033665883350529145,-0.0033665883350529145,-0.008533766824568079
2022-11-22,0.012620970155704994,0.012620970155704994,0.00011827672875641682
2022-11-23,0.007684215086995374,0.007684215086995374,0.001049455817631495
2022-11-24,-0.010120984887399034,-0.010120984887399034,-0.004430998497507055
2022-11-25,0.01255072670571179,0.01255072670571179,0.005049020069749721
2022-11-28,-0.010328553497524267,-0.010328553497524267,-0.011264967914943247
2022-11-29,0.021738124344569294,0.021738124344569294,0.030852537193941654
2022-11-30,0.001911824507467505,0.001911824507467505,0.0011989588253098482
2022-12-01,-0.0032000686543050805,-0.0032000686543050805,0.010830990051612588
2022-12-02,-0.005100245412622491,-0.0033335317107450507,-0.006116126998761184
2022-12-05,0.03224816364817741,0.03224816364817741,0.01961486021588832
2022-12-06,0.0016597022538462525,0.0016597022538462525,0.00540224738254369
2022-12-07,-0.005903432493668124,-0.005903432493668124,-0.0024587987408591916
2022-12-08,-0.000210643533789047,-0.000210643533789047,0.00018666440112813376
2022-12-09,0.005728800836553684,0.005728800836553684,0.009866791096479144
2022-12-12,-0.013209783201224514,-0.013209783201224514,-0.011205143497738379
2022-12-13,0.0016724958590458693,0.0016724958590458693,-0.001963351795129964
2022-12-14,0.0041692036052933664,0.0041692036052933664,0.0023327783721405204
2022-12-15,-0.008559326737661249,-0.008559326737661249,-0.0007325622583731484
2022-12-16,0.00767037819687588,0.00767037819687588,0.0005664237130245109
2022-12-19,-0.016358106370088294,-0.016358106370088294,-0.015428122866997795
2022-12-20,-0.013233752552307021,-0.013233752552307021,-0.0164910763985201
2022-12-21,0.0010557936091822979,0.0010557936091822979,0.0003972559747902338
2022-12-22,0.0043331846290574905,0.0043331846290574905,0.0014331144676684726
2022-12-23,-0.0011801541453059052,-0.0011801541453059052,-0.0020357515638571577
2022-12-26,-0.00473451470307699,-0.00473451470307699,0.003988774100372572
2022-12-27,0.01215344900951171,0.01215344900951171,0.011542976567096463
2022-12-28,-0.0019729688210219256,-0.0019729688210219256,-0.004267032661205872
2022-12-29,-0.005989986629936004,-0.005989986629936004,-0.003762000859460879
2022-12-30,0.008922197710488309,0.008922197710488309,0.0038719883033704328
2023-01-03,0.00023403186285559714,0.00023403186285559714,0.00420117212531812
2023-01-04,0.0004970141459925983,0.0017492941243305849,0.0012985161755223462
2023-01-05,0.0044893092715384275,0.0044893092715384275,0.019427566417087982
2023-01-06,0.0005064549044618686,0.0005064549044618686,0.003102017745297392
2023-01-09,-0.0027552345076464037,-0.0027552345076464037,0.008096382898211019
2023-01-10,-0.005339689448971777,-0.005339689448971777,0.0010849664186434183
2023-01-11,-0.0011027133395813907,-0.0011027133395813907,-0.0018526070251561055
2023-01-12,0.0024328953450818134,0.0024328953450818134,0.0019546732171065173
2023-01-13,0.01161339942249725,0.01161339942249725,0.014064171128318481
2023-01-16,0.00915978065709973,0.00915978065709973,0.015606581540854814
2023-01-17,-0.00048787049730647926,-0.00048787049730647926,-0.00017450609711644471
2023-01-18,-0.0028129164386553017,-0.0028129164386553017,-0.0016745212547623067
2023-01-19,0.004899606491520943,0.004899606491520943,0.00622068882263993
2023-01-20,0.009146544752204722,0.009146544752204722,0.006140267738194982
2023-01-30,0.003597648855042486,0.003597648855042486,0.004739489048342094
2023-01-31,-0.011826234730751301,-0.011826234730751301,-0.010588799539195337
2023-02-01,0.008566378550505946,0.008566378550505946,0.00940022533366447
2023-02-02,-0.005672935503503493,-0.004305249936224934,-0.0035233878365843463
2023-02-03,-0.0017949044509850596,-0.0017949044509850596,-0.009451324782877246
2023-02-06,-0.007281712196840941,-0.007281712196840941,-0.013220392666958292
2023-02-07,0.0015628721430921508,0.0015628721430921508,0.001799809091433735
2023-02-08,-0.0030668989777787874,-0.0030668989777787874,-0.0044189956435068956
2023-02-09,0.009718934148908585,0.009718934148908585,0.013423333161847628
2023-02-10,-0.002272639733684152,-0.002272639733684152,-0.005942302764571972
2023-02-13,0.0004094780646101836,0.0004094780646101836,0.009074887848814717
2023-02-14,0.003748165833349826,0.003748165833349826,0.00041418350438560125
2023-02-15,0.005954060396284123,0.005954060396284123,-0.005210950007794479
2023-02-16,-0.008512024011143407,-0.008512024011143407,-0.007323951394689221
2023-02-17,-0.013677257649828122,-0.013677257649828122,-0.014408398354498475
2023-02-20,0.026130944354747897,0.026130944354747897,0.024534001304248543
2023-02-21,0.012138643733776742,0.012138643733776742,0.0026282877305414676
2023-02-22,-0.006792717597320352,-0.006792717597320352,-0.009025050372149734
2023-02-23,-0.0014031144990647006,-0.0014031144990647006,-0.0008045628793293957
2023-02-24,-0.004144635019223506,-0.004144635019223506,-0.010381157849788436
2023-02-27,0.0005016786538031613,0.0005016786538031613,-0.004235682449966083
2023-02-28,0.00959422877191795,0.00959422877191795,0.00633414579453162
2023-03-01,0.011094617106835823,0.011094617106835823,0.014125416729256823
2023-03-02,0.0020145671713175015,0.004158489241983943,-0.002230174573591648
2023-03-03,0.007283423258694206,0.007283423258694206,0.00311180578597825
2023-03-06,-0.005763056565153001,-0.005763056565153001,-0.005215066569927429
2023-03-07,-0.0021096447931651203,-0.0021096447931651203,-0.014640581812135567
2023-03-08,-0.0027341834395665362,-0.0027341834395665362,-0.003641575529102492
2023-03-09,-0.0005581630928240882,-0.0005581630928240882,-0.0035341644448412257
2023-03-10,-0.013846100565900087,-0.013846100565900087,-0.013113746394299963
2023-03-13,0.014566292334720874,0.014566292334720874,0.010473754461405749
2023-03-14,0.007387675201917835,0.007387675201917835,-0.005984604431477081
2023-03-15,0.00864439284271576,0.00864439284271576,0.0005537185826691715
2023-03-16,-0.010581507630524485,-0.010581507630524485,-0.01197709399428426
2023-03-17,0.010664646188042318,0.010664646188042318,0.004993183174900162
2023-03-20,-0.005026144915158732,-0.005026144915158732,-0.004986941308815385
2023-03-21,0.001708055842901297,0.001708055842901297,0.010992727484128828
2023-03-22,0.003906809752576528,0.003906809752576528,0.004285002363662915
2023-03-23,0.0059177764773524644,0.0059177764773524644,0.009913081140029867
2023-03-24,-0.008717041360086336,-0.008717041360086336,-0.0029818106283606705
2023-03-27,-0.009210989880422302,-0.009210989880422302,-0.003617689265358992
2023-03-28,-0.004369239999985579,-0.004369239999985579,-0.003230523110025918
2023-03-29,-0.0009164294449550272,-0.0009164294449550272,0.0016575260993538787
2023-03-30,0.015258486942855138,0.015258486942855138,0.00808300949741203
2023-03-31,-0.0029855742657048765,-0.0029855742657048765,0.003070427408695009
2023-04-03,0.006692166295585936,0.006692166295585936,0.009785886717201375
2023-04-04,0.010195902008883932,0.012393483765371993,0.0030650025194547403
2023-04-06,0.005655887518457534,0.005655887518457534,-0.0015756846790083712
2023-04-07,0.0014090164004605169,0.0014090164004605169,0.006502865763162058
2023-04-10,-0.0023228321090158445,-0.0023228321090158445,-0.0044789828602225246
2023-04-11,0.006001193214188728,0.006001193214188728,-0.0011362031262920347
2023-04-12,0.0032559971795509887,0.0032559971795509887,-0.0006976089813736097
2023-04-13,0.0002697858225172683,0.0002697858225172683,-0.0069092050067462996
2023-04-14,0.00199410668200964,0.00199410668200964,0.005657488589396742
2023-04-17,0.014912781405388643,0.014912781405388643,0.014023660026488916
2023-04-18,-1.0128964994843238e-05,-1.0128964994843238e-05,0.0030482599873389304
2023-04-19,-0.005687754828318041,-0.005687754828318041,-0.009003558838567405
2023-04-20,-0.007173223437259722,-0.007173223437259722,-0.002797802208619249
2023-04-21,-0.01309465900165491,-0.01309465900165491,-0.019560326876178924
2023-04-24,-0.005159697495037502,-0.005159697495037502,-0.01238027725861579
2023-04-25,0.01388767696173402,0.01388767696173402,-0.005016040981228764
2023-04-26,-0.0058069234452367505,-0.0058069234452367505,-0.0008664621679678186
2023-04-27,0.01010613229608523,0.01010613229608523,0.007371681626258786
2023-04-28,0.004669767276031685,0.004669767276031685,0.010196347248915716
2023-05-04,0.01620079900615117,0.01620079900615117,0.00028822915610282607
2023-05-05,-0.008354602100918852,-0.005838716521518639,-0.0033173400211615744
2023-05-08,-0.00015458896710940774,-0.00015458896710940774,0.01139815718547954
2023-05-09,0.0038300368327091974,0.0038300368327091974,-0.00856261155246374
2023-05-10,-0.0055435688123987355,-0.0055435688123987355,-0.007697829977560855
2023-05-11,0.00010199312259270295,0.00010199312259270295,-0.0015526651545665349
2023-05-12,-0.0051145000472966095,-0.0051145000472966095,-0.013256316236319288
2023-05-15,0.010114950164317706,0.010114950164317706,0.015522775854773574
2023-05-16,0.0016880999581073233,0.0016880999581073233,-0.005171888819469617
2023-05-17,-0.00464042640634081,-0.00464042640634081,-0.004534808584795491
2023-05-18,-0.010139531086732989,-0.010139531086732989,-0.0010340225722917928
2023-05-19,-0.0020309046716910015,-0.0020309046716910015,-0.0029144579617028654
2023-05-22,0.0053010860917159395,0.0053010860917159395,0.006283976867976104
2023-05-23,-0.005851832252737788,-0.005851832252737788,-0.014143327092897784
2023-05-24,-0.013331337492439812,-0.013331337492439812,-0.0138236898496219
2023-05-25,-0.0022049531307724206,-0.0022049531307724206,-0.002226921944233795
2023-05-26,0.0028191263713063745,0.0028191263713063745,0.00011725751120716943
2023-05-29,-0.008890619507771744,-0.008890619507771744,-0.004416960786648327
2023-05-30,-0.0059541437007960335,-0.0059541437007960335,0.0009941465983727138
2023-05-31,-0.017946295961407694,-0.017946295961407694,-0.01021683755528724
2023-06-01,0.000998629961545499,0.000998629961545499,0.0021914979304962223
2023-06-02,0.0033647916101337536,0.0051906534460446204,0.01443858874115378
2023-06-05,-0.0008792198064286505,-0.0008792198064286505,-0.004553406844007846
2023-06-06,-0.009199895001082193,-0.009199895001082193,-0.009387086560361468
2023-06-07,-0.001769565499126925,-0.001769565499126925,-0.004942304332621772
2023-06-08,0.006592912355206805,0.006592912355206805,0.008139909680356716
2023-06-09,0.004959328165221445,0.004959328165221445,0.004323322731844437
2023-06-12,-0.004399399111274547,-0.004399399111274547,0.002014698767634604
2023-06-13,0.007266227793166162,0.007266227793166162,0.005325883737739678
2023-06-14,-0.0013031587480956707,-0.0013031587480956707,-0.0002283883955408461
2023-06-15,0.012175383353821262,0.012175383353821262,0.015909499750351053
2023-06-16,0.004222549110156963,0.004222549110156963,0.00964246740172725
2023-06-19,-0.0033139828063345365,-0.0033139828063345365,-0.00818575009343725
2023-06-20,-0.0023510757250793444,-0.0023510757250793444,-0.0016968599035352971
2023-06-21,-0.009852495392076714,-0.009852495392076714,-0.01534193507187398
2023-06-26,-0.00532136064896384,-0.00532136064896384,-0.014062020133734365
2023-06-27,0.001474786088506827,0.001474786088506827,0.00938059050482809
2023-06-28,0.001185948863599164,0.001185948863599164,-0.0012052737670609215
2023-06-29,-0.003744360692265974,-0.003744360692265974,-0.004935197591459217
2023-06-30,0.004633591445478072,0.004633591445478072,0.005392188350988203
2023-07-03,0.010855884043731834,0.010855884043731834,0.013124563494827157
2023-07-04,-0.005983349774063515,-0.004033946789020957,0.0015749770587709655
2023-07-05,-0.006341570039057389,-0.006341570039057389,-0.007747575521222183
2023-07-06,-0.0047624684739942195,-0.0047624684739942195,-0.0067335255477053435
2023-07-07,-0.0015993043811847146,-0.0015993043811847146,-0.004438456610306063
2023-07-10,0.004955339008659751,0.004955339008659751,0.0048692019350817795
2023-07-11,0.004783519144334508,0.004783519144334508,0.0065445006770885605
2023-07-12,0.006070839588864806,0.006070839588864806,-0.006731953372309585
2023-07-13,0.009034076910873656,0.009034076910873656,0.014306466173543697
2023-07-14,-0.0006687782594995474,-0.0006687782594995474,0.00017437820817223226
2023-07-17,-0.005862039211279856,-0.005862039211279856,-0.00818849936935484
2023-07-18,-0.0017088152248119957,-0.0017088152248119957,-0.0031639634400812966
2023-07-19,0.0037753328099710375,0.0037753328099710375,-0.0010565665716188999
2023-07-20,-0.00154746462514881,-0.00154746462514881,-0.007055996724685154
2023-07-21,-3.0203475761149358e-05,-3.0203475761149358e-05,-0.0004667213746620824
2023-07-24,-0.0045317395026641125,-0.0045317395026641125,-0.004366664835121714
2023-07-25,0.021546512728039112,0.021546512728039112,0.028879873205787554
2023-07-26,0.0017444041729727546,0.0017444041729727546,-0.002069543137082075
2023-07-27,-0.0020988718622043582,-0.0020988718622043582,-0.0011945187382031985
2023-07-28,0.01741058717352663,0.01741058717352663,0.023163452095916304
2023-07-31,0.0029451163978774864,0.0029451163978774864,0.005483080080193492
2023-08-01,-0.003869601623607832,-0.003869601623607832,-0.0041421250739887006
2023-08-02,-0.014487824993454081,-0.01288040676439651,-0.007030013249121336
