date,ret_net,ret_gross,bench
2019-07-30,0.0005631461600179759,0.0005631461600179759,0.005288769290488382
2019-07-31,-0.00013391219953111345,-0.00013391219953111345,-0.0040046374939248786
2019-08-01,-0.0006093920877256393,-0.0006093920877256393,-0.006676044210284671
2019-08-02,-0.00039428154549477713,-0.00013728010770128836,-0.012431903375219155
2019-08-05,-0.0016542737737000263,-0.0016542737737000263,-0.012044940957227634
2019-08-06,-0.0016653895499896048,-0.0016653895499896048,-0.02134306159157151
2019-08-07,-0.001423121184748418,-0.001423121184748418,-0.005203370336239188
2019-08-08,0.00080797328183912,0.00080797328183912,0.006427682594199791
2019-08-09,-0.00246919105489066,-0.00246919105489066,-0.01197317266041209
2019-08-12,0.004829799524324854,0.004829799524324854,0.01840998013934847
2019-08-13,-0.0008055176830669745,-0.0008055176830669745,-0.00568972122999889
2019-08-14,0.0006588546468718634,0.0006588546468718634,0.005463670654855646
2019-08-15,0.00047042885894593624,0.00047042885894593624,0.00484860681522381
2019-08-16,0.0023277121093846576,0.0023277121093846576,0.0034233352733246125
2019-08-19,0.0034437898065448405,0.0034437898065448405,0.03226438476177362
2019-08-20,1.9133757003841185e-05,1.9133757003841185e-05,-0.0004984988522033218
2019-08-21,-0.0004885467014403458,-0.0004885467014403458,0.0020759322203369734
2019-08-22,0.0005654984990465443,0.0005654984990465443,0.0010635257842792623
2019-08-23,0.0003006235022979236,0.0003006235022979236,-2.4141176618863724e-06
2019-08-26,-0.001076191911961454,-0.001076191911961454,-0.006637612076705879
2019-08-27,0.002131963055112134,0.002131963055112134,0.01661334386059199
2019-08-28,0.0006712911150272211,0.0006712911150272211,-0.0016065845026009828
2019-08-29,-0.0009589628610700793,-0.0009589628610700793,0.0012155163956122372
2019-08-30,-0.0011565252864026256,-0.0011565252864026256,-0.009665185151797595
2019-09-02,0.003490040344388282,0.003490040344388282,0.02492621499177128
2019-09-03,-0.00013733718583471352,0.00015045446963807702,0.007165052032270136
2019-09-04,-0.00014145401709147142,-0.00014145401709147142,0.00973115454532203
2019-09-05,0.0008559818840360733,0.0008559818840360733,0.00886246628931353
2019-09-06,0.0004519203208325315,0.0004519203208325315,0.0031590930812366302
2019-09-09,0.0011072509844003917,0.0011072509844003917,0.021111396032520435
2019-09-10,9.537447650172545e-05,9.537447650172545e-05,-0.003449138412656816
2019-09-11,-0.0013950994137652585,-0.0013950994137652585,-0.0053407189858359905
2019-09-12,0.00045296732228005554,0.00045296732228005554,0.004853131355728513
2019-09-16,-0.0005396152075748511,-0.0005396152075748511,0.001474131737589035
2019-09-17,-0.001645200460505858,-0.001645200460505858,-0.020929997711767068
2019-09-18,0.00021234809019524657,0.00021234809019524657,0.00011436741474502021
2019-09-19,0.00130097791801859,0.00130097791801859,0.00984832226783161
2019-09-20,0.0004529172983519604,0.0004529172983519604,0.002468589723377379
2019-09-23,-0.0007730689503374672,-0.0007730689503374672,-0.006340838962580864
2019-09-24,0.001902925482421412,0.001902925482421412,0.0017901631330579093
2019-09-25,-0.0012885919692641377,-0.0012885919692641377,-0.018092524896724194
2019-09-26,-0.0021951493333816742,-0.0021951493333816742,-0.022954313173923713
2019-09-27,0.0005003674547008319,0.0005003674547008319,0.007120299595977153
2019-09-30,-0.0012776395660683841,-0.0012776395660683841,-0.012930820155121703
2019-10-08,0.0006903951650165988,0.0006903951650165988,0.00017359175033382357
2019-10-09,-2.2524754685373876e-05,0.00020980863799090405,0.00833565251348567
2019-10-10,0.0013390956260840017,0.0013390956260840017,0.012724561848710847
2019-10-11,-0.00011573199703467163,-0.00011573199703467163,0.0018145952902204332
2019-10-14,0.0003669876185118096,0.0003669876185118096,0.014956869392078964
2019-10-15,-0.0010269079944743072,-0.0010269079944743072,-0.013667220202827624
2019-10-16,2.138256641593614e-05,2.138256641593614e-05,-0.004474785027291817
2019-10-17,-0.00047017047784166,-0.00047017047784166,-0.001687455193717824
2019-10-18,-0.001323927023730062,-0.001323927023730062,-0.013528583533438554
2019-10-21,0.000101833020922449,0.000101833020922449,-0.0021709428774259187
2019-10-22,0.0008586897133136952,0.0008586897133136952,0.011011252313001041
2019-10-23,-0.0010636262252129525,-0.0010636262252129525,-0.007663010227142664
2019-10-24,-0.0002545825381615839,-0.0002545825381615839,-0.001801499675400331
2019-10-25,5.016585366544433e-05,5.016585366544433e-05,0.007325553499609061
2019-10-28,0.001459174636045692,0.001459174636045692,0.017999413122463226
2019-10-29,-0.00133024587284638,-0.00133024587284638,-0.015095995201228285
2019-10-30,-0.0012901342756814183,-0.0012901342756814183,-0.011945014576115964
2019-10-31,-0.00025703675410521424,-0.00025703675410521424,-0.006159790685955069
2019-11-01,0.0010508934021504406,0.0010508934021504406,0.00913733700946362
2019-11-04,0.0005714021512307683,0.00077742672948999,0.005136055007814333
2019-11-05,0.0008846222525464315,0.0008846222525464315,0.007511573555219142
2019-11-06,-0.000779522136380112,-0.000779522136380112,-0.01006279641372454
2019-11-07,0.0006026305509478453,0.0006026305509478453,0.006499301882313624
2019-11-08,-2.3534853684722924e-05,-2.3534853684722924e-05,-0.0037492610943101745
2019-11-11,-0.0005611797082487608,-0.0005611797082487608,-0.02247950992782355
2019-11-12,-0.00012879732215724242,-0.00012879732215724242,0.001118708301455662
2019-11-13,0.0012570719629599668,0.0012570719629599668,-0.0012437278946081376
2019-11-14,0.0015991952187549739,0.0015991952187549739,0.007499574919142438
2019-11-15,0.0004320169978754517,0.0004320169978754517,-0.008890440610267558
2019-11-18,-0.00015520041294587414,-0.00015520041294587414,0.004934684680197199
2019-11-19,0.001213678121016583,0.001213678121016583,0.01689372724470828
2019-11-20,-7.747173828856561e-05,-7.747173828856561e-05,-0.005796270589080832
2019-11-21,-5.2194471335870075e-05,-5.2194471335870075e-05,-0.0001125897612218596
2019-11-22,-0.0012372078753484848,-0.0012372078753484848,-0.00841859427996583
2019-11-25,-0.0006587792244872438,-0.0006587792244872438,-0.0005262349975004854
2019-11-26,0.0009498380598289543,0.0009498380598289543,-0.0039456680024679835
2019-11-27,-0.0007564481303442764,-0.0007564481303442764,0.004525535651988877
2019-11-28,-0.00014064525267402624,-0.00014064525267402624,-0.0030580168640435
2019-11-29,-0.0010517272792311713,-0.0010517272792311713,0.0011621596276492063
2019-12-02,-0.0006990022898329422,-0.0006990022898329422,0.0021408427017801657
2019-12-03,-0.00025221762063439533,-0.00010248297010448216,0.00428788893527976
2019-12-04,-0.0009157725268388777,-0.0009157725268388777,-0.0011745971971569569
2019-12-05,0.0003362548441748546,0.0003362548441748546,0.009538115168992611
2019-12-06,0.0009744757440110823,0.0009744757440110823,0.00863762820295122
2019-12-09,-0.001317005820199292,-0.001317005820199292,0.0028128072541273585
2019-12-10,0.00016072815074227121,0.00016072815074227121,0.004865537662271491
2019-12-11,-9.150283143788597e-05,-9.150283143788597e-05,-0.004312295176872261
2019-12-12,-0.0005113776395567571,-0.0005113776395567571,-0.0030388808385864996
2019-12-13,0.001097558581357302,0.001097558581357302,0.012307399533491692
2019-12-16,-0.00033310390835163736,-0.00033310390835163736,0.018202408198000786
2019-12-17,5.616846473886149e-05,5.616846473886149e-05,0.01355454317022109
2019-12-18,-0.0003672055849125601,-0.0003672055849125601,-0.00017906585681637388
2019-12-19,-0.00013942998990944136,-0.00013942998990944136,0.0012631599537036298
2019-12-20,-0.000316502092319995,-0.000316502092319995,-0.01088616110810292
2019-12-23,-0.0005793686843663285,-0.0005793686843663285,-0.019350238178854506
2019-12-24,0.0002459663194510384,0.0002459663194510384,0.015286062595409211
2019-12-25,0.0002145266815726785,0.0002145266815726785,0.004073636968362049
2019-12-26,-0.00022724630527960155,-0.00022724630527960155,0.006953716836488599
2019-12-27,0.0004235548752389591,0.0004235548752389591,-0.007654038201386659
2019-12-30,0.0009141623378582887,0.0009141623378582887,0.012114899215281083
2019-12-31,0.016197836042859296,0.016197836042859296,0.004907325979017996
2020-01-02,0.0023136503603093913,0.0023136503603093913,0.01869430807465222
