date,ret_net,ret_gross,bench
2023-08-08,-0.005352473453981163,-0.005352473453981163,-0.0026116541743724797
2023-08-09,-0.012319633902464653,-0.012319633902464653,-0.003057240886710888
2023-08-10,0.01004396053813369,0.01004396053813369,0.002054509400374771
2023-08-11,-0.02410371626922469,-0.02410371626922469,-0.023005362102520133
2023-08-14,-0.009217914135181247,-0.009217914135181247,-0.007298107039246493
2023-08-15,-0.02334556857899289,-0.02334556857899289,-0.0024301421655470445
2023-08-16,-0.02103491983604544,-0.02103491983604544,-0.007331766087599334
2023-08-17,0.0048099271921754625,0.0048099271921754625,0.0033436050038371246
2023-08-18,-0.024685606793904632,-0.024685606793904632,-0.012293333550503327
2023-08-21,-0.01620447974762874,-0.01620447974762874,-0.014389203308939669
2023-08-22,0.0030604516358455854,0.0030604516358455854,0.007687807258506707
2023-08-23,-0.03370955115955617,-0.03370955115955617,-0.016388897839622385
2023-08-24,0.020861829044122943,0.020861829044122943,0.007248594457784918
2023-08-25,-0.02238736770621151,-0.02238736770621151,-0.0038345296364294956
2023-08-28,0.008134078103788469,0.008134078103788469,0.011719040771505762
2023-08-29,0.029723290781482406,0.029723290781482406,0.009989635506334471
2023-08-30,0.010096334563311209,0.010096334563311209,-0.0004213601690948865
2023-08-31,-0.017509282059873246,-0.017509282059873246,-0.006134839776179013
2023-09-01,-0.004722571299275507,-0.004722571299275507,0.006964551100455463
2023-09-04,0.01852220846316758,0.020579964394567017,0.015155118914689902
2023-09-05,-0.0032862113138684866,-0.0032862113138684866,-0.0074395061907376325
2023-09-06,-0.0061233744088962285,-0.0061233744088962285,-0.002169741184331997
2023-09-07,-0.025028556319510294,-0.025028556319510294,-0.014048557824190344
2023-09-08,-0.01401556851842202,-0.01401556851842202,-0.004917446832422567
2023-09-11,0.012150134394689321,0.012150134394689321,0.007364800471401978
2023-09-12,0.0029033974171173106,0.0029033974171173106,-0.0018399819298390296
2023-09-13,-0.011460388686711514,-0.011460388686711514,-0.006369587147258882
2023-09-14,-0.015338185362786473,-0.015338185362786473,-0.0008412880270631806
2023-09-15,-0.007607317022612473,-0.007607317022612473,-0.006624092405112747
2023-09-18,0.016333802228785322,0.016333802228785322,0.005105295368828644
2023-09-19,-0.013175338861613158,-0.013175338861613158,-0.0019338677274068905
2023-09-20,-0.00852831551639191,-0.00852831551639191,-0.003981263711690941
2023-09-21,-0.003844235352683592,-0.003844235352683592,-0.00897133915526327
2023-09-22,0.022075049003133007,0.022075049003133007,0.018104533524915034
2023-09-25,-0.008905087792273975,-0.008905087792273975,-0.006506937126736667
2023-09-26,-0.009588137390516067,-0.009588137390516067,-0.005844741930343789
2023-09-27,0.01346859710701365,0.01346859710701365,0.0020586029467195566
2023-09-28,-0.006869569181598922,-0.006869569181598922,-0.002966576093198392
2023-10-09,-0.00321273675113018,-0.00321273675113018,-0.001298272847189863
2023-10-10,-0.012011974904161287,-0.009884244263015752,-0.007490730928465972
2023-10-11,0.000809328410685092,0.000809328410685092,0.002849888214130125
2023-10-12,0.02387812815133114,0.02387812815133114,0.00949792535792926
2023-10-13,-0.016611053486013137,-0.016611053486013137,-0.010526195241204572
2023-10-16,-0.02188093008520435,-0.02188093008520435,-0.01004888777954005
2023-10-17,0.00633352492867302,0.00633352492867302,0.0035307477764554562
2023-10-18,-0.016196212995258953,-0.016196212995258953,-0.00792028514136578
2023-10-19,-0.017465126174478006,-0.017465126174478006,-0.021335151251599238
2023-10-20,0.0036171370258284547,0.0036171370258284547,-0.006496479667936761
2023-10-23,-0.01593617791065391,-0.01593617791065391,-0.010352992342680722
2023-10-24,0.0070189276470291944,0.0070189276470291944,0.0037091236947734973
2023-10-25,-0.0181047725511918,-0.0181047725511918,0.004968956995067275
2023-10-26,0.007497215335489575,0.007497215335489575,0.0027642508786522857
2023-10-27,0.026575417511241775,0.026575417511241775,0.013727465072014056
2023-10-30,0.005819703104295348,0.005819703104295348,0.006003477838485205
2023-10-31,-0.01275160689601038,-0.01275160689601038,-0.003143671145579119
2023-11-01,-0.008804027301836324,-0.008804027301836324,-0.0004139391691926342
2023-11-02,-0.01592096845114458,-0.013215687644088207,-0.004715142434663311
2023-11-03,0.026796321429039417,0.026796321429039417,0.008425973082072158
2023-11-06,0.032530544877175924,0.032530544877175924,0.013524038873074185
2023-11-07,0.008151416657663483,0.008151416657663483,-0.0035371552848911803
2023-11-08,0.007717544119956615,0.007717544119956615,-0.0023998833292590005
2023-11-09,0.011475738710854074,0.011475738710854074,0.00048572829738136036
2023-11-10,-0.012597093369483692,-0.012597093369483692,-0.007289860572593843
2023-11-13,0.009099399087666282,0.009099399087666282,-0.0019727369603472766
2023-11-14,0.0015420151194664958,0.0015420151194664958,0.0007387521885215964
2023-11-15,0.0051652501716626525,0.0051652501716626525,0.007031431983353542
2023-11-16,-0.013369377902467233,-0.013369377902467233,-0.009669788476270536
2023-11-17,0.0017241233910135043,0.0017241233910135043,-0.001202453019836347
2023-11-20,0.005677680075684592,0.005677680075684592,0.0023135206064570646
2023-11-21,-0.0032601527498520503,-0.0032601527498520503,0.0013265299588547386
2023-11-22,-0.017419302744833973,-0.017419302744833973,-0.010234713817450003
2023-11-23,0.008861650873211214,0.008861650873211214,0.004825674817759751
2023-11-24,-0.01736868905949126,-0.01736868905949126,-0.006601590713898431
2023-11-27,-0.013962946720760283,-0.013962946720760283,-0.0073675059080550165
2023-11-28,0.002535594071044325,0.002535594071044325,0.0018738348328264376
2023-11-29,-0.016434017511127594,-0.016434017511127594,-0.008587665415990431
2023-11-30,-0.00838328888890909,-0.00838328888890909,0.002263418707405762
2023-12-01,0.006761718719436645,0.006761718719436645,-0.003810276680746294
2023-12-04,-0.015558326061502611,-0.012878417276456175,-0.006530024436951165
2023-12-05,-0.012650665090113413,-0.012650665090113413,-0.019039963145978556
2023-12-06,0.021679434093845817,0.021679434093845817,0.0015735107396550596
2023-12-07,-0.008434575152209255,-0.008434575152209255,-0.0024460833310291363
2023-12-08,-0.0024230449057260745,-0.0024230449057260745,0.0024119195267229276
2023-12-11,0.0008756528364347691,0.0008756528364347691,0.005881225080981878
2023-12-12,-0.002794849748506217,-0.002794849748506217,0.0021489390647888573
2023-12-13,-0.026477218412118284,-0.026477218412118284,-0.01669135926401366
2023-12-14,-0.0037201493190162785,-0.0037201493190162785,-0.005235361414765216
2023-12-15,0.0033206571025082184,0.0033206571025082184,-0.0031062983703374902
2023-12-18,-0.019477506439823156,-0.019477506439823156,-0.0036468087565426632
2023-12-19,0.004199538746080707,0.004199538746080707,0.0014043215498977801
2023-12-20,-0.012375019891602697,-0.012375019891602697,-0.01095937266762037
2023-12-21,0.024056184229590615,0.024056184229590615,0.010119053142709111
2023-12-22,0.015322724340468054,0.015322724340468054,0.0019089007922195034
2023-12-25,0.0025744879211513252,0.0025744879211513252,0.0030632308292022348
2023-12-26,-0.004478634960201161,-0.004478634960201161,-0.006769509502574378
2023-12-27,-0.01080261056244597,-0.01080261056244597,0.0034790165105755833
2023-12-28,0.061855305259785665,0.061855305259785665,0.023433671910189968
2023-12-29,-0.001024261161469455,-0.001024261161469455,0.004852659082688282
2024-01-02,-0.023800477707077203,-0.023800477707077203,-0.013044671055275736
2024-01-03,-0.01475781794201546,-0.011995631800541272,-0.0023786952816071683
2024-01-04,-0.024936071239906,-0.024936071239906,-0.00924880171137099
2024-01-05,-0.01019618829507542,-0.01019618829507542,-0.005360090173683885
2024-01-08,-0.019756872335865778,-0.019756872335865778,-0.012932880527818824
2024-01-09,0.0029786038407050176,0.0029786038407050176,0.0019607088910587045
2024-01-10,-0.003621213022412769,-0.003621213022412769,-0.004668307608499567
2024-01-11,0.01852324750253607,0.01852324750253607,0.005658214858188293
2024-01-12,-0.009880180935889315,-0.009880180935889315,-0.0034909423775431048
2024-01-15,-0.004991925056156808,-0.004991925056156808,-0.0009887439635754003
2024-01-16,0.0017876490262224453,0.0017876490262224453,0.006082654572902468
2024-01-17,-0.028603282865313724,-0.028603282865313724,-0.02175004321579832
2024-01-18,0.018938317323800375,0.018938317323800375,0.014136091929533023
2024-01-19,-0.006332546691439786,-0.006332546691439786,-0.0015122779945794251
2024-01-22,-0.030882560875550035,-0.030882560875550035,-0.015559076625517143
2024-01-23,0.011810635293356107,0.011810635293356107,0.004048368549072645
2024-01-24,0.004537696470363854,0.004537696470363854,0.01397801297174217
2024-01-25,0.027872402470480118,0.027872402470480118,0.020081725083960444
2024-01-26,-0.02015141129477043,-0.02015141129477043,-0.002721453996386236
2024-01-29,-0.016764024126841436,-0.016764024126841436,-0.008956958790802605
2024-01-30,-0.028521255435870505,-0.028521255435870505,-0.017833658054739354
2024-01-31,-0.03035680031400352,-0.03035680031400352,-0.00914839628877162
2024-02-01,0.010509995000576762,0.010509995000576762,0.0007336988755008989
2024-02-02,-0.04396106552711827,-0.04153801990774032,-0.011835525683802195
2024-02-05,-0.025559741875344773,-0.025559741875344773,0.006539822462227951
2024-02-06,0.07476533062482787,0.07476533062482787,0.034767417219817576
2024-02-07,0.013367368380695388,0.013367368380695388,0.009644042402249697
2024-02-08,0.03534061352482135,0.03534061352482135,0.006370142057870565
2024-02-19,-0.0008766128260797597,-0.0008766128260797597,0.011553911512623749
2024-02-20,0.0012319049385836336,0.0012319049385836336,0.002070152139612702
2024-02-21,0.01885293514411022,0.01885293514411022,0.0134913711644431
2024-02-22,0.01659289612811267,0.01659289612811267,0.00862149539671897
2024-02-23,0.013655225758679172,0.013655225758679172,0.0008796060039670817
2024-02-26,0.006625887066152339,0.006625887066152339,-0.010425728942223156
2024-02-27,0.0333734786641173,0.0333734786641173,0.011996698286609986
2024-02-28,-0.03130219655826724,-0.03130219655826724,-0.012741147000816189
2024-02-29,0.045105572993307565,0.045105572993307565,0.019077635834843676
2024-03-01,0.01662597412289037,0.01662597412289037,0.006177670570082672
2024-03-04,0.013242716623841182,0.01590655642558452,0.000866300160568434
2024-03-05,-0.022941355404341404,-0.022941355404341404,0.006960354304025973
2024-03-06,0.01322353692369957,0.01322353692369957,-0.0040572547977159035
2024-03-07,-0.04216726582853553,-0.04216726582853553,-0.00600628304640527
2024-03-08,0.02205015915000831,0.02205015915000831,0.00430357143110105
2024-03-11,0.04136942472540371,0.04136942472540371,0.012511911797814745
2024-03-12,0.015513238129722114,0.015513238129722114,0.0022930609580489314
2024-03-13,-0.011467463767683084,-0.011467463767683084,-0.006986224493667703
2024-03-14,0.00618190602587114,0.00618190602587114,-0.0028379270739994356
2024-03-15,-0.0077587228018869605,-0.0077587228018869605,0.0021812503647651305
2024-03-18,0.02088850784305578,0.02088850784305578,0.009393575841745383
2024-03-19,-0.01992979648391397,-0.01992979648391397,-0.007186762528277879
2024-03-20,0.0006563296894265844,0.0006563296894265844,0.0021672166629402856
2024-03-21,-0.015013732335088913,-0.015013732335088913,-0.0011975286997168988
2024-03-22,-0.03614573862514527,-0.03614573862514527,-0.010077350187939982
2024-03-25,-0.005336784311254902,-0.005336784311254902,-0.005427048665102463
2024-03-26,0.0053337101250963085,0.0053337101250963085,0.005100540779338747
2024-03-27,-0.02872849267881862,-0.02872849267881862,-0.011558416407132066
2024-03-28,0.007764680994658263,0.007764680994658263,0.0051896395858086475
2024-03-29,0.0025005264677197816,0.0025005264677197816,0.004691753805661447
2024-04-01,0.03637737766117711,0.03637737766117711,0.01644171254696447
2024-04-02,-0.008729204235422136,-0.006270650438914967,-0.004163562681605004
2024-04-03,-0.0061877545138576545,-0.0061877545138576545,-0.0035950754437171772
2024-04-08,-0.026897913088045438,-0.026897913088045438,-0.00879964480102613
2024-04-09,0.0170357469657972,0.0170357469657972,-0.000825866316262247
2024-04-10,-0.021999683917802975,-0.021999683917802975,-0.008144504050969892
2024-04-11,-0.0024787213687798067,-0.0024787213687798067,-0.00013236478490674664
2024-04-12,-0.013281641302529273,-0.013281641302529273,-0.008106111996117216
2024-04-15,0.017100354367676967,0.017100354367676967,0.021070309098617734
2024-04-16,-0.017926245785722078,-0.017926245785722078,-0.010696108246093017
2024-04-17,0.02591212259276521,0.02591212259276521,0.015461870711938497
2024-04-18,-0.0074851760551930616,-0.0074851760551930616,0.0012337455261020036
2024-04-19,-0.025870118587287837,-0.025870118587287837,-0.007882762566818191
2024-04-22,-0.00877403577111268,-0.00877403577111268,-0.003037387617378151
2024-04-23,-0.02286605629943343,-0.02286605629943343,-0.006989597141468962
2024-04-24,-0.007222895379673215,-0.007222895379673215,0.004391332683764793
2024-04-25,0.0036990806897132414,0.0036990806897132414,0.0024589238271151004
2024-04-26,0.027728021844093762,0.027728021844093762,0.01529263404590453
2024-04-29,0.0345706754757515,0.0345706754757515,0.011060499204775143
2024-04-30,-0.016093198527251013,-0.016093198527251013,-0.00538591937266486
2024-05-06,0.02393649326460826,0.02393649326460826,0.014838110247816116
2024-05-07,6.045598320931827e-05,0.002025677549042037,0.0003091684309644016
2024-05-08,-0.022742234708457702,-0.022742234708457702,-0.007866695876772689
2024-05-09,0.02803736204989262,0.02803736204989262,0.009458839625650528
2024-05-10,-0.012750450181745771,-0.012750450181745771,0.0004682962024644688
2024-05-13,-0.012119294459581749,-0.012119294459581749,-0.0004327005179176613
2024-05-14,0.0009802861043852894,0.0009802861043852894,-0.0020862060746354993
2024-05-15,-0.01531710230694601,-0.01531710230694601,-0.008473917222903582
2024-05-16,-0.0014587718199354969,-0.0014587718199354969,0.003944588940286264
2024-05-17,0.010142499935807271,0.010142499935807271,0.01033150794569937
2024-05-20,0.006286159624256551,0.006286159624256551,0.0035325740593397104
2024-05-21,-0.01448738915932205,-0.01448738915932205,-0.004010119528991218
2024-05-22,0.026148260528476627,0.026148260528476627,0.0022550426312928362
2024-05-23,-0.021357830464832306,-0.021357830464832306,-0.011578197131675738
2024-05-24,-0.020131358863727834,-0.020131358863727834,-0.011070457434454672
2024-05-27,0.0018094290252651229,0.0018094290252651229,0.009505132257740856
2024-05-28,-0.008211051477874556,-0.008211051477874556,-0.007298578634438724
2024-05-29,0.015139777814799821,0.015139777814799821,0.00120523475132428
2024-05-30,0.00709726728337898,0.00709726728337898,-0.0053161979932986325
2024-05-31,-0.009854579156812914,-0.009854579156812914,-0.004002824351285517
2024-06-03,-0.0065619358123418705,-0.0065619358123418705,0.0024647445796834866
2024-06-04,0.007458339821195186,0.00942354818063704,0.007502086451702361
2024-06-05,-0.006486784860018766,-0.006486784860018766,-0.005774252604924257
2024-06-06,-0.010665007445380605,-0.010665007445380605,-0.0007088585002488212
2024-06-07,-0.010049196903546897,-0.010049196903546897,-0.005047288807162098
2024-06-11,0.0019758730356598036,0.0019758730356598036,-0.008739843602651454
2024-06-12,0.0012741345152463327,0.0012741345152463327,0.0003515222134009566
2024-06-13,-0.004542703900582609,-0.004542703900582609,-0.005076545745808736
2024-06-14,0.01063529971506971,0.01063529971506971,0.004368102531426388
2024-06-17,-0.010738378165817986,-0.010738378165817986,-0.0015062685705238277
2024-06-18,0.0006722000363978242,0.0006722000363978242,0.002655846309084442
2024-06-19,-0.01919598594388737,-0.01919598594388737,-0.004749900312788657
2024-06-20,-0.021000205094972933,-0.021000205094972933,-0.007217090249263869
2024-06-21,-0.0050137198436268505,-0.0050137198436268505,-0.002187063632365094
2024-06-24,-0.013811114715366725,-0.013811114715366725,-0.005380905555003479
2024-06-25,-0.015691180376828706,-0.015691180376828706,-0.005438289383757455
2024-06-26,0.034278494445863575,0.034278494445863575,0.006467071091048382
2024-06-27,-0.018707351568968623,-0.018707351568968623,-0.007513020273629767
2024-06-28,-0.018641631713089246,-0.018641631713089246,0.0021827572455193067
2024-07-01,-0.01155657660800474,-0.01155657660800474,0.004773927630611574
2024-07-02,-0.01247549946637984,-0.010712170924966851,-0.0018391788332452474
2024-07-03,0.00573488461291745,0.00573488461291745,-0.002411323947788535
2024-07-04,-0.01991966051691481,-0.01991966051691481,-0.005082066276741126
2024-07-05,0.0025729130410740565,0.0025729130410740565,-0.004281225027662594
2024-07-08,-0.029593396486095352,-0.029593396486095352,-0.00853966288265684
2024-07-09,0.008455584984951893,0.008455584984951893,0.011185590848785232
2024-07-10,0.023094197121196727,0.023094197121196727,-0.0031529056929898713
2024-07-11,0.03917938401318356,0.03917938401318356,0.0114329810881455
2024-07-12,-0.005589946560456515,-0.005589946560456515,0.0012203557554433253
2024-07-15,-0.015338794709303072,-0.015338794709303072,0.001107389255170732
2024-07-16,0.012933365231818494,0.012933365231818494,0.006339020760523173
2024-07-17,0.01115724594239078,0.01115724594239078,0.0009435772586359192
2024-07-18,0.0036120393816444028,0.0036120393816444028,0.005525328597038248
2024-07-19,0.012177712215634632,0.012177712215634632,0.005136311958399586
2024-07-22,-0.015590331778023341,-0.015590331778023341,-0.00680717541906295
2024-07-23,-0.03646688402805695,-0.03646688402805695,-0.021350954041720827
2024-07-24,-0.021693782076579564,-0.021693782076579564,-0.0063117356578267225
2024-07-25,0.016103772361297505,0.016103772361297505,-0.005527729882539578
2024-07-26,0.007292500055289718,0.007292500055289718,0.0029481315938391095
2024-07-29,-0.026284708760230913,-0.026284708760230913,-0.005441333278150773
2024-07-30,9.021496440448718e-05,9.021496440448718e-05,-0.006299476633728096
2024-07-31,0.05026361955981984,0.05026361955981984,0.021577339061663592
2024-08-01,-0.0234621322180193,-0.0234621322180193,-0.006629064644667171
2024-08-02,-0.009397312394547762,-0.007251993653787426,-0.01019946792098625
2024-08-05,-0.008250664198262132,-0.008250664198262132,-0.01213553312191784
2024-08-06,-0.003048268850986591,-0.003048268850986591,-0.00010217387175404102
2024-08-07,0.008864898053544266,0.008864898053544266,-0.00044568034814695956
2024-08-08,0.0047122301850799604,0.0047122301850799604,0.0004333098208613162
2024-08-09,-0.005060017987986835,-0.005060017987986835,-0.0033831030433151277
2024-08-12,-0.0032527487590485963,-0.0032527487590485963,-0.001729755254143872
2024-08-13,-0.008398737587689822,-0.008398737587689822,0.0025634838701336093
2024-08-14,-0.0158144278947325,-0.0158144278947325,-0.0075430281811941224
2024-08-15,0.010000635171394054,0.010000635171394054,0.009885687007970434
2024-08-16,0.0018769465849898615,0.0018769465849898615,0.0011014517559044812
2024-08-19,0.000488319983867016,0.000488319983867016,0.003387609045101714
2024-08-20,-0.012019297482369802,-0.012019297482369802,-0.007228040948979109
2024-08-21,-0.007850329827560319,-0.007850329827560319,-0.003321147630479082
2024-08-22,-0.007721363341933833,-0.007721363341933833,-0.002558770003326827
2024-08-23,0.00025062752102131356,0.00025062752102131356,0.004242144383038715
2024-08-26,-0.005340277657653448,-0.005340277657653448,-0.0008918635707814149
2024-08-27,0.0011666329996422621,0.0011666329996422621,-0.0056823201788112065
2024-08-28,-0.014307855969446281,-0.014307855969446281,-0.005699333604369916
2024-08-29,0.008897105510610057,0.008897105510610057,-0.0026820057206223824
2024-08-30,0.03387443538346645,0.03387443538346645,0.013348186516736193
2024-09-02,-0.02982125425530785,-0.02982125425530785,-0.016987038995194936
2024-09-03,0.011523801364913827,0.014038537912722226,0.0025780005029079067
2024-09-04,-0.009308450583013647,-0.009308450583013647,-0.006495728239892196
2024-09-05,0.00741991619552005,0.00741991619552005,0.0017197467446989911
2024-09-06,-0.02109585125515796,-0.02109585125515796,-0.008107447398330248
2024-09-09,-0.0021321696603036765,-0.0021321696603036765,-0.01188176802005425
2024-09-10,0.013816727150180494,0.013816727150180494,0.0008780590347814421
2024-09-11,0.0064291729081630295,0.0064291729081630295,-0.0030119015373893943
2024-09-12,-0.008850684113233614,-0.008850684113233614,-0.004285826513225288
2024-09-13,-0.015518452881557511,-0.015518452881557511,-0.004169521036684776
2024-09-18,-0.004124721706656136,-0.004124721706656136,0.003723418903301967
2024-09-19,0.015148164858732844,0.015148164858732844,0.007891964522851236
2024-09-20,-0.007941886218930053,-0.007941886218930053,0.0015688185210196437
2024-09-23,-0.007400747757482018,-0.007400747757482018,0.0036594870738808627
2024-09-24,0.0452839504785985,0.0452839504785985,0.04331009197407876
2024-09-25,0.010280283536854347,0.010280283536854347,0.014804697860234306
2024-09-26,0.049034694585868524,0.049034694585868524,0.04227135235789281
2024-09-27,0.09238078505321096,0.09238078505321096,0.044668600332991026
2024-09-30,0.13745079514461625,0.13745079514461625,0.08482622266273232
2024-10-08,0.13417625213853865,0.13417625213853865,0.05929575100342732
2024-10-09,-0.04989171862994873,-0.047403702120982695,-0.07051351423870533
2024-10-10,-0.0005060457151124623,-0.0005060457151124623,0.010567282642378606
2024-10-11,-0.030048345638742573,-0.030048345638742573,-0.0276705274934671
2024-10-14,0.010351153722543041,0.010351153722543041,0.01908212330471004
2024-10-15,-0.018763000661513814,-0.018763000661513814,-0.026593888980664726
2024-10-16,-0.012718362084309834,-0.012718362084309834,-0.0063293392841365925
2024-10-17,-0.005997549292363387,-0.005997549292363387,-0.011318359041118442
2024-10-18,0.051742372365974586,0.051742372365974586,0.036167972956809846
2024-10-21,0.0028398506905845,0.0028398506905845,0.0025382945322496298
2024-10-22,-0.0012017438723506844,-0.0012017438723506844,0.005737475837933825
2024-10-23,-0.006379688847109689,-0.006379688847109689,0.003899513754633155
2024-10-24,-0.010622167989341428,-0.010622167989341428,-0.011168680307748202
2024-10-25,0.0020953185892747263,0.0020953185892747263,0.007021829940663693
2024-10-28,-0.006953226988049114,-0.006953226988049114,0.001955277256894483
2024-10-29,-0.004642999336370394,-0.004642999336370394,-0.009966280598025845
2024-10-30,-0.009775197542964758,-0.009775197542964758,-0.008969031370703484
2024-10-31,0.006835087044399381,0.006835087044399381,0.0004090296910201907
2024-11-01,-0.004095808074446725,-0.004095808074446725,-0.00026196083946306015
2024-11-04,0.01472839457800407,0.017436840365961402,0.014072317308986726
2024-11-05,0.029453308680456473,0.029453308680456473,0.025302059422141587
2024-11-06,-0.0068021734171457215,-0.0068021734171457215,-0.005016451058795446
2024-11-07,0.042233636769909134,0.042233636769909134,0.030169870504388685
2024-11-08,-0.010382015014452068,-0.010382015014452068,-0.010046131707898032
2024-11-11,-0.0008339463590865632,-0.0008339463590865632,0.006599388359831204
2024-11-12,-0.012513484148718928,-0.012513484148718928,-0.010986869649649456
2024-11-13,0.007347289747606664,0.007347289747606664,0.006154841359331531
2024-11-14,-0.016347870195645608,-0.016347870195645608,-0.017337121223454655
2024-11-15,-0.010991541415715358,-0.010991541415715358,-0.01752350859020335
2024-11-18,-0.022717485580133246,-0.022717485580133246,-0.004648774646679343
2024-11-19,0.0089002293312481,0.0089002293312481,0.006710897679074179
2024-11-20,0.005714590155674495,0.005714590155674495,0.002233277088395047
2024-11-21,0.00823142813170886,0.00823142813170886,0.000884445819000268
2024-11-22,-0.03519110102983592,-0.03519110102983592,-0.030982644840837792
2024-11-25,0.0026862950316214737,0.0026862950316214737,-0.0045549331325313025
2024-11-26,-0.0007399488334355325,-0.0007399488334355325,-0.002054577245043876
2024-11-27,0.01628909928508844,0.01628909928508844,0.01741062090060419
2024-11-28,-0.011840382504003558,-0.011840382504003558,-0.008828719057143108
2024-11-29,0.015454297417893264,0.015454297417893264,0.011370465020404508
2024-12-02,0.01416668557530626,0.01416668557530626,0.007927522132046061
2024-12-03,-0.007376031036535816,-0.004622326632437148,0.0010789252898952828
2024-12-04,-0.00716317184012133,-0.00716317184012133,-0.00539852919027739
2024-12-05,-0.0021787758684620514,-0.0021787758684620514,-0.0022817886768612405
2024-12-06,0.013290698283250007,0.013290698283250007,0.0131457967245463
2024-12-09,-0.017278676961068103,-0.017278676961068103,-0.0016535282354097625
2024-12-10,0.006467243152788869,0.006467243152788869,0.007327765333219327
2024-12-11,0.0027080696733522342,0.0027080696733522342,-0.00170338300760009
2024-12-12,0.012453561206167498,0.012453561206167498,0.00994627297803663
2024-12-13,-0.016017224931278107,-0.016017224931278107,-0.023662377167826598
2024-12-16,-0.01148367197799658,-0.01148367197799658,-0.005425430735347847
2024-12-17,0.0020570388711681387,0.0020570388711681387,0.002605371342234264
2024-12-18,0.015374508726366174,0.015374508726366174,0.005062832968225184
2024-12-19,0.01561627860855341,0.01561627860855341,0.0009065448300180634
2024-12-20,-0.005787585327392643,-0.005787585327392643,-0.004491081973005184
2024-12-23,-0.0026277102385198875,-0.0026277102385198875,0.0014837270075716003
2024-12-24,0.013941295056198446,0.013941295056198446,0.012740685196085622
2024-12-25,-0.0005526064072497495,-0.0005526064072497495,0.0004872118254637403
2024-12-26,0.015076853927355083,0.015076853927355083,0.00046441852805623185
2024-12-27,-0.008599160860748724,-0.008599160860748724,-0.0016174124605663476
2024-12-30,-0.0006023503477916817,-0.0006023503477916817,0.004527520975912136
2024-12-31,-0.026290994482654133,-0.026290994482654133,-0.016039789801335358
2025-01-02,-0.030697875647423607,-0.030697875647423607,-0.029102488699299323
2025-01-03,-0.01942097866868754,-0.017118724003491945,-0.011839194018461785
2025-01-06,-0.0015829741551628544,-0.0015829741551628544,-0.0016410144531968651
2025-01-07,0.006617598672450905,0.006617598672450905,0.0071997925586930744
2025-01-08,-0.010516912061559693,-0.010516912061559693,-0.0018150707349940953
2025-01-09,-0.002528212213686377,-0.002528212213686377,-0.0024643624763153182
2025-01-10,-0.019641427975892068,-0.019641427975892068,-0.012539216550759513
2025-01-13,0.01387523056578417,0.01387523056578417,-0.0026705028286013732
2025-01-14,0.031045663683010653,0.031045663683010653,0.026333420460855406
2025-01-15,-0.007084202457090458,-0.007084202457090458,-0.006416240428871345
2025-01-16,0.0018928556521610744,0.0018928556521610744,0.001147937342895089
2025-01-17,0.0007716633667205811,0.0007716633667205811,0.003146866542629967
2025-01-20,0.00571214514427898,0.00571214514427898,0.004546679156274047
2025-01-21,-0.00942536448775436,-0.00942536448775436,0.0007671927581140991
2025-01-22,-0.015526156408590864,-0.015526156408590864,-0.009288150425773356
2025-01-23,0.0016664477722786145,0.0016664477722786145,0.0017717331022466531
2025-01-24,0.0023541799336329475,0.0023541799336329475,0.007655562720718434
2025-01-27,-0.006676998322931712,-0.006676998322931712,-0.004117939283883265
2025-02-05,-0.0011767542962435925,-0.0011767542962435925,-0.005762362551355316
2025-02-06,0.03238750853998927,0.03395604419274485,0.012581168146756472
2025-02-07,0.016201720776824902,0.016201720776824902,0.012977774668958997
2025-02-10,0.0041539399294318,0.0041539399294318,0.00214735119259557
2025-02-11,-0.011799881534656477,-0.011799881534656477,-0.004595312999142842
2025-02-12,0.028239840392717697,0.028239840392717697,0.009457950369587964
2025-02-13,-0.0050692154805212445,-0.0050692154805212445,-0.0037557192387680516
2025-02-14,0.016140356252559333,0.016140356252559333,0.008672852121708985
2025-02-17,0.0038577355503531907,0.0038577355503531907,0.002129926858497555
2025-02-18,-0.017093795432120286,-0.017093795432120286,-0.008769168289908702
2025-02-19,0.02085828753806611,0.02085828753806611,0.006996887049368183
2025-02-20,-0.0038678659050368266,-0.0038678659050368266,-0.0028588431505905954
2025-02-21,0.02807035006597556,0.02807035006597556,0.012611202042792646
2025-02-24,0.003992731533578503,0.003992731533578503,-0.00219359629040905
2025-02-25,-0.017527597840525135,-0.017527597840525135,-0.011100640451211952
2025-02-26,0.018830356230928193,0.018830356230928193,0.008735061870637661
2025-02-27,0.007051208045955972,0.007051208045955972,0.0020643235292401307
2025-02-28,-0.029525378546968566,-0.029525378546968566,-0.01967361890815733
2025-03-03,0.0049107955973295364,0.0049107955973295364,-0.000404853543350181
2025-03-04,0.005162685323035513,0.007603892232859526,-0.0008365750079118994
2025-03-05,0.002117977651525388,0.002117977651525388,0.004465589188650476
2025-03-06,0.018700767723314166,0.018700767723314166,0.013751525725120839
2025-03-07,-0.0014974916561822944,-0.0014974916561822944,-0.0030894509881347343
2025-03-10,-0.003390495619998265,-0.003390495619998265,-0.003857110761489757
2025-03-11,-0.002094490053763825,-0.002094490053763825,0.0032106226381793945
2025-03-12,-0.002000196169733702,-0.002000196169733702,-0.003598757674812214
2025-03-13,-0.002431043831958863,-0.002431043831958863,-0.003985555727998191
