date,ret_net,ret_gross,bench
2019-08-02,-0.014166732908675,-0.013976218715743307,-0.015269438528408452
2019-08-05,-0.01647274853691126,-0.01647274853691126,-0.02006167586525265
2019-08-06,-0.009952490007798735,-0.009952490007798735,-0.009344212456825485
2019-08-07,-0.0029578836149812757,-0.0029578836149812757,-0.004865033428902765
2019-08-08,0.01047792901152982,0.01047792901152982,0.014422572747407658
2019-08-09,-0.004594990586655493,-0.004594990586655493,-0.0052827337033660715
2019-08-12,0.011847863141297064,0.011847863141297064,0.018994251824540953
2019-08-13,-0.006761001370595442,-0.006761001370595442,-0.01128942003447242
2019-08-14,0.0038262971002150157,0.0038262971002150157,0.004096653613035128
2019-08-15,0.0012593502932856486,0.0012593502932856486,0.003577578062237574
2019-08-16,0.0017076897795019544,0.0017076897795019544,0.0034955022727676255
2019-08-19,0.019204719090206268,0.019204719090206268,0.018768116911898503
2019-08-20,-0.0004385359603642069,-0.0004385359603642069,-0.0005485134458435015
2019-08-21,-0.001127046351411298,-0.001127046351411298,-0.0022371962124776434
2019-08-22,-0.0012760971675083185,-0.0012760971675083185,0.0030618430182201006
2019-08-23,0.005238297041744293,0.005238297041744293,0.01368051970172246
2019-08-26,-0.010704817139031066,-0.010704817139031066,-0.018474812976710275
2019-08-27,0.011401706270357631,0.011401706270357631,0.008297318580232194
2019-08-28,-0.006313971500044046,-0.006313971500044046,-0.0070003222802689224
2019-08-29,-0.0032747028057877247,-0.0032747028057877247,-0.004037806551448697
2019-08-30,0.0014616301491155595,0.0014616301491155595,0.005936226383060239
2019-09-02,0.00885050744235065,0.00885050744235065,0.007852838096073622
2019-09-03,0.0010667540626765491,0.0011286359417935475,-0.0009587014662564286
2019-09-04,0.011028227348245899,0.011028227348245899,0.009507043142269689
2019-09-05,0.009968905037647708,0.009968905037647708,0.012385508786550536
2019-09-06,0.0055184839832273375,0.0055184839832273375,0.00853662608722483
2019-09-09,0.004004546028739711,0.004004546028739711,0.00017221988003801592
2019-09-10,-0.00017678358143216654,-0.00017678358143216654,-0.00395138668135786
2019-09-11,-0.0014356083693441084,-0.0014356083693441084,-0.004263209487707642
2019-09-12,0.007857960180460394,0.007857960180460394,0.014344178516304318
2019-09-16,-0.00431497149022556,-0.00431497149022556,-0.0057053668874356145
2019-09-17,-0.012678774955478185,-0.012678774955478185,-0.015235939897830897
2019-09-18,0.001223176379425915,0.001223176379425915,0.005907373004163441
2019-09-19,0.00441495977202009,0.00441495977202009,0.0008366285504290971
2019-09-20,0.0014531066860462658,0.0014531066860462658,0.0022339807633136033
2019-09-23,-0.00958040458673808,-0.00958040458673808,-0.010974325773108862
2019-09-24,0.0015855457168317062,0.0015855457168317062,0.0031278306024209446
2019-09-25,-0.005158566510637853,-0.005158566510637853,-0.0038248951406297804
2019-09-26,-0.0025788967704146125,-0.0025788967704146125,-0.0003272632180623125
2019-09-27,-5.3426673927763286e-06,-5.3426673927763286e-06,0.000542816592748574
2019-09-30,-0.007454237569541799,-0.007454237569541799,-0.010842659066282456
2019-10-08,0.00433071966413439,0.00433071966413439,0.00850511682927313
2019-10-09,0.000952041604256087,0.0009931963126301796,0.00021616179866312812
2019-10-10,0.006459632975305383,0.006459632975305383,0.0060966896212109045
2019-10-11,0.008687674309835884,0.008687674309835884,0.014390505006086407
2019-10-14,0.008493225372067002,0.008493225372067002,0.010195232521335473
2019-10-15,-0.0037369713912917615,-0.0037369713912917615,0.0006261088727272934
2019-10-16,-0.0029086105239819167,-0.0029086105239819167,-0.0035473994635971673
2019-10-17,0.00016358715939536564,0.00016358715939536564,0.00233971627270968
2019-10-18,-0.01191303969234578,-0.01191303969234578,-0.016129540481981675
2019-10-21,0.0008178841978717588,0.0008178841978717588,0.0019336689260334161
2019-10-22,0.0014043128424121732,0.0014043128424121732,0.0014524546439695918
2019-10-23,-0.004311529560836783,-0.004311529560836783,-0.006360819977739296
2019-10-24,0.00021709911040175534,0.00021709911040175534,0.0015998685579270422
2019-10-25,0.0040238992023127786,0.0040238992023127786,0.0027103460905808507
2019-10-28,0.006075838233188536,0.006075838233188536,0.004822902142217478
2019-10-29,-0.005764777623888247,-0.005764777623888247,-0.004386720630825791
2019-10-30,-0.004129681900410928,-0.004129681900410928,-0.005445909118304781
2019-10-31,0.0012582970050082538,0.0012582970050082538,0.0008861095360648275
2019-11-01,0.01043978014678414,0.01043978014678414,0.016216282074799304
2019-11-04,0.006596868347234206,0.006646086837842231,0.006536262249517755
2019-11-05,0.0061846926744448805,0.0061846926744448805,0.005857276583278281
2019-11-06,-0.004245343475302924,-0.004245343475302924,-0.0023637019382908298
2019-11-07,-0.00014269058663575598,-0.00014269058663575598,0.00016733757769582525
2019-11-08,-0.005223586151045498,-0.005223586151045498,-0.006870308305567341
2019-11-11,-0.01488627513539114,-0.01488627513539114,-0.015519512063797536
2019-11-12,0.001804356391877041,0.001804356391877041,0.0019061556137953684
2019-11-13,-0.002358760781381723,-0.002358760781381723,-0.0012419899489816144
2019-11-14,0.0007386626347446457,0.0007386626347446457,0.0003027290566182117
2019-11-15,-0.005975316785586246,-0.005975316785586246,-0.004671375962138735
2019-11-18,0.004611293826561549,0.004611293826561549,0.00888225148173194
2019-11-19,0.006322341745269697,0.006322341745269697,0.006641986132118971
2019-11-20,-0.008217447238494617,-0.008217447238494617,-0.010871066656078288
2019-11-21,-0.0024269214106497792,-0.0024269214106497792,-0.006329554043534191
2019-11-22,-0.0026960088465196007,-0.0026960088465196007,-0.009178334289310808
2019-11-25,0.011391831573262456,0.011391831573262456,0.009917129746088493
2019-11-26,-0.001020455342075398,-0.001020455342075398,-0.0015859395589812308
2019-11-27,-0.0018170184247564593,-0.0018170184247564593,-0.0007619375619809521
2019-11-28,-0.00339827730840695,-0.00339827730840695,-0.004700641078023482
2019-11-29,-0.005665305786271334,-0.005665305786271334,-0.01220488809757414
2019-12-02,0.002083839454408207,0.002083839454408207,0.001631801178105352
2019-12-03,0.002182012430861487,0.00222382599251104,0.0035124725852140326
2019-12-04,-0.002976430818050057,-0.002976430818050057,-0.002940896264505999
2019-12-05,0.006911576910523212,0.006911576910523212,0.007197732778461585
2019-12-06,0.0033840977181248642,0.0033840977181248642,0.0061161265257547726
2019-12-09,0.0020688212212087147,0.0020688212212087147,-0.0023050063228394757
2019-12-10,0.001913504866137835,0.001913504866137835,0.001347065560361349
2019-12-11,0.0030237592824237107,0.0030237592824237107,0.00430835196718693
2019-12-12,-0.0028029235137946914,-0.0028029235137946914,-0.003933488034346566
2019-12-13,0.01863987800028116,0.01863987800028116,0.023236000900326736
2019-12-16,0.003964618318609813,0.003964618318609813,-0.0023654225989199196
2019-12-17,0.009971155478964489,0.009971155478964489,0.011316612104921964
2019-12-18,-0.0030259582827175187,-0.0030259582827175187,-0.0024257351855861975
2019-12-19,-0.00037168818646223927,-0.00037168818646223927,-0.002667704678393168
2019-12-20,-0.0016131517858450177,-0.0016131517858450177,-0.0016857469007652837
2019-12-23,-0.009636262442905821,-0.009636262442905821,-0.009421382815661405
2019-12-24,0.006199354855731344,0.006199354855731344,0.004196173595270025
2019-12-25,-0.0006522711196846733,-0.0006522711196846733,-0.0035910056344090613
2019-12-26,0.007865146177727052,0.007865146177727052,0.008584216040463
2019-12-27,-0.0006082746321027107,-0.0006082746321027107,0.0020396222505101314
2019-12-30,0.012413374380952734,0.012413374380952734,0.014902119893682064
2019-12-31,0.0036389201996254866,0.0036389201996254866,0.0001531303567054998
2020-01-02,0.010182461663808689,0.010182461663808689,0.009014732541160031
