date,ret_net,ret_gross,bench
2023-08-04,0.00024505979506073155,0.00024505979506073155,0.0038939732067337918
2023-08-07,-0.005288534512282575,-0.005288534512282575,-0.007567591256503525
2023-08-08,-0.0015870576648628766,-0.0015870576648628766,-0.0026116541743724797
2023-08-09,-0.0006440249695697782,-0.0006440249695697782,-0.003057240886710888
2023-08-10,0.0013816992359500823,0.0013816992359500823,0.002054509400374771
2023-08-11,-0.02124462904910527,-0.02124462904910527,-0.023005362102520133
2023-08-14,-0.00837267074388459,-0.00837267074388459,-0.007298107039246493
2023-08-15,0.006678860501255695,0.006678860501255695,-0.0024301421655470445
2023-08-16,-0.003308229195682211,-0.003308229195682211,-0.007331766087599334
2023-08-17,-0.001015021083314243,-0.001015021083314243,0.0033436050038371246
2023-08-18,-0.007310451328084909,-0.007310451328084909,-0.012293333550503327
2023-08-21,-0.016764050331560938,-0.016764050331560938,-0.014389203308939669
2023-08-22,0.00945926942750104,0.00945926942750104,0.007687807258506707
2023-08-23,-0.01021080861945875,-0.01021080861945875,-0.016388897839622385
2023-08-24,0.006060602410093753,0.006060602410093753,0.007248594457784918
2023-08-25,0.0062846695673681625,0.0062846695673681625,-0.0038345296364294956
2023-08-28,0.014200436665421513,0.014200436665421513,0.011719040771505762
2023-08-29,-0.004227782128968524,-0.004227782128968524,0.009989635506334471
2023-08-30,-0.0025861338557285687,-0.0025861338557285687,-0.0004213601690948865
2023-08-31,-0.0038533614647637063,-0.0038533614647637063,-0.006134839776179013
2023-09-01,0.009151157063462893,0.009151157063462893,0.006964551100455463
2023-09-04,0.01093639366548127,0.012263491697646603,0.015155118914689902
2023-09-05,-0.007330008535439562,-0.007330008535439562,-0.0074395061907376325
2023-09-06,-0.00021241604007472663,-0.00021241604007472663,-0.002169741184331997
2023-09-07,-0.004588983548685958,-0.004588983548685958,-0.014048557824190344
2023-09-08,-0.005516324344953379,-0.005516324344953379,-0.004917446832422567
2023-09-11,0.005547701072363518,0.005547701072363518,0.007364800471401978
2023-09-12,0.0014108109928716052,0.0014108109928716052,-0.0018399819298390296
2023-09-13,-0.0007244538390030354,-0.0007244538390030354,-0.006369587147258882
2023-09-14,0.005684660975269883,0.005684660975269883,-0.0008412880270631806
2023-09-15,-0.008436365228466703,-0.008436365228466703,-0.006624092405112747
2023-09-18,0.0016259055308277667,0.0016259055308277667,0.005105295368828644
2023-09-19,0.0028039846308331325,0.0028039846308331325,-0.0019338677274068905
2023-09-20,0.0012875561787387049,0.0012875561787387049,-0.003981263711690941
2023-09-21,-0.008489066117588736,-0.008489066117588736,-0.00897133915526327
2023-09-22,0.013127683642965715,0.013127683642965715,0.018104533524915034
2023-09-25,-0.00284386576335387,-0.00284386576335387,-0.006506937126736667
2023-09-26,-0.0036346401381601766,-0.0036346401381601766,-0.005844741930343789
2023-09-27,-0.005129271407781138,-0.005129271407781138,0.0020586029467195566
2023-09-28,-0.005214906115971476,-0.005214906115971476,-0.002966576093198392
2023-10-09,-0.0016874685247523565,-0.0016874685247523565,-0.001298272847189863
2023-10-10,-0.009535698739076929,-0.008519682685102677,-0.007490730928465972
2023-10-11,-0.0003260092295037753,-0.0003260092295037753,0.002849888214130125
2023-10-12,0.01186062921781407,0.01186062921781407,0.00949792535792926
2023-10-13,-0.0009832233496178233,-0.0009832233496178233,-0.010526195241204572
2023-10-16,-0.0005341000674684679,-0.0005341000674684679,-0.01004888777954005
2023-10-17,0.00602246799034589,0.00602246799034589,0.0035307477764554562
2023-10-18,-0.002037853592299312,-0.002037853592299312,-0.00792028514136578
2023-10-19,-0.021195102264099625,-0.021195102264099625,-0.021335151251599238
2023-10-20,-0.0053482462119807585,-0.0053482462119807585,-0.006496479667936761
2023-10-23,-0.005121910580567637,-0.005121910580567637,-0.010352992342680722
2023-10-24,-0.0019863678107620818,-0.0019863678107620818,0.0037091236947734973
2023-10-25,-0.0017450792870123987,-0.0017450792870123987,0.004968956995067275
2023-10-26,0.007347387626292178,0.007347387626292178,0.0027642508786522857
2023-10-27,0.0062787801789119056,0.0062787801789119056,0.013727465072014056
2023-10-30,-0.006946437938235892,-0.006946437938235892,0.006003477838485205
2023-10-31,-0.0001055150831552644,-0.0001055150831552644,-0.003143671145579119
2023-11-01,0.0007923695900295636,0.0007923695900295636,-0.0004139391691926342
2023-11-02,0.003943943221637006,0.004725409606397186,-0.004715142434663311
2023-11-03,-0.0011142940294088122,-0.0011142940294088122,0.008425973082072158
2023-11-06,-0.0027724677190483138,-0.0027724677190483138,0.013524038873074185
2023-11-07,-0.0004238005648171671,-0.0004238005648171671,-0.0035371552848911803
2023-11-08,-0.0031680717492973995,-0.0031680717492973995,-0.0023998833292590005
2023-11-09,0.00430481086064153,0.00430481086064153,0.00048572829738136036
2023-11-10,-0.0032121128673688873,-0.0032121128673688873,-0.007289860572593843
2023-11-13,-0.006572641571177271,-0.006572641571177271,-0.0019727369603472766
2023-11-14,-0.0019586339573887343,-0.0019586339573887343,0.0007387521885215964
2023-11-15,0.005268683170802113,0.005268683170802113,0.007031431983353542
2023-11-16,-0.0023129214966902244,-0.0023129214966902244,-0.009669788476270536
2023-11-17,-0.0034452337064431507,-0.0034452337064431507,-0.001202453019836347
2023-11-20,0.004874341910387298,0.004874341910387298,0.0023135206064570646
2023-11-21,0.003618135592266655,0.003618135592266655,0.0013265299588547386
2023-11-22,-0.004060171802014996,-0.004060171802014996,-0.010234713817450003
2023-11-23,0.002588339624043592,0.002588339624043592,0.004825674817759751
2023-11-24,2.4916756199609712e-05,2.4916756199609712e-05,-0.006601590713898431
2023-11-27,-0.0037406856903542595,-0.0037406856903542595,-0.0073675059080550165
2023-11-28,-0.0007864110362494873,-0.0007864110362494873,0.0018738348328264376
2023-11-29,-0.004486766052869716,-0.004486766052869716,-0.008587665415990431
2023-11-30,0.005612487491660429,0.005612487491660429,0.002263418707405762
2023-12-01,-0.0070624717105427295,-0.0070624717105427295,-0.003810276680746294
2023-12-04,0.0007394032284206722,0.0014868927941152417,-0.006530024436951165
2023-12-05,-0.01345450271918476,-0.01345450271918476,-0.019039963145978556
2023-12-06,-0.006454409344503616,-0.006454409344503616,0.0015735107396550596
2023-12-07,0.0010580455488046672,0.0010580455488046672,-0.0024460833310291363
2023-12-08,-0.0013161721754506727,-0.0013161721754506727,0.0024119195267229276
2023-12-11,0.005217083804673199,0.005217083804673199,0.005881225080981878
2023-12-12,0.009614103069037313,0.009614103069037313,0.0021489390647888573
2023-12-13,-0.009433021864041422,-0.009433021864041422,-0.01669135926401366
2023-12-14,-8.381063234081954e-05,-8.381063234081954e-05,-0.005235361414765216
2023-12-15,-0.007551999236646012,-0.007551999236646012,-0.0031062983703374902
2023-12-18,0.008746775141451823,0.008746775141451823,-0.0036468087565426632
2023-12-19,-2.1291752504621708e-05,-2.1291752504621708e-05,0.0014043215498977801
2023-12-20,-0.0040638792221411165,-0.0040638792221411165,-0.01095937266762037
2023-12-21,0.0032670457748979805,0.0032670457748979805,0.010119053142709111
2023-12-22,0.00523120663667602,0.00523120663667602,0.0019089007922195034
2023-12-25,0.001355797276937554,0.001355797276937554,0.0030632308292022348
2023-12-26,-0.0016959556250681859,-0.0016959556250681859,-0.006769509502574378
2023-12-27,0.006639243033679029,0.006639243033679029,0.0034790165105755833
2023-12-28,0.0014616438805144796,0.0014616438805144796,0.023433671910189968
2023-12-29,0.006830025062858035,0.006830025062858035,0.004852659082688282
2024-01-02,-0.002331696255460947,-0.002331696255460947,-0.013044671055275736
2024-01-03,0.005775507263142754,0.0068530605293116355,-0.0023786952816071683
2024-01-04,0.004295063241996021,0.004295063241996021,-0.00924880171137099
2024-01-05,-0.0006079546681129873,-0.0006079546681129873,-0.005360090173683885
2024-01-08,-0.0036495544731096163,-0.0036495544731096163,-0.012932880527818824
2024-01-09,0.0013158182345053312,0.0013158182345053312,0.0019607088910587045
2024-01-10,-0.00564284777141515,-0.00564284777141515,-0.004668307608499567
2024-01-11,-0.00601468987871173,-0.00601468987871173,0.005658214858188293
2024-01-12,0.00652325365919104,0.00652325365919104,-0.0034909423775431048
2024-01-15,0.005091164499469045,0.005091164499469045,-0.0009887439635754003
2024-01-16,0.005601756631950521,0.005601756631950521,0.006082654572902468
2024-01-17,-0.011284822708130445,-0.011284822708130445,-0.02175004321579832
2024-01-18,0.003725460189717604,0.003725460189717604,0.014136091929533023
2024-01-19,-0.0019486761956220562,-0.0019486761956220562,-0.0015122779945794251
2024-01-22,-0.009595932098754038,-0.009595932098754038,-0.015559076625517143
2024-01-23,0.004159556746071564,0.004159556746071564,0.004048368549072645
2024-01-24,0.022039997403894132,0.022039997403894132,0.01397801297174217
2024-01-25,0.01669182595640053,0.01669182595640053,0.020081725083960444
2024-01-26,0.01071400467947166,0.01071400467947166,-0.002721453996386236
2024-01-29,0.004083253621274338,0.004083253621274338,-0.008956958790802605
2024-01-30,-0.007145689763371812,-0.007145689763371812,-0.017833658054739354
2024-01-31,0.0037351722766545345,0.0037351722766545345,-0.00914839628877162
2024-02-01,-0.005436318151189544,-0.005436318151189544,0.0007336988755008989
2024-02-02,0.0016037463742802427,0.0023538329809289415,-0.011835525683802195
2024-02-05,0.012629326732895185,0.012629326732895185,0.006539822462227951
2024-02-06,0.009892723402399611,0.009892723402399611,0.034767417219817576
2024-02-07,-0.0028106839301152574,-0.0028106839301152574,0.009644042402249697
2024-02-08,-0.004507002264511428,-0.004507002264511428,0.006370142057870565
2024-02-19,0.02463144359376701,0.02463144359376701,0.011553911512623749
2024-02-20,0.01175779144960827,0.01175779144960827,0.002070152139612702
2024-02-21,0.007402436687309227,0.007402436687309227,0.0134913711644431
2024-02-22,0.011187807290043816,0.011187807290043816,0.00862149539671897
2024-02-23,-0.001299065882797381,-0.001299065882797381,0.0008796060039670817
2024-02-26,-0.02204620468278186,-0.02204620468278186,-0.010425728942223156
2024-02-27,0.0020571206352510037,0.0020571206352510037,0.011996698286609986
2024-02-28,-0.0044197775872635205,-0.0044197775872635205,-0.012741147000816189
2024-02-29,0.007528633934033528,0.007528633934033528,0.019077635834843676
2024-03-01,0.0012131628801372715,0.0012131628801372715,0.006177670570082672
2024-03-04,0.004045696865389241,0.004767449611424498,0.000866300160568434
2024-03-05,0.012426433078064809,0.012426433078064809,0.006960354304025973
2024-03-06,-0.005076738261539747,-0.005076738261539747,-0.0040572547977159035
2024-03-07,0.0028693339315454093,0.0028693339315454093,-0.00600628304640527
2024-03-08,0.004872737913909128,0.004872737913909128,0.00430357143110105
2024-03-11,-0.004561765475488564,-0.004561765475488564,0.012511911797814745
2024-03-12,-0.01612265716023952,-0.01612265716023952,0.0022930609580489314
2024-03-13,-0.007250507914051886,-0.007250507914051886,-0.006986224493667703
2024-03-14,0.0007934282653644078,0.0007934282653644078,-0.0028379270739994356
2024-03-15,0.00041753744539280613,0.00041753744539280613,0.0021812503647651305
2024-03-18,0.0028318207602377335,0.0028318207602377335,0.009393575841745383
2024-03-19,-0.004736071578481027,-0.004736071578481027,-0.007186762528277879
2024-03-20,0.005122930019583194,0.005122930019583194,0.0021672166629402856
2024-03-21,0.0005475571563667607,0.0005475571563667607,-0.0011975286997168988
2024-03-22,-0.0026855527903865677,-0.0026855527903865677,-0.010077350187939982
2024-03-25,0.002065758232562683,0.002065758232562683,-0.005427048665102463
2024-03-26,0.0038444056550710347,0.0038444056550710347,0.005100540779338747
2024-03-27,0.0011378041173786854,0.0011378041173786854,-0.011558416407132066
2024-03-28,-0.0011026409073894806,-0.0011026409073894806,0.0051896395858086475
2024-03-29,0.007545217379108166,0.007545217379108166,0.004691753805661447
2024-04-01,0.007721070223227355,0.007721070223227355,0.01644171254696447
2024-04-02,-0.0011025746252489679,-0.0001428582050305116,-0.004163562681605004
2024-04-03,-0.0018176275517181747,-0.0018176275517181747,-0.0035950754437171772
2024-04-08,0.0012300348921784315,0.0012300348921784315,-0.00879964480102613
2024-04-09,-0.009192593266465331,-0.009192593266465331,-0.000825866316262247
2024-04-10,-0.001178723648591518,-0.001178723648591518,-0.008144504050969892
2024-04-11,0.0027599042965530452,0.0027599042965530452,-0.00013236478490674664
2024-04-12,-0.007256424942347488,-0.007256424942347488,-0.008106111996117216
2024-04-15,0.023375754000581478,0.023375754000581478,0.021070309098617734
2024-04-16,-0.000965883329875122,-0.000965883329875122,-0.010696108246093017
2024-04-17,0.014976197101777135,0.014976197101777135,0.015461870711938497
2024-04-18,0.0033514249951742264,0.0033514249951742264,0.0012337455261020036
2024-04-19,0.0002580341822071269,0.0002580341822071269,-0.007882762566818191
2024-04-22,-0.005801809224955514,-0.005801809224955514,-0.003037387617378151
2024-04-23,-0.008996163162100028,-0.008996163162100028,-0.006989597141468962
2024-04-24,0.0027172190867151267,0.0027172190867151267,0.004391332683764793
2024-04-25,0.00677045857610803,0.00677045857610803,0.0024589238271151004
2024-04-26,0.00041340361932335894,0.00041340361932335894,0.01529263404590453
2024-04-29,0.003294989982250866,0.003294989982250866,0.011060499204775143
2024-04-30,0.005018636009391179,0.005018636009391179,-0.00538591937266486
2024-05-06,0.010124831073273393,0.010124831073273393,0.014838110247816116
2024-05-07,-0.002729390497533792,-0.0018442828393002589,0.0003091684309644016
2024-05-08,-0.003178860716378558,-0.003178860716378558,-0.007866695876772689
2024-05-09,0.005887117247952649,0.005887117247952649,0.009458839625650528
2024-05-10,0.005023526483972067,0.005023526483972067,0.0004682962024644688
2024-05-13,0.005709072953887479,0.005709072953887479,-0.0004327005179176613
2024-05-14,-0.004884160608510429,-0.004884160608510429,-0.0020862060746354993
2024-05-15,-0.003531378156334087,-0.003531378156334087,-0.008473917222903582
2024-05-16,0.004995660709024517,0.004995660709024517,0.003944588940286264
2024-05-17,0.011402395922430409,0.011402395922430409,0.01033150794569937
2024-05-20,4.919708245045204e-06,4.919708245045204e-06,0.0035325740593397104
2024-05-21,0.0028921607849711163,0.0028921607849711163,-0.004010119528991218
2024-05-22,-0.000546890535060058,-0.000546890535060058,0.0022550426312928362
2024-05-23,-0.007175337885470504,-0.007175337885470504,-0.011578197131675738
2024-05-24,-0.006863867911922475,-0.006863867911922475,-0.011070457434454672
2024-05-27,0.01260654575832351,0.01260654575832351,0.009505132257740856
2024-05-28,-0.00527493895917559,-0.00527493895917559,-0.007298578634438724
2024-05-29,-0.002325808612410626,-0.002325808612410626,0.00120523475132428
2024-05-30,-0.007796884304373105,-0.007796884304373105,-0.0053161979932986325
2024-05-31,-0.003441294121942146,-0.003441294121942146,-0.004002824351285517
2024-06-03,0.005545331783583577,0.005545331783583577,0.0024647445796834866
2024-06-04,0.003888692286379473,0.004909016639187312,0.007502086451702361
2024-06-05,-0.004221915590577573,-0.004221915590577573,-0.005774252604924257
2024-06-06,0.0021920818603091557,0.0021920818603091557,-0.0007088585002488212
2024-06-07,0.004621238059702802,0.004621238059702802,-0.005047288807162098
2024-06-11,-0.015454536957402062,-0.015454536957402062,-0.008739843602651454
2024-06-12,-0.0012264251073657816,-0.0012264251073657816,0.0003515222134009566
2024-06-13,-0.0039034948165414278,-0.0039034948165414278,-0.005076545745808736
2024-06-14,0.0019350479738878708,0.0019350479738878708,0.004368102531426388
2024-06-17,-0.006617959745668481,-0.006617959745668481,-0.0015062685705238277
2024-06-18,0.0035762876053687174,0.0035762876053687174,0.002655846309084442
2024-06-19,0.006225107039982525,0.006225107039982525,-0.004749900312788657
2024-06-20,-0.0034045821864577713,-0.0034045821864577713,-0.007217090249263869
2024-06-21,-0.000146401462568859,-0.000146401462568859,-0.002187063632365094
2024-06-24,0.00485144138266868,0.00485144138266868,-0.005380905555003479
2024-06-25,0.00026983108345462933,0.00026983108345462933,-0.005438289383757455
2024-06-26,0.0011495544122224668,0.0011495544122224668,0.006467071091048382
2024-06-27,0.00612395960217369,0.00612395960217369,-0.007513020273629767
2024-06-28,0.009032734936821399,0.009032734936821399,0.0021827572455193067
2024-07-01,0.008053586212429256,0.008053586212429256,0.004773927630611574
2024-07-02,0.006655114617210566,0.007178365867580561,-0.0018391788332452474
2024-07-03,-0.0031978428933535073,-0.0031978428933535073,-0.002411323947788535
2024-07-04,-0.0004578872221662346,-0.0004578872221662346,-0.005082066276741126
2024-07-05,-0.011855263051621604,-0.011855263051621604,-0.004281225027662594
2024-07-08,0.0031222596956138973,0.0031222596956138973,-0.00853966288265684
2024-07-09,0.005760309057750221,0.005760309057750221,0.011185590848785232
2024-07-10,-0.001707838679140888,-0.001707838679140888,-0.0031529056929898713
2024-07-11,0.0033029853461562305,0.0033029853461562305,0.0114329810881455
2024-07-12,0.010147945447819271,0.010147945447819271,0.0012203557554433253
2024-07-15,0.00848154605984863,0.00848154605984863,0.001107389255170732
2024-07-16,0.002550775775866789,0.002550775775866789,0.006339020760523173
2024-07-17,0.0017822383152943557,0.0017822383152943557,0.0009435772586359192
2024-07-18,0.006973537425171808,0.006973537425171808,0.005525328597038248
2024-07-19,0.0028279540160825087,0.0028279540160825087,0.005136311958399586
2024-07-22,-0.008943960004125522,-0.008943960004125522,-0.00680717541906295
2024-07-23,-0.0009371069183242195,-0.0009371069183242195,-0.021350954041720827
2024-07-24,0.0016529691326493407,0.0016529691326493407,-0.0063117356578267225
2024-07-25,-0.0038723793710411167,-0.0038723793710411167,-0.005527729882539578
2024-07-26,-0.007607888802161473,-0.007607888802161473,0.0029481315938391095
2024-07-29,0.0052249440634007695,0.0052249440634007695,-0.005441333278150773
2024-07-30,-0.003987874225755928,-0.003987874225755928,-0.006299476633728096
2024-07-31,-5.165968247994647e-05,-5.165968247994647e-05,0.021577339061663592
2024-08-01,0.0009191094269046444,0.0009191094269046444,-0.006629064644667171
2024-08-02,-0.0058123295148062686,-0.004828719637873839,-0.01019946792098625
2024-08-05,-0.009742518547238569,-0.009742518547238569,-0.01213553312191784
2024-08-06,-0.008125060847500441,-0.008125060847500441,-0.00010217387175404102
2024-08-07,0.0018579171460888898,0.0018579171460888898,-0.00044568034814695956
2024-08-08,0.0004814391893455956,0.0004814391893455956,0.0004333098208613162
2024-08-09,-0.0027397967375119552,-0.0027397967375119552,-0.0033831030433151277
2024-08-12,-0.0023503165008951343,-0.0023503165008951343,-0.001729755254143872
2024-08-13,0.0034443783213165286,0.0034443783213165286,0.0025634838701336093
2024-08-14,-0.0014222198709369274,-0.0014222198709369274,-0.0075430281811941224
2024-08-15,0.011763151392789169,0.011763151392789169,0.009885687007970434
2024-08-16,0.004595828456031748,0.004595828456031748,0.0011014517559044812
2024-08-19,0.00988505714630944,0.00988505714630944,0.003387609045101714
2024-08-20,-0.0024253647920867392,-0.0024253647920867392,-0.007228040948979109
2024-08-21,-0.003812768611938174,-0.003812768611938174,-0.003321147630479082
2024-08-22,0.005523711372311561,0.005523711372311561,-0.002558770003326827
2024-08-23,0.005126002914251898,0.005126002914251898,0.004242144383038715
2024-08-26,-0.0023994583099709523,-0.0023994583099709523,-0.0008918635707814149
2024-08-27,-0.0024032085474270386,-0.0024032085474270386,-0.0056823201788112065
2024-08-28,-0.00872268410441735,-0.00872268410441735,-0.005699333604369916
2024-08-29,-0.02382145677254002,-0.02382145677254002,-0.0026820057206223824
2024-08-30,-0.002451279572301451,-0.002451279572301451,0.013348186516736193
2024-09-02,-0.008193293682231383,-0.008193293682231383,-0.016987038995194936
2024-09-03,-0.006870024500484278,-0.005936659306610081,0.0025780005029079067
2024-09-04,-0.003853666863508225,-0.003853666863508225,-0.006495728239892196
2024-09-05,-0.0007379792219994469,-0.0007379792219994469,0.0017197467446989911
2024-09-06,-0.00341271678617099,-0.00341271678617099,-0.008107447398330248
2024-09-09,-0.017992794930614165,-0.017992794930614165,-0.01188176802005425
2024-09-10,0.0029672139928903826,0.0029672139928903826,0.0008780590347814421
2024-09-11,-0.01450041713383486,-0.01450041713383486,-0.0030119015373893943
2024-09-12,0.0020614150518451107,0.0020614150518451107,-0.004285826513225288
2024-09-13,0.0007711740225444532,0.0007711740225444532,-0.004169521036684776
2024-09-18,0.010810405178069108,0.010810405178069108,0.003723418903301967
2024-09-19,-0.0005808147422957688,-0.0005808147422957688,0.007891964522851236
2024-09-20,0.006932162035842822,0.006932162035842822,0.0015688185210196437
2024-09-23,0.011196275968259381,0.011196275968259381,0.0036594870738808627
2024-09-24,0.034080877125122644,0.034080877125122644,0.04331009197407876
2024-09-25,0.015776109312020344,0.015776109312020344,0.014804697860234306
2024-09-26,0.03266995913704017,0.03266995913704017,0.04227135235789281
2024-09-27,0.007985718605891451,0.007985718605891451,0.044668600332991026
2024-09-30,0.06135551067856213,0.06135551067856213,0.08482622266273232
2024-10-08,0.028703422911397745,0.028703422911397745,0.05929575100342732
2024-10-09,-0.07006745499761095,-0.06896488687225263,-0.07051351423870533
2024-10-10,0.026996008347850684,0.026996008347850684,0.010567282642378606
2024-10-11,-0.023505024482336868,-0.023505024482336868,-0.0276705274934671
2024-10-14,0.023844473799353724,0.023844473799353724,0.01908212330471004
2024-10-15,-0.02324019790446075,-0.02324019790446075,-0.026593888980664726
2024-10-16,0.0032327838622969157,0.0032327838622969157,-0.0063293392841365925
2024-10-17,-0.011519251339775004,-0.011519251339775004,-0.011318359041118442
2024-10-18,0.01841181951660272,0.01841181951660272,0.036167972956809846
2024-10-21,-0.0026316062131940287,-0.0026316062131940287,0.0025382945322496298
2024-10-22,0.004709253332717862,0.004709253332717862,0.005737475837933825
2024-10-23,0.00420674851764517,0.00420674851764517,0.003899513754633155
2024-10-24,-0.007915677124409675,-0.007915677124409675,-0.011168680307748202
2024-10-25,-0.0016641564829803462,-0.0016641564829803462,0.007021829940663693
2024-10-28,0.00018565161740308146,0.00018565161740308146,0.001955277256894483
2024-10-29,-0.0024572178792453187,-0.0024572178792453187,-0.009966280598025845
2024-10-30,-0.0075912070851338964,-0.0075912070851338964,-0.008969031370703484
2024-10-31,-0.0090466428769359,-0.0090466428769359,0.0004090296910201907
2024-11-01,0.005624853925280022,0.005624853925280022,-0.00026196083946306015
2024-11-04,0.0019292833574711958,0.00367028727933405,0.014072317308986726
2024-11-05,0.009847014239122903,0.009847014239122903,0.025302059422141587
2024-11-06,-0.006889732761815495,-0.006889732761815495,-0.005016451058795446
2024-11-07,0.01761873484891682,0.01761873484891682,0.030169870504388685
2024-11-08,-0.009569724007326686,-0.009569724007326686,-0.010046131707898032
2024-11-11,-0.00900765411171343,-0.00900765411171343,0.006599388359831204
2024-11-12,-0.011261812440300006,-0.011261812440300006,-0.010986869649649456
2024-11-13,0.01817801226860743,0.01817801226860743,0.006154841359331531
2024-11-14,-0.004645097672917974,-0.004645097672917974,-0.017337121223454655
2024-11-15,-0.00010465664565639343,-0.00010465664565639343,-0.01752350859020335
2024-11-18,0.0039935952775372215,0.0039935952775372215,-0.004648774646679343
2024-11-19,-0.007304392650269091,-0.007304392650269091,0.006710897679074179
2024-11-20,0.0012975131421479216,0.0012975131421479216,0.002233277088395047
2024-11-21,-0.0011764627397993425,-0.0011764627397993425,0.000884445819000268
2024-11-22,-0.019090493924998956,-0.019090493924998956,-0.030982644840837792
2024-11-25,-0.0016713918612536564,-0.0016713918612536564,-0.0045549331325313025
2024-11-26,0.004800034988183596,0.004800034988183596,-0.002054577245043876
2024-11-27,0.012098860743125574,0.012098860743125574,0.01741062090060419
2024-11-28,-0.007948665542027493,-0.007948665542027493,-0.008828719057143108
2024-11-29,0.0032485942240397716,0.0032485942240397716,0.011370465020404508
2024-12-02,-0.0005957205909779954,-0.0005957205909779954,0.007927522132046061
2024-12-03,0.008318554862717967,0.009259411026800677,0.0010789252898952828
2024-12-04,0.005933850158318532,0.005933850158318532,-0.00539852919027739
2024-12-05,-0.004811635403468459,-0.004811635403468459,-0.0022817886768612405
2024-12-06,0.00923011266531166,0.00923011266531166,0.0131457967245463
2024-12-09,0.0023421883152630434,0.0023421883152630434,-0.0016535282354097625
2024-12-10,0.0068487150934045055,0.0068487150934045055,0.007327765333219327
2024-12-11,-0.00013484200369987426,-0.00013484200369987426,-0.00170338300760009
2024-12-12,0.010349502862334367,0.010349502862334367,0.00994627297803663
2024-12-13,-0.016365273053391572,-0.016365273053391572,-0.023662377167826598
2024-12-16,0.006579039267905031,0.006579039267905031,-0.005425430735347847
2024-12-17,0.001023480026820036,0.001023480026820036,0.002605371342234264
2024-12-18,0.00803511524393713,0.00803511524393713,0.005062832968225184
2024-12-19,-0.0024449007358368314,-0.0024449007358368314,0.0009065448300180634
2024-12-20,-0.008677557748642142,-0.008677557748642142,-0.004491081973005184
2024-12-23,0.014141308272567505,0.014141308272567505,0.0014837270075716003
2024-12-24,0.01176395014301021,0.01176395014301021,0.012740685196085622
2024-12-25,0.005150000701870165,0.005150000701870165,0.0004872118254637403
2024-12-26,-0.003386429308938119,-0.003386429308938119,0.00046441852805623185
2024-12-27,0.0004881601993398589,0.0004881601993398589,-0.0016174124605663476
2024-12-30,0.008111450175603316,0.008111450175603316,0.004527520975912136
2024-12-31,-0.0036679881023515145,-0.0036679881023515145,-0.016039789801335358
2025-01-02,-0.018401029155416304,-0.018401029155416304,-0.029102488699299323
2025-01-03,-0.009369945637587775,-0.008298629793697197,-0.011839194018461785
2025-01-06,0.000938956265098537,0.000938956265098537,-0.0016410144531968651
2025-01-07,0.005234933277976497,0.005234933277976497,0.0071997925586930744
2025-01-08,0.010255128226011007,0.010255128226011007,-0.0018150707349940953
2025-01-09,-0.00917809083440255,-0.00917809083440255,-0.0024643624763153182
2025-01-10,-0.012213014636668365,-0.012213014636668365,-0.012539216550759513
2025-01-13,-0.01150695248030739,-0.01150695248030739,-0.0026705028286013732
2025-01-14,0.011673485005400875,0.011673485005400875,0.026333420460855406
2025-01-15,-6.781685727045412e-05,-6.781685727045412e-05,-0.006416240428871345
2025-01-16,0.006996227941159022,0.006996227941159022,0.001147937342895089
2025-01-17,-0.0048441102878478285,-0.0048441102878478285,0.003146866542629967
2025-01-20,-0.004855118186808409,-0.004855118186808409,0.004546679156274047
2025-01-21,-0.0032992077591208484,-0.0032992077591208484,0.0007671927581140991
2025-01-22,-0.011737638732489807,-0.011737638732489807,-0.009288150425773356
2025-01-23,0.015286891225895374,0.015286891225895374,0.0017717331022466531
2025-01-24,0.0017563565615962024,0.0017563565615962024,0.007655562720718434
2025-01-27,0.012898730128006861,0.012898730128006861,-0.004117939283883265
2025-02-05,-0.016898657526259415,-0.016898657526259415,-0.005762362551355316
2025-02-06,0.00286500681037935,0.0038039722452608256,0.012581168146756472
2025-02-07,0.0017961221136978264,0.0017961221136978264,0.012977774668958997
2025-02-10,0.002834645394651225,0.002834645394651225,0.00214735119259557
2025-02-11,0.004058971470384692,0.004058971470384692,-0.004595312999142842
2025-02-12,0.002872502907891143,0.002872502907891143,0.009457950369587964
2025-02-13,0.00030279339266684705,0.00030279339266684705,-0.0037557192387680516
2025-02-14,0.005879179240191174,0.005879179240191174,0.008672852121708985
2025-02-17,-0.004052197865754982,-0.004052197865754982,0.002129926858497555
2025-02-18,0.002570263148272876,0.002570263148272876,-0.008769168289908702
2025-02-19,-0.00054618254840185,-0.00054618254840185,0.006996887049368183
2025-02-20,0.0007132890771748924,0.0007132890771748924,-0.0028588431505905954
2025-02-21,-0.004914218779215777,-0.004914218779215777,0.012611202042792646
2025-02-24,-0.005634954360861161,-0.005634954360861161,-0.00219359629040905
2025-02-25,-0.009297309862536558,-0.009297309862536558,-0.011100640451211952
2025-02-26,0.0034603185101977877,0.0034603185101977877,0.008735061870637661
2025-02-27,0.004465767315259164,0.004465767315259164,0.0020643235292401307
2025-02-28,-0.010133907477934235,-0.010133907477934235,-0.01967361890815733
2025-03-03,-0.000465207885195673,-0.000465207885195673,-0.000404853543350181
2025-03-04,-0.004689426441186047,-0.003410809847465824,-0.0008365750079118994
2025-03-05,0.009449029441272797,0.009449029441272797,0.004465589188650476
2025-03-06,0.0017992936307268156,0.0017992936307268156,0.013751525725120839
