date,ret_net,ret_gross,bench
2023-08-04,-0.0014109440846445931,-0.0014109440846445931,0.0038939732067337918
2023-08-07,-0.003837833394242736,-0.003837833394242736,-0.007567591256503525
2023-08-08,-0.007645433648923762,-0.007645433648923762,-0.0026116541743724797
2023-08-09,-0.0041577158967135205,-0.0041577158967135205,-0.003057240886710888
2023-08-10,-0.0015016000877275558,-0.0015016000877275558,0.002054509400374771
2023-08-11,-0.023035113720217545,-0.023035113720217545,-0.023005362102520133
2023-08-14,-0.0021588289832383174,-0.0021588289832383174,-0.007298107039246493
2023-08-15,0.00808653839005035,0.00808653839005035,-0.0024301421655470445
2023-08-16,-0.0045403355788278385,-0.0045403355788278385,-0.007331766087599334
2023-08-17,0.0013215379304856673,0.0013215379304856673,0.0033436050038371246
2023-08-18,-0.00785890224294636,-0.00785890224294636,-0.012293333550503327
2023-08-21,-0.012622473927680632,-0.012622473927680632,-0.014389203308939669
2023-08-22,0.012459383166787602,0.012459383166787602,0.007687807258506707
2023-08-23,-0.009071544877375597,-0.009071544877375597,-0.016388897839622385
2023-08-24,0.001184049178297066,0.001184049178297066,0.007248594457784918
2023-08-25,0.001861007022641572,0.001861007022641572,-0.0038345296364294956
2023-08-28,0.012268898701807106,0.012268898701807106,0.011719040771505762
2023-08-29,-0.0021331255183808847,-0.0021331255183808847,0.009989635506334471
2023-08-30,0.006055465030557931,0.006055465030557931,-0.0004213601690948865
2023-08-31,0.002009176126721125,0.002009176126721125,-0.006134839776179013
2023-09-01,0.00392812186291581,0.00392812186291581,0.006964551100455463
2023-09-04,0.010210746025207737,0.011929659246454307,0.015155118914689902
2023-09-05,-0.006294968399771124,-0.006294968399771124,-0.0074395061907376325
2023-09-06,0.0017979749317744353,0.0017979749317744353,-0.002169741184331997
2023-09-07,-0.0020091352831062815,-0.0020091352831062815,-0.014048557824190344
2023-09-08,-0.0041066649471261304,-0.0041066649471261304,-0.004917446832422567
2023-09-11,0.00810316388134137,0.00810316388134137,0.007364800471401978
2023-09-12,-0.0010901004539580618,-0.0010901004539580618,-0.0018399819298390296
2023-09-13,-0.0010811837543297303,-0.0010811837543297303,-0.006369587147258882
2023-09-14,0.00984430450493193,0.00984430450493193,-0.0008412880270631806
2023-09-15,-0.009992441960514437,-0.009992441960514437,-0.006624092405112747
2023-09-18,-0.0003487573439634793,-0.0003487573439634793,0.005105295368828644
2023-09-19,0.006979215567740412,0.006979215567740412,-0.0019338677274068905
2023-09-20,0.000984076592329635,0.000984076592329635,-0.003981263711690941
2023-09-21,-0.006734321010768798,-0.006734321010768798,-0.00897133915526327
2023-09-22,0.013632960069992952,0.013632960069992952,0.018104533524915034
2023-09-25,-0.004462947625327337,-0.004462947625327337,-0.006506937126736667
2023-09-26,-0.003890471186346509,-0.003890471186346509,-0.005844741930343789
2023-09-27,-0.0031214704051486563,-0.0031214704051486563,0.0020586029467195566
2023-09-28,-0.0017690877001625563,-0.0017690877001625563,-0.002966576093198392
2023-10-09,-0.0016560896755729263,-0.0016560896755729263,-0.001298272847189863
2023-10-10,-0.005999222794639567,-0.004575834963769249,-0.007490730928465972
2023-10-11,0.001276297000447417,0.001276297000447417,0.002849888214130125
2023-10-12,0.01434685484090221,0.01434685484090221,0.00949792535792926
2023-10-13,0.0018860775709523589,0.0018860775709523589,-0.010526195241204572
2023-10-16,0.0009940937374274107,0.0009940937374274107,-0.01004888777954005
2023-10-17,0.004328377525674542,0.004328377525674542,0.0035307477764554562
2023-10-18,0.00040601177997608753,0.00040601177997608753,-0.00792028514136578
2023-10-19,-0.020825613624933903,-0.020825613624933903,-0.021335151251599238
2023-10-20,-0.005597851658687982,-0.005597851658687982,-0.006496479667936761
2023-10-23,-0.005882194710230352,-0.005882194710230352,-0.010352992342680722
2023-10-24,-0.005472877402974374,-0.005472877402974374,0.0037091236947734973
2023-10-25,-0.0032690435015520743,-0.0032690435015520743,0.004968956995067275
2023-10-26,0.009873990365042527,0.009873990365042527,0.0027642508786522857
2023-10-27,0.0019929137175666153,0.0019929137175666153,0.013727465072014056
2023-10-30,-0.010785193925005007,-0.010785193925005007,0.006003477838485205
2023-10-31,0.004007510671878366,0.004007510671878366,-0.003143671145579119
2023-11-01,0.0015327878418101395,0.0015327878418101395,-0.0004139391691926342
2023-11-02,0.0040116734028993175,0.004667912223104385,-0.004715142434663311
2023-11-03,-0.002710128202881334,-0.002710128202881334,0.008425973082072158
2023-11-06,-0.0030083435101820885,-0.0030083435101820885,0.013524038873074185
2023-11-07,-0.000247759415604893,-0.000247759415604893,-0.0035371552848911803
2023-11-08,-0.0019002906779470728,-0.0019002906779470728,-0.0023998833292590005
2023-11-09,0.00401366838938443,0.00401366838938443,0.00048572829738136036
2023-11-10,-0.002909159439282928,-0.002909159439282928,-0.007289860572593843
2023-11-13,-0.008301157701694182,-0.008301157701694182,-0.0019727369603472766
2023-11-14,0.0006995170325608378,0.0006995170325608378,0.0007387521885215964
2023-11-15,0.003962666499954151,0.003962666499954151,0.007031431983353542
2023-11-16,-0.0007421773042015626,-0.0007421773042015626,-0.009669788476270536
2023-11-17,-0.004533887186406785,-0.004533887186406785,-0.001202453019836347
2023-11-20,0.005706928954977509,0.005706928954977509,0.0023135206064570646
2023-11-21,0.00397417965307085,0.00397417965307085,0.0013265299588547386
2023-11-22,-0.003996854944145248,-0.003996854944145248,-0.010234713817450003
2023-11-23,0.003055176764085138,0.003055176764085138,0.004825674817759751
2023-11-24,0.0007504676814416095,0.0007504676814416095,-0.006601590713898431
2023-11-27,-0.004841513954032506,-0.004841513954032506,-0.0073675059080550165
2023-11-28,-0.0008636694178891817,-0.0008636694178891817,0.0018738348328264376
2023-11-29,-0.005827917662083553,-0.005827917662083553,-0.008587665415990431
2023-11-30,0.005270757997100726,0.005270757997100726,0.002263418707405762
2023-12-01,-0.004974154651146723,-0.004974154651146723,-0.003810276680746294
2023-12-04,-0.0032097452189160983,-0.0022127843600327837,-0.006530024436951165
2023-12-05,-0.011928411949120121,-0.011928411949120121,-0.019039963145978556
2023-12-06,-0.006768098301737109,-0.006768098301737109,0.0015735107396550596
2023-12-07,0.004853581201460399,0.004853581201460399,-0.0024460833310291363
2023-12-08,-0.0037330227468322912,-0.0037330227468322912,0.0024119195267229276
2023-12-11,0.005820865728068322,0.005820865728068322,0.005881225080981878
2023-12-12,0.00742716397106096,0.00742716397106096,0.0021489390647888573
2023-12-13,-0.009287727428443663,-0.009287727428443663,-0.01669135926401366
2023-12-14,-0.0016513006259838764,-0.0016513006259838764,-0.005235361414765216
2023-12-15,-0.007059333007262725,-0.007059333007262725,-0.0031062983703374902
2023-12-18,0.009168993964861993,0.009168993964861993,-0.0036468087565426632
2023-12-19,0.00027999458983188536,0.00027999458983188536,0.0014043215498977801
2023-12-20,-0.006388071242105602,-0.006388071242105602,-0.01095937266762037
2023-12-21,0.0018288791217668133,0.0018288791217668133,0.010119053142709111
2023-12-22,0.002779377235296782,0.002779377235296782,0.0019089007922195034
2023-12-25,-0.0014578898777027026,-0.0014578898777027026,0.0030632308292022348
2023-12-26,-0.00315263661631107,-0.00315263661631107,-0.006769509502574378
2023-12-27,0.004412464660209654,0.004412464660209654,0.0034790165105755833
2023-12-28,0.004537974350905752,0.004537974350905752,0.023433671910189968
2023-12-29,0.0014634874690014836,0.0014634874690014836,0.004852659082688282
2024-01-02,-0.0018589364621105463,-0.0018589364621105463,-0.013044671055275736
2024-01-03,0.0041471544095108845,0.004961476595275388,-0.0023786952816071683
2024-01-04,0.0035985365973552454,0.0035985365973552454,-0.00924880171137099
2024-01-05,-0.005590487920392628,-0.005590487920392628,-0.005360090173683885
2024-01-08,-0.005581556747011123,-0.005581556747011123,-0.012932880527818824
2024-01-09,0.0012002464187781821,0.0012002464187781821,0.0019607088910587045
2024-01-10,-0.0035077663678416146,-0.0035077663678416146,-0.004668307608499567
2024-01-11,-0.005900316125968589,-0.005900316125968589,0.005658214858188293
2024-01-12,0.006126610158709124,0.006126610158709124,-0.0034909423775431048
2024-01-15,0.003765059290498184,0.003765059290498184,-0.0009887439635754003
2024-01-16,0.005128190620702097,0.005128190620702097,0.006082654572902468
2024-01-17,-0.014353225754549373,-0.014353225754549373,-0.02175004321579832
2024-01-18,0.006149803543283033,0.006149803543283033,0.014136091929533023
2024-01-19,0.0007746332931933123,0.0007746332931933123,-0.0015122779945794251
2024-01-22,-0.007541024787379688,-0.007541024787379688,-0.015559076625517143
2024-01-23,0.0023268784844721157,0.0023268784844721157,0.004048368549072645
2024-01-24,0.01951454662984669,0.01951454662984669,0.01397801297174217
2024-01-25,0.009257430813078723,0.009257430813078723,0.020081725083960444
2024-01-26,0.009592690485414763,0.009592690485414763,-0.002721453996386236
2024-01-29,0.0025895742544119285,0.0025895742544119285,-0.008956958790802605
2024-01-30,-0.008396043830446502,-0.008396043830446502,-0.017833658054739354
2024-01-31,0.0010343586183444184,0.0010343586183444184,-0.00914839628877162
2024-02-01,-0.004603338587051674,-0.004603338587051674,0.0007336988755008989
2024-02-02,0.0009864951587343575,0.0022865279393771074,-0.011835525683802195
2024-02-05,0.010797094039112633,0.010797094039112633,0.006539822462227951
2024-02-06,0.014439325804988001,0.014439325804988001,0.034767417219817576
2024-02-07,-0.005632525359417563,-0.005632525359417563,0.009644042402249697
2024-02-08,-0.006434683025559092,-0.006434683025559092,0.006370142057870565
2024-02-19,0.02875208735705863,0.02875208735705863,0.011553911512623749
2024-02-20,0.010990798222346956,0.010990798222346956,0.002070152139612702
2024-02-21,0.009976657600757152,0.009976657600757152,0.0134913711644431
2024-02-22,0.003998578403840703,0.003998578403840703,0.00862149539671897
2024-02-23,0.006495053358625277,0.006495053358625277,0.0008796060039670817
2024-02-26,-0.02451165699477486,-0.02451165699477486,-0.010425728942223156
2024-02-27,0.0020383053960081133,0.0020383053960081133,0.011996698286609986
2024-02-28,-0.0046710481489472665,-0.0046710481489472665,-0.012741147000816189
2024-02-29,0.01159336504587552,0.01159336504587552,0.019077635834843676
2024-03-01,0.009218323926923271,0.009218323926923271,0.006177670570082672
2024-03-04,-0.003484897841015568,-0.0024872438695677786,0.000866300160568434
2024-03-05,0.01853803058039699,0.01853803058039699,0.006960354304025973
2024-03-06,-0.009642330977313554,-0.009642330977313554,-0.0040572547977159035
2024-03-07,0.0029477687081039474,0.0029477687081039474,-0.00600628304640527
2024-03-08,-0.0018358314529653198,-0.0018358314529653198,0.00430357143110105
2024-03-11,-0.0015622915708928503,-0.0015622915708928503,0.012511911797814745
2024-03-12,-0.013744568515392342,-0.013744568515392342,0.0022930609580489314
2024-03-13,-0.009024594558419655,-0.009024594558419655,-0.006986224493667703
2024-03-14,-0.0003653854873743213,-0.0003653854873743213,-0.0028379270739994356
2024-03-15,0.0011490225209056777,0.0011490225209056777,0.0021812503647651305
2024-03-18,0.00029520511442425283,0.00029520511442425283,0.009393575841745383
2024-03-19,-0.009092049058196754,-0.009092049058196754,-0.007186762528277879
2024-03-20,0.008005073027079243,0.008005073027079243,0.0021672166629402856
2024-03-21,0.0039567989711311695,0.0039567989711311695,-0.0011975286997168988
2024-03-22,-0.0029347891041962876,-0.0029347891041962876,-0.010077350187939982
2024-03-25,-0.0016721840943576091,-0.0016721840943576091,-0.005427048665102463
2024-03-26,0.009096086227031223,0.009096086227031223,0.005100540779338747
2024-03-27,0.0029243697201693087,0.0029243697201693087,-0.011558416407132066
2024-03-28,-0.010440162353491465,-0.010440162353491465,0.0051896395858086475
2024-03-29,0.0058998773517842705,0.0058998773517842705,0.004691753805661447
2024-04-01,0.0065747704128085215,0.0065747704128085215,0.01644171254696447
2024-04-02,-0.0015641064663917226,-0.0005716261585838034,-0.004163562681605004
2024-04-03,-0.0024330201810570124,-0.0024330201810570124,-0.0035950754437171772
2024-04-08,0.004421629746240421,0.004421629746240421,-0.00879964480102613
2024-04-09,-0.012626048588236356,-0.012626048588236356,-0.000825866316262247
2024-04-10,-0.00044871945252079035,-0.00044871945252079035,-0.008144504050969892
2024-04-11,0.0020658104959699612,0.0020658104959699612,-0.00013236478490674664
2024-04-12,-0.006692605899870853,-0.006692605899870853,-0.008106111996117216
2024-04-15,0.020782288628414892,0.020782288628414892,0.021070309098617734
2024-04-16,0.0009100640548205648,0.0009100640548205648,-0.010696108246093017
2024-04-17,0.011038536899213743,0.011038536899213743,0.015461870711938497
2024-04-18,0.004980781475155219,0.004980781475155219,0.0012337455261020036
2024-04-19,-0.0008159115323858445,-0.0008159115323858445,-0.007882762566818191
2024-04-22,-0.0058691511630179,-0.0058691511630179,-0.003037387617378151
2024-04-23,-0.006046629323124676,-0.006046629323124676,-0.006989597141468962
2024-04-24,0.001139440964350647,0.001139440964350647,0.004391332683764793
2024-04-25,0.007027846495281524,0.007027846495281524,0.0024589238271151004
2024-04-26,-0.011265502153183428,-0.011265502153183428,0.01529263404590453
2024-04-29,0.0027697164484497797,0.0027697164484497797,0.011060499204775143
2024-04-30,0.001480949701001841,0.001480949701001841,-0.00538591937266486
2024-05-06,0.0011425774144576105,0.0011425774144576105,0.014838110247816116
2024-05-07,-0.00339424469867157,-0.002414770651677969,0.0003091684309644016
2024-05-08,8.000848137012227e-05,8.000848137012227e-05,-0.007866695876772689
2024-05-09,-0.0007326047754593194,-0.0007326047754593194,0.009458839625650528
2024-05-10,0.005138132873363505,0.005138132873363505,0.0004682962024644688
2024-05-13,0.003987682474642834,0.003987682474642834,-0.0004327005179176613
2024-05-14,-0.006013120316374352,-0.006013120316374352,-0.0020862060746354993
2024-05-15,-0.0030026458281688893,-0.0030026458281688893,-0.008473917222903582
2024-05-16,0.009211429611099732,0.009211429611099732,0.003944588940286264
2024-05-17,0.015479346712578201,0.015479346712578201,0.01033150794569937
2024-05-20,-0.001836996948829274,-0.001836996948829274,0.0035325740593397104
2024-05-21,0.006949898730108218,0.006949898730108218,-0.004010119528991218
2024-05-22,0.002722192210858988,0.002722192210858988,0.0022550426312928362
2024-05-23,-0.00677348745096464,-0.00677348745096464,-0.011578197131675738
2024-05-24,-0.008721846521864429,-0.008721846521864429,-0.011070457434454672
2024-05-27,0.010614325657772641,0.010614325657772641,0.009505132257740856
2024-05-28,-0.006632526369280344,-0.006632526369280344,-0.007298578634438724
2024-05-29,-0.002996577334377322,-0.002996577334377322,0.00120523475132428
2024-05-30,-0.006967848843649437,-0.006967848843649437,-0.0053161979932986325
2024-05-31,-0.0015226287829683282,-0.0015226287829683282,-0.004002824351285517
2024-06-03,0.004056815115842039,0.004056815115842039,0.0024647445796834866
2024-06-04,0.004625779018560558,0.006092988965851992,0.007502086451702361
2024-06-05,-0.0072021511938510354,-0.0072021511938510354,-0.005774252604924257
2024-06-06,0.00020733645632652347,0.00020733645632652347,-0.0007088585002488212
2024-06-07,0.00323558421088688,0.00323558421088688,-0.005047288807162098
2024-06-11,-0.01530663827823722,-0.01530663827823722,-0.008739843602651454
2024-06-12,-0.002144575514479088,-0.002144575514479088,0.0003515222134009566
2024-06-13,-0.004194532267022379,-0.004194532267022379,-0.005076545745808736
2024-06-14,0.009275003228082,0.009275003228082,0.004368102531426388
2024-06-17,-0.008032961032370056,-0.008032961032370056,-0.0015062685705238277
2024-06-18,0.0017701951411681633,0.0017701951411681633,0.002655846309084442
2024-06-19,0.0056341751442942475,0.0056341751442942475,-0.004749900312788657
2024-06-20,-0.00752657802838856,-0.00752657802838856,-0.007217090249263869
2024-06-21,-0.000593585695764305,-0.000593585695764305,-0.002187063632365094
2024-06-24,0.006271018138596731,0.006271018138596731,-0.005380905555003479
2024-06-25,0.0012340092340599592,0.0012340092340599592,-0.005438289383757455
2024-06-26,0.0009383243797592373,0.0009383243797592373,0.006467071091048382
2024-06-27,0.0062060762882940705,0.0062060762882940705,-0.007513020273629767
2024-06-28,0.00639385418848237,0.00639385418848237,0.0021827572455193067
2024-07-01,0.009570843736643497,0.009570843736643497,0.004773927630611574
2024-07-02,0.0047346043255530705,0.00607701618098918,-0.0018391788332452474
2024-07-03,-0.005564753625481992,-0.005564753625481992,-0.002411323947788535
2024-07-04,0.0010432131638507124,0.0010432131638507124,-0.005082066276741126
2024-07-05,-0.014560778636268252,-0.014560778636268252,-0.004281225027662594
2024-07-08,0.002932959868819157,0.002932959868819157,-0.00853966288265684
2024-07-09,0.0064917817299804245,0.0064917817299804245,0.011185590848785232
2024-07-10,0.005064043777408317,0.005064043777408317,-0.0031529056929898713
2024-07-11,0.002765192510824533,0.002765192510824533,0.0114329810881455
2024-07-12,0.01184603585084206,0.01184603585084206,0.0012203557554433253
2024-07-15,0.009664353193282653,0.009664353193282653,0.001107389255170732
2024-07-16,0.0021868801270242696,0.0021868801270242696,0.006339020760523173
2024-07-17,0.0049036080978388545,0.0049036080978388545,0.0009435772586359192
2024-07-18,0.002541354166397872,0.002541354166397872,0.005525328597038248
2024-07-19,0.003368345035806331,0.003368345035806331,0.005136311958399586
2024-07-22,-0.007556727734142994,-0.007556727734142994,-0.00680717541906295
2024-07-23,-0.000710070284530514,-0.000710070284530514,-0.021350954041720827
2024-07-24,-0.002484822535566128,-0.002484822535566128,-0.0063117356578267225
2024-07-25,-0.004406177850747629,-0.004406177850747629,-0.005527729882539578
2024-07-26,-0.007291669281505166,-0.007291669281505166,0.0029481315938391095
2024-07-29,0.0023343700522697694,0.0023343700522697694,-0.005441333278150773
2024-07-30,-0.005061175793110206,-0.005061175793110206,-0.006299476633728096
2024-07-31,0.0030308932858249715,0.0030308932858249715,0.021577339061663592
2024-08-01,-0.0023748164829610844,-0.0023748164829610844,-0.006629064644667171
2024-08-02,-0.006366287907379488,-0.005133415086785435,-0.01019946792098625
2024-08-05,-0.011144633118338456,-0.011144633118338456,-0.01213553312191784
2024-08-06,-0.01191225622873265,-0.01191225622873265,-0.00010217387175404102
2024-08-07,0.0007451690617477551,0.0007451690617477551,-0.00044568034814695956
2024-08-08,0.00475886038178259,0.00475886038178259,0.0004333098208613162
2024-08-09,0.0042073347027679585,0.0042073347027679585,-0.0033831030433151277
2024-08-12,-0.0006818565707937133,-0.0006818565707937133,-0.001729755254143872
2024-08-13,0.003061159526444161,0.003061159526444161,0.0025634838701336093
2024-08-14,-0.0002974042904319121,-0.0002974042904319121,-0.0075430281811941224
2024-08-15,0.010369874113728427,0.010369874113728427,0.009885687007970434
2024-08-16,0.008770079778899195,0.008770079778899195,0.0011014517559044812
2024-08-19,0.015056004184035585,0.015056004184035585,0.003387609045101714
2024-08-20,0.0018573998682222652,0.0018573998682222652,-0.007228040948979109
2024-08-21,0.00021495060126121247,0.00021495060126121247,-0.003321147630479082
2024-08-22,0.00463076151773764,0.00463076151773764,-0.002558770003326827
2024-08-23,0.009827329193149485,0.009827329193149485,0.004242144383038715
2024-08-26,-0.0007373295499583639,-0.0007373295499583639,-0.0008918635707814149
2024-08-27,-0.001153513319256908,-0.001153513319256908,-0.0056823201788112065
2024-08-28,-0.004790969836953813,-0.004790969836953813,-0.005699333604369916
2024-08-29,-0.024864760766484775,-0.024864760766484775,-0.0026820057206223824
2024-08-30,-0.00492239715757257,-0.00492239715757257,0.013348186516736193
2024-09-02,-0.003497311688495672,-0.003497311688495672,-0.016987038995194936
2024-09-03,-0.015241487547795845,-0.014328032777153377,0.0025780005029079067
2024-09-04,-0.006080029881948532,-0.006080029881948532,-0.006495728239892196
2024-09-05,0.0018085974129435378,0.0018085974129435378,0.0017197467446989911
2024-09-06,-0.0006652274813068989,-0.0006652274813068989,-0.008107447398330248
2024-09-09,-0.017426135215390097,-0.017426135215390097,-0.01188176802005425
2024-09-10,0.0037629485996861995,0.0037629485996861995,0.0008780590347814421
2024-09-11,-0.020549332803366956,-0.020549332803366956,-0.0030119015373893943
2024-09-12,0.003821832852859853,0.003821832852859853,-0.004285826513225288
2024-09-13,0.0013285146715560732,0.0013285146715560732,-0.004169521036684776
2024-09-18,0.009972838556158204,0.009972838556158204,0.003723418903301967
2024-09-19,0.0003994916455638115,0.0003994916455638115,0.007891964522851236
2024-09-20,0.005170201460299935,0.005170201460299935,0.0015688185210196437
2024-09-23,0.00979365388070566,0.00979365388070566,0.0036594870738808627
2024-09-24,0.04064391118109012,0.04064391118109012,0.04331009197407876
2024-09-25,0.019819734656609696,0.019819734656609696,0.014804697860234306
2024-09-26,0.03767402592924789,0.03767402592924789,0.04227135235789281
2024-09-27,0.0013241295122431909,0.0013241295122431909,0.044668600332991026
2024-09-30,0.05702089654267255,0.05702089654267255,0.08482622266273232
2024-10-08,0.029889867062813737,0.029889867062813737,0.05929575100342732
2024-10-09,-0.06873923204416417,-0.06734472566292472,-0.07051351423870533
2024-10-10,0.038243863017900795,0.038243863017900795,0.010567282642378606
2024-10-11,-0.021917522087477326,-0.021917522087477326,-0.0276705274934671
2024-10-14,0.024018874914214616,0.024018874914214616,0.01908212330471004
2024-10-15,-0.02232524166708845,-0.02232524166708845,-0.026593888980664726
2024-10-16,0.006763844744510822,0.006763844744510822,-0.0063293392841365925
2024-10-17,-0.016491616629931812,-0.016491616629931812,-0.011318359041118442
2024-10-18,0.013906961647813677,0.013906961647813677,0.036167972956809846
2024-10-21,-0.009808255583530706,-0.009808255583530706,0.0025382945322496298
2024-10-22,0.008590121589785138,0.008590121589785138,0.005737475837933825
2024-10-23,0.0049005169946232,0.0049005169946232,0.003899513754633155
2024-10-24,-0.007440567771028327,-0.007440567771028327,-0.011168680307748202
2024-10-25,-0.004533287610825564,-0.004533287610825564,0.007021829940663693
2024-10-28,0.0008732894487705046,0.0008732894487705046,0.001955277256894483
2024-10-29,-0.0024358230416377767,-0.0024358230416377767,-0.009966280598025845
2024-10-30,-0.012825494475031275,-0.012825494475031275,-0.008969031370703484
2024-10-31,-0.01965962488033949,-0.01965962488033949,0.0004090296910201907
2024-11-01,0.009563886075575526,0.009563886075575526,-0.00026196083946306015
2024-11-04,0.008341388357460984,0.009857716303852411,0.014072317308986726
2024-11-05,0.014398067659061533,0.014398067659061533,0.025302059422141587
2024-11-06,-0.004298441490563171,-0.004298441490563171,-0.005016451058795446
2024-11-07,0.03127812054621444,0.03127812054621444,0.030169870504388685
2024-11-08,-0.01100790167160924,-0.01100790167160924,-0.010046131707898032
2024-11-11,-0.009599436960935966,-0.009599436960935966,0.006599388359831204
2024-11-12,-0.014988836640970218,-0.014988836640970218,-0.010986869649649456
2024-11-13,0.013134667757484904,0.013134667757484904,0.006154841359331531
2024-11-14,-0.0009887043397459427,-0.0009887043397459427,-0.017337121223454655
2024-11-15,-0.002261171524622368,-0.002261171524622368,-0.01752350859020335
2024-11-18,0.009844600297573334,0.009844600297573334,-0.004648774646679343
2024-11-19,-0.009320425013778203,-0.009320425013778203,0.006710897679074179
2024-11-20,0.00028832674081405695,0.00028832674081405695,0.002233277088395047
2024-11-21,-0.0032512416082422064,-0.0032512416082422064,0.000884445819000268
2024-11-22,-0.02554451427433206,-0.02554451427433206,-0.030982644840837792
2024-11-25,-0.006100219049789398,-0.006100219049789398,-0.0045549331325313025
2024-11-26,0.007603109393663299,0.007603109393663299,-0.002054577245043876
2024-11-27,0.010990349703867199,0.010990349703867199,0.01741062090060419
2024-11-28,-0.006799730252287195,-0.006799730252287195,-0.008828719057143108
2024-11-29,0.004280111055929404,0.004280111055929404,0.011370465020404508
2024-12-02,0.001198319648276139,0.001198319648276139,0.007927522132046061
2024-12-03,0.007543990251237535,0.008738570338622766,0.0010789252898952828
2024-12-04,0.004881076280121659,0.004881076280121659,-0.00539852919027739
2024-12-05,-0.0025009088411437307,-0.0025009088411437307,-0.0022817886768612405
2024-12-06,0.011107760651673324,0.011107760651673324,0.0131457967245463
2024-12-09,0.0031876167631837786,0.0031876167631837786,-0.0016535282354097625
2024-12-10,0.008121665823128493,0.008121665823128493,0.007327765333219327
2024-12-11,-0.0025116774159351504,-0.0025116774159351504,-0.00170338300760009
2024-12-12,0.012119630080889617,0.012119630080889617,0.00994627297803663
2024-12-13,-0.01912953466830261,-0.01912953466830261,-0.023662377167826598
2024-12-16,0.007007910692837768,0.007007910692837768,-0.005425430735347847
2024-12-17,0.0009451107155871895,0.0009451107155871895,0.002605371342234264
2024-12-18,0.009135132738369862,0.009135132738369862,0.005062832968225184
2024-12-19,-0.0039467981707902436,-0.0039467981707902436,0.0009065448300180634
2024-12-20,-0.000982166022245254,-0.000982166022245254,-0.004491081973005184
2024-12-23,0.009637218644334991,0.009637218644334991,0.0014837270075716003
2024-12-24,0.012004095429646377,0.012004095429646377,0.012740685196085622
2024-12-25,0.005473526421020668,0.005473526421020668,0.0004872118254637403
2024-12-26,-0.001806110660612046,-0.001806110660612046,0.00046441852805623185
2024-12-27,1.3352130352428833e-05,1.3352130352428833e-05,-0.0016174124605663476
2024-12-30,0.007064052881326766,0.007064052881326766,0.004527520975912136
2024-12-31,-0.01110197516261097,-0.01110197516261097,-0.016039789801335358
2025-01-02,-0.021203852210921692,-0.021203852210921692,-0.029102488699299323
2025-01-03,-0.009525730155775661,-0.007865696488877716,-0.011839194018461785
2025-01-06,0.0025781141693035268,0.0025781141693035268,-0.0016410144531968651
2025-01-07,0.005921705200449514,0.005921705200449514,0.0071997925586930744
2025-01-08,0.006148669253678055,0.006148669253678055,-0.0018150707349940953
2025-01-09,-0.011009604753761427,-0.011009604753761427,-0.0024643624763153182
2025-01-10,-0.005282598882421563,-0.005282598882421563,-0.012539216550759513
2025-01-13,-0.010220051521444486,-0.010220051521444486,-0.0026705028286013732
2025-01-14,0.011630878788697101,0.011630878788697101,0.026333420460855406
2025-01-15,0.0030066954327683743,0.0030066954327683743,-0.006416240428871345
2025-01-16,0.0046591331921310465,0.0046591331921310465,0.001147937342895089
2025-01-17,-0.005865149125547685,-0.005865149125547685,0.003146866542629967
2025-01-20,-0.003616816032242658,-0.003616816032242658,0.004546679156274047
2025-01-21,0.0012873191033546463,0.0012873191033546463,0.0007671927581140991
2025-01-22,-0.014966862469159592,-0.014966862469159592,-0.009288150425773356
2025-01-23,0.019711956702844313,0.019711956702844313,0.0017717331022466531
2025-01-24,0.0005444035785298754,0.0005444035785298754,0.007655562720718434
2025-01-27,0.014269546159453944,0.014269546159453944,-0.004117939283883265
2025-02-05,-0.015010547193838222,-0.015010547193838222,-0.005762362551355316
2025-02-06,-0.000704756085574659,0.00031139905085529206,0.012581168146756472
2025-02-07,0.0006394766516367324,0.0006394766516367324,0.012977774668958997
2025-02-10,-0.0004234469046484762,-0.0004234469046484762,0.00214735119259557
2025-02-11,0.010565175321073018,0.010565175321073018,-0.004595312999142842
2025-02-12,0.009021177121486711,0.009021177121486711,0.009457950369587964
2025-02-13,0.0015820418272891607,0.0015820418272891607,-0.0037557192387680516
2025-02-14,0.0036878155316671926,0.0036878155316671926,0.008672852121708985
2025-02-17,-0.0016020396051641072,-0.0016020396051641072,0.002129926858497555
2025-02-18,0.00580933929008158,0.00580933929008158,-0.008769168289908702
2025-02-19,-0.006193300567435436,-0.006193300567435436,0.006996887049368183
2025-02-20,0.00020474575564507168,0.00020474575564507168,-0.0028588431505905954
2025-02-21,-0.003781087925400112,-0.003781087925400112,0.012611202042792646
2025-02-24,-0.00883041860374778,-0.00883041860374778,-0.00219359629040905
2025-02-25,-0.006841671087963833,-0.006841671087963833,-0.011100640451211952
2025-02-26,0.0061714924772687816,0.0061714924772687816,0.008735061870637661
2025-02-27,0.009809256965654918,0.009809256965654918,0.0020643235292401307
2025-02-28,-0.008432958663576946,-0.008432958663576946,-0.01967361890815733
2025-03-03,-0.001613153255446335,-0.001613153255446335,-0.000404853543350181
2025-03-04,-0.006686127391424169,-0.0058193486081583624,-0.0008365750079118994
2025-03-05,0.016312592074911047,0.016312592074911047,0.004465589188650476
2025-03-06,0.0008389734023677444,0.0008389734023677444,0.013751525725120839
2025-03-07,0.0005620374146915526,0.0005620374146915526,-0.0030894509881347343
2025-03-10,-0.011527127736043793,-0.011527127736043793,-0.003857110761489757
