date,ret_net,ret_gross,bench
2023-08-09,-0.014159743977198649,-0.014159743977198649,-0.007311334483187548
2023-08-10,-0.004795154838241967,-0.004795154838241967,0.001653987463379858
2023-08-11,-0.010845449846513984,-0.010845449846513984,-0.019623007437110984
2023-08-14,0.01313516406842977,0.01313516406842977,0.0005838822128274579
2023-08-15,-0.0052110082936068225,-0.0052110082936068225,-0.006257551692316787
2023-08-16,-0.005020374977115801,-0.005020374977115801,-0.007919125248636028
2023-08-17,0.00691351971929716,0.00691351971929716,0.007053639626377395
2023-08-18,-0.010202084501810278,-0.010202084501810278,-0.016438162660384004
2023-08-21,-0.005445887674833443,-0.005445887674833443,-0.01159938600821786
2023-08-22,0.022988428619208405,0.022988428619208405,0.005302657257768129
2023-08-23,-0.009455473737084923,-0.009455473737084923,-0.01943207148867232
2023-08-24,-0.0007331886452490257,-0.0007331886452490257,0.004116351436474819
2023-08-25,-0.020521017082211414,-0.020521017082211414,-0.012642037008722018
2023-08-28,0.013529561825179,0.013529561825179,0.011275132446152192
2023-08-29,0.0224090330036949,0.0224090330036949,0.022355042366503763
2023-08-30,0.012422686043407282,0.012422686043407282,0.0008384116951665188
2023-08-31,-0.001424352625097764,-0.001424352625097764,-0.006191177536513548
2023-09-01,0.001250971458713617,0.001250971458713617,0.001987020103012993
2023-09-04,0.0014145053193874942,0.0019087856040250141,0.013733960999913863
2023-09-05,-0.0068923561687077315,-0.0068923561687077315,-0.007044703543047204
2023-09-06,0.006575746895994244,0.006575746895994244,0.00028774953142018944
2023-09-07,-1.2427023622999303e-05,-1.2427023622999303e-05,-0.015142320696501455
2023-09-08,0.0015181869199384131,0.0015181869199384131,0.001038437787232338
2023-09-11,-0.00190407264526051,-0.00190407264526051,0.011580341436823183
2023-09-12,-0.010429248156181384,-0.010429248156181384,-0.0006588359404823274
2023-09-13,-0.00799759356370678,-0.00799759356370678,-0.009622130133398632
2023-09-14,-0.012472100875724423,-0.012472100875724423,-0.002326224985269132
2023-09-15,-0.0005113203861385495,-0.0005113203861385495,0.0004491676928963795
2023-09-18,0.005970019812149617,0.005970019812149617,0.0026338978259048407
2023-09-19,-0.005317202542437897,-0.005317202542437897,-0.005557645121490484
2023-09-20,-0.0020428296543066747,-0.0020428296543066747,-0.006486488064040952
2023-09-21,-0.0028787441726145888,-0.0028787441726145888,-0.006916927466828815
2023-09-22,0.020125964937419923,0.020125964937419923,0.015484579551813038
2023-09-25,-0.004257556610057499,-0.004257556610057499,-0.005641978173434037
2023-09-26,0.01197881003308145,0.01197881003308145,-0.0035311427135562568
2023-09-27,0.00011918479362771784,0.00011918479362771784,0.004903912660211507
2023-09-28,0.0021075531516200185,0.0021075531516200185,0.002894536675254411
2023-10-09,-0.006077825847770521,-0.006077825847770521,-0.005743774871086349
2023-10-10,0.005238122920004481,0.0062572718694562665,-0.004897736392423524
2023-10-11,0.008486317832730156,0.008486317832730156,-0.00010351004553632581
2023-10-12,-0.006188529316116159,-0.006188529316116159,0.007434257833411229
2023-10-13,0.0029822356989654443,0.0029822356989654443,-0.006745630396728597
2023-10-16,-0.004703672518055037,-0.004703672518055037,-0.009357875909415836
2023-10-17,0.01139622773027694,0.01139622773027694,0.0026297396085264158
2023-10-18,0.0009378240556250319,0.0009378240556250319,-0.012643283682572948
2023-10-19,0.0005505038848979634,0.0005505038848979634,-0.0109640178758319
2023-10-20,-0.012871779606364283,-0.012871779606364283,-0.007385065996196594
2023-10-23,-0.020215605644616184,-0.020215605644616184,-0.024584899522367976
2023-10-24,0.010947260968680667,0.010947260968680667,0.011658620514775286
2023-10-25,0.004744145504903344,0.004744145504903344,0.004481678788369026
2023-10-26,-0.006591655138388666,-0.006591655138388666,0.004266314593142528
2023-10-27,0.010574101092799174,0.010574101092799174,0.017242922399125504
2023-10-30,0.010235051067062653,0.010235051067062653,0.009898111578977131
2023-10-31,0.0033983603910218312,0.0033983603910218312,-0.0032723278055496463
2023-11-01,-0.007656211387233929,-0.007656211387233929,-0.0033052662253990617
2023-11-02,-0.010960971314149347,-0.010038261726432634,-0.009167842082225541
2023-11-03,0.004826958274974225,0.004826958274974225,0.00932425137125037
2023-11-06,0.017311670278740143,0.017311670278740143,0.01718674488785399
2023-11-07,0.007641699776136221,0.007641699776136221,0.0010769193797155463
2023-11-08,-8.952809828276622e-05,-8.952809828276622e-05,-0.0005490903625764432
2023-11-09,0.009184963177985884,0.009184963177985884,-0.002846014758192683
2023-11-10,-0.008198139760186476,-0.008198139760186476,-0.0033899691433749712
2023-11-13,0.0005361914484871442,0.0005361914484871442,0.005826003585544859
2023-11-14,0.002419985167157191,0.002419985167157191,0.004457103443275878
2023-11-15,-0.00015120857152315574,-0.00015120857152315574,0.006049778339727752
2023-11-16,0.002987711623598345,0.002987711623598345,-0.009754640075401388
2023-11-17,-0.006383625918419586,-0.006383625918419586,0.003933175486468654
2023-11-20,-0.005584969896151695,-0.005584969896151695,0.0050341447427686425
2023-11-21,-0.008386197397777819,-0.008386197397777819,-0.003301952391127072
2023-11-22,-0.01085436222243346,-0.01085436222243346,-0.012087356820968509
2023-11-23,0.007524413473396912,0.007524413473396912,0.008988231007827752
2023-11-24,-0.001562070538369484,-0.001562070538369484,-0.00934887104796267
2023-11-27,0.012411911979577164,0.012411911979577164,-0.0007025681454388977
2023-11-28,-0.008221992115758284,-0.008221992115758284,0.004489098899706612
2023-11-29,0.00029521028738837673,0.00029521028738837673,-0.006824757348011801
2023-11-30,0.0015073225784157296,0.0015073225784157296,-0.0014918063018313221
2023-12-01,0.0013606505963013064,0.0013606505963013064,0.003934770367461482
2023-12-04,0.0017939784581644546,0.00253165444589404,-0.0014012724459885328
2023-12-05,-0.02012642144647614,-0.02012642144647614,-0.01774747070021543
2023-12-06,-0.001635409183914527,-0.001635409183914527,0.0039219041621938455
2023-12-07,-0.003599332277561233,-0.003599332277561233,-0.00012559688162172566
2023-12-08,-0.007592653086254889,-0.007592653086254889,0.0030749467879420678
2023-12-11,0.019292700184266008,0.019292700184266008,0.012161554249546791
2023-12-12,0.0024049943236119867,0.0024049943236119867,0.00023792179409998226
2023-12-13,-0.009659563755025724,-0.009659563755025724,-0.010539548341413019
2023-12-14,-0.004685634192322987,-0.004685634192322987,-0.003302053151833073
2023-12-15,-0.004723580153907525,-0.004723580153907525,-0.0072031238366627726
2023-12-18,-0.0027784319146130446,-0.0027784319146130446,-0.011838298836813088
2023-12-19,0.001483239937695443,0.001483239937695443,-0.0010021224190385203
2023-12-20,-0.0017180154906796645,-0.0017180154906796645,-0.01312056872712708
2023-12-21,-0.00458511515605981,-0.00458511515605981,0.005551687594933741
2023-12-22,-0.00815310606176174,-0.00815310606176174,-0.005070801058372654
2023-12-25,0.0053403694953579215,0.0053403694953579215,0.0006936398512096265
2023-12-26,-0.018349033067630898,-0.018349033067630898,-0.010740635288432943
2023-12-27,0.011059109742107906,0.011059109742107906,0.005181538213197667
2023-12-28,-0.000823287100927239,-0.000823287100927239,0.01840241151970723
2023-12-29,0.011330971111005506,0.011330971111005506,0.008626036510463786
2024-01-02,-0.004738567500466761,-0.004738567500466761,-0.0036420273907041834
2024-01-03,-0.011775503907246208,-0.010827862140725932,-0.0014900575758511891
2024-01-04,-0.004494323309283492,-0.004494323309283492,-0.008529907551660276
2024-01-05,-0.010700673104955883,-0.010700673104955883,-0.013715422804860156
2024-01-08,-0.013635777846060453,-0.013635777846060453,-0.021615711144484462
2024-01-09,-0.0016782324529104557,-0.0016782324529104557,0.002506589150294447
2024-01-10,-0.006555093689168038,-0.006555093689168038,-0.004357481576164224
2024-01-11,0.008658218457871939,0.008658218457871939,0.012753761168112554
2024-01-12,-0.005196530596279317,-0.005196530596279317,-0.0033854829241033446
2024-01-15,0.003436544064848868,0.003436544064848868,-0.00247444478463843
2024-01-16,0.007190227910324071,0.007190227910324071,-0.0005580464166146104
2024-01-17,-0.013266873884674176,-0.013266873884674176,-0.024826229590315663
2024-01-18,0.00028225910831751087,0.00028225910831751087,0.0010705043396381786
2024-01-19,-0.0068316871539297035,-0.0068316871539297035,-0.009576692950221677
2024-01-22,-0.023413559401521084,-0.023413559401521084,-0.04731723837631241
2024-01-23,0.008284820666625184,0.008284820666625184,0.01773031725663987
2024-01-24,0.0024750349111243336,0.0024750349111243336,0.013966602839484032
2024-01-25,0.012463996168126787,0.012463996168126787,0.028270258539588422
2024-01-26,-0.01794894093520338,-0.01794894093520338,-0.009083990529880626
2024-01-29,-0.01866788698040621,-0.01866788698040621,-0.019728995674876293
2024-01-30,-0.015388788011335752,-0.015388788011335752,-0.022914950803623158
2024-01-31,-0.017404246766791046,-0.017404246766791046,-0.024509122634252978
2024-02-01,-0.0044548783042338315,-0.0044548783042338315,-0.003885220195548489
2024-02-02,-0.005851836505344398,-0.004976101991518029,-0.024688041466288335
2024-02-05,-0.010137861455678458,-0.010137861455678458,-0.0225626975290113
2024-02-06,0.03132510198125556,0.03132510198125556,0.07749268625048722
2024-02-07,0.01999289081321868,0.01999289081321868,0.06318631637316385
2024-02-08,0.005885977362833599,0.005885977362833599,0.007957677835222166
2024-02-19,0.013537042386134318,0.013537042386134318,-0.0016747022967212866
2024-02-20,0.003901636853468418,0.003901636853468418,-0.00012568063151174869
2024-02-21,0.0019548357289063197,0.0019548357289063197,-0.00037352963917725024
2024-02-22,0.005885712243590564,0.005885712243590564,0.007259316978674546
2024-02-23,-0.009234782983390625,-0.009234782983390625,0.004128088031877253
2024-02-26,-0.009126698294132709,-0.009126698294132709,-0.00043236335837415485
2024-02-27,0.005198259140959667,0.005198259140959667,0.021622726223385236
2024-02-28,-0.008320558567067819,-0.008320558567067819,-0.023316081943714484
2024-02-29,0.0064399805459120114,0.0064399805459120114,0.0313935805097143
2024-03-01,0.0006887941265794515,0.0006887941265794515,0.006032644353964001
2024-03-04,0.0067337677778728025,0.007444469882298742,0.0018166410927493715
2024-03-05,-0.004875983404846655,-0.004875983404846655,-0.006864805282046915
2024-03-06,-0.00564404946771891,-0.00564404946771891,-0.00032235721828666186
2024-03-07,-0.014006204862805058,-0.014006204862805058,-0.013607741580085153
2024-03-08,0.011680134880280284,0.011680134880280284,0.013699470645853973
2024-03-11,0.0016653213521452296,0.0016653213521452296,0.0170958175338507
2024-03-12,-0.0009635451191697094,-0.0009635451191697094,-0.003185487685310351
2024-03-13,0.002685287389247235,0.002685287389247235,-0.001586679013178105
2024-03-14,0.0011695616359871392,0.0011695616359871392,-0.004097033919479465
2024-03-15,0.008423897001897343,0.008423897001897343,0.011351832391862438
2024-03-18,0.009274205425504984,0.009274205425504984,0.013622791893206143
2024-03-19,-0.00796300579329676,-0.00796300579329676,-0.009084323319008103
2024-03-20,1.8801502826818958e-05,1.8801502826818958e-05,0.0027726500015115008
2024-03-21,-0.003979110255418714,-0.003979110255418714,-0.005021540339031461
2024-03-22,-0.002860857667543214,-0.002860857667543214,-0.014867462181305857
2024-03-25,-0.005413887992439399,-0.005413887992439399,-0.016680881369520395
2024-03-26,-0.004750977274138019,-0.004750977274138019,-0.0019505183846106888
2024-03-27,-0.011638044880002122,-0.011638044880002122,-0.0241719675965123
2024-03-28,0.003966210032303964,0.003966210032303964,0.013016504404768536
2024-03-29,0.0035278904909490285,0.0035278904909490285,0.011936737313751777
2024-04-01,0.019656590405261014,0.019656590405261014,0.021766967681575933
2024-04-02,0.0015777139596053762,0.0017963842825846348,-0.003702086169379948
2024-04-03,-0.013632800265499954,-0.013632800265499954,-0.001232748109534887
2024-04-08,0.0012768199103385626,0.0012768199103385626,-0.014141380763285083
2024-04-09,0.0052807223089566865,0.0052807223089566865,0.008362034044068212
2024-04-10,-0.009690210060864098,-0.009690210060864098,-0.012619649013713041
2024-04-11,0.0058327754138437,0.0058327754138437,0.004992291970348006
2024-04-12,0.013579555340358951,0.013579555340358951,-0.004638114678358729
2024-04-15,0.00831107792310687,0.00831107792310687,0.01184398449258972
2024-04-16,-0.011096503819326146,-0.011096503819326146,-0.0277483156755175
2024-04-17,0.010997122634758145,0.010997122634758145,0.028544959755787858
2024-04-18,-0.006993184144904274,-0.006993184144904274,0.0018894903760136028
2024-04-19,-0.005203732854951647,-0.005203732854951647,-0.006536536698759976
2024-04-22,-0.0064681025839946485,-0.0064681025839946485,-0.008896855305891127
2024-04-23,0.005083685068713793,0.005083685068713793,-0.011259418483371864
2024-04-24,0.0068087595791423905,0.0068087595791423905,0.010515562246451449
2024-04-25,-0.0016535961930233811,-0.0016535961930233811,-0.0007037188836389596
2024-04-26,0.02578526036430559,0.02578526036430559,0.021444819815066296
2024-04-29,0.010494748478245934,0.010494748478245934,0.01980035482820197
2024-04-30,0.003177762909714999,0.003177762909714999,-0.006817516240056443
2024-05-06,0.006549706159301446,0.006549706159301446,0.016074293680786944
2024-05-07,-0.008864833304253637,-0.008179789277273542,-0.00027473483539319776
2024-05-08,-0.004563428365901843,-0.004563428365901843,-0.012362538971042003
2024-05-09,0.0019370679826898073,0.0019370679826898073,0.0179556114608459
2024-05-10,-0.0038822288575773465,-0.0038822288575773465,-0.0038468022581170658
2024-05-13,-0.0010644654453477033,-0.0010644654453477033,-0.0054442181311926685
2024-05-14,-0.0023304990843752227,-0.0023304990843752227,-0.0008213236814722524
2024-05-15,0.0007529552976887756,0.0007529552976887756,-0.009831808201586911
2024-05-16,0.0016799263539424968,0.0016799263539424968,-0.004037431629834831
2024-05-17,0.004823118252809355,0.004823118252809355,0.01239324410288023
2024-05-20,0.013262697701185166,0.013262697701185166,0.0057551907771569155
2024-05-21,-0.0017687843049297158,-0.0017687843049297158,-0.008072452160009513
2024-05-22,-0.01297043332493956,-0.01297043332493956,-0.0018810847720873713
2024-05-23,-0.00607644970639328,-0.00607644970639328,-0.019438497571264368
2024-05-24,-0.009955618596724548,-0.009955618596724548,-0.00911001840943293
2024-05-27,0.00921677621297294,0.00921677621297294,0.010899632039765628
2024-05-28,-0.00988792564680528,-0.00988792564680528,-0.010284286355064065
2024-05-29,-0.00257939582217672,-0.00257939582217672,0.002290727128008152
2024-05-30,-0.002723832313416491,-0.002723832313416491,-0.0036871753471234836
2024-05-31,-0.000943232968771176,-0.000943232968771176,-2.2548062976412986e-05
2024-06-03,0.015979374464489667,0.015979374464489667,-0.006493611812648403
2024-06-04,0.011670615921278358,0.012483172734384066,0.012870689378771338
2024-06-05,-0.013471860190760633,-0.013471860190760633,-0.011982348167418166
2024-06-06,0.0011730062177274809,0.0011730062177274809,-0.009310506626590387
2024-06-07,-0.002181096443549965,-0.002181096443549965,-0.003790621030040464
2024-06-11,-0.009372007264905677,-0.009372007264905677,0.0016299544874409655
2024-06-12,0.0033822416906582613,0.0033822416906582613,0.0029675684587524565
2024-06-13,-0.003197639496755774,-0.003197639496755774,-0.007331118217104748
2024-06-14,0.015887077625443908,0.015887077625443908,0.003561917302424167
2024-06-17,0.004294290481540166,0.004294290481540166,-0.0011441768530224827
2024-06-18,0.013517786858806089,0.013517786858806089,0.0045636097288179744
2024-06-19,-0.002166057497893244,-0.002166057497893244,-0.011866218669082329
2024-06-20,0.0030868576430287398,0.0030868576430287398,-0.014365966362460458
2024-06-21,0.0015735843837607639,0.0015735843837607639,0.0015239573040706222
2024-06-24,-0.012740933293111364,-0.012740933293111364,-0.021445009859418662
2024-06-25,-0.0011820089630480554,-0.0011820089630480554,-0.008867654866660302
2024-06-26,0.0012425226798110096,0.0012425226798110096,0.01450854834837978
2024-06-27,-0.011427442045135135,-0.011427442045135135,-0.018400887349968587
2024-06-28,0.012903435163916281,0.012903435163916281,0.002989071907813168
2024-07-01,0.0158267054545792,0.0158267054545792,0.012215611302437202
2024-07-02,-0.007299455790039058,-0.0068206791917631866,-0.010729956950414121
2024-07-03,-0.004742157353863776,-0.004742157353863776,-0.007789226866005694
2024-07-04,0.001914856504677831,0.001914856504677831,-0.015562507629673372
2024-07-05,-2.2596726649381886e-06,-2.2596726649381886e-06,0.006570795703264354
2024-07-08,-0.002442424923192153,-0.002442424923192153,-0.016983909650455264
2024-07-09,0.01992910164834412,0.01992910164834412,0.019500413546947204
2024-07-10,-0.00462227486255249,-0.00462227486255249,-0.006712585189892262
2024-07-11,0.0004759819380681567,0.0004759819380681567,0.019728777053386937
2024-07-12,-0.012950538806066461,-0.012950538806066461,-0.004123280539238827
2024-07-15,-0.0006265064557357288,-0.0006265064557357288,-0.007209631310259423
2024-07-16,0.00879088259144323,0.00879088259144323,0.002961876489985915
2024-07-17,-0.023800673507424853,-0.023800673507424853,-0.008530034097516737
2024-07-18,0.000259744055904769,0.000259744055904769,0.004347133704845962
2024-07-19,-0.013625609289439795,-0.013625609289439795,-0.0011559566414571787
2024-07-22,-0.0010015444197285874,-0.0010015444197285874,-0.001246989667518572
2024-07-23,-0.019866048576656834,-0.019866048576656834,-0.029424384139196014
2024-07-24,-0.005844655824665713,-0.005844655824665713,-0.011590011635895348
2024-07-25,-0.019671726598081325,-0.019671726598081325,-0.0005598254573347949
2024-07-26,0.013653200426119087,0.013653200426119087,0.01520288894821853
2024-07-29,0.0052959508427039914,0.0052959508427039914,-0.005813050654264851
2024-07-30,-0.007646774691389005,-0.007646774691389005,-0.0020307105928305536
2024-07-31,0.015434323443813092,0.015434323443813092,0.039821317384230115
2024-08-01,-0.00021825597834449883,-0.00021825597834449883,-0.0068436900224737585
2024-08-02,-0.02014652708844696,-0.019237063325421952,-0.013261274404501533
2024-08-05,-0.026089195133569176,-0.026089195133569176,-0.01979029055138881
2024-08-06,0.01033994610076394,0.01033994610076394,0.012128258611197484
2024-08-07,-0.00023722400354440497,-0.00023722400354440497,0.00024518099779924363
2024-08-08,0.003002929538101793,0.003002929538101793,0.0008152668905303528
2024-08-09,0.0015291485205783362,0.0015291485205783362,-0.007465492401733331
2024-08-12,0.00046369419486472,0.00046369419486472,-0.0013032617516002265
2024-08-13,0.002341792136226941,0.002341792136226941,0.0037497041359617622
2024-08-14,-0.006466402419321091,-0.006466402419321091,-0.01368648650979043
2024-08-15,-0.0030357965252068033,-0.0030357965252068033,0.006706965871179582
2024-08-16,0.005088662910253582,0.005088662910253582,-0.005958677202224205
2024-08-19,0.001059906037432193,0.001059906037432193,0.0026944066572416325
2024-08-20,-0.007991389835483188,-0.007991389835483188,-0.01728676982016597
2024-08-21,-0.0017262426680759292,-0.0017262426680759292,-0.003235043300106266
2024-08-22,0.0018054812321976418,0.0018054812321976418,-0.011718088671637261
2024-08-23,0.01123829016126333,0.01123829016126333,0.0008200743398480981
2024-08-26,0.0029300632278769913,0.0029300632278769913,0.0016028345234362362
2024-08-27,-0.004995200198310537,-0.004995200198310537,-0.010798837785585436
2024-08-28,-0.006230590120318665,-0.006230590120318665,0.0010507007608147045
2024-08-29,-0.0021929710123825895,-0.0021929710123825895,0.01286481928657568
2024-08-30,0.024353276675570516,0.024353276675570516,0.01781824728691994
2024-09-02,-0.012597236057426148,-0.012597236057426148,-0.01988120836166496
2024-09-03,0.016043831003567037,0.01648380715914551,0.010908285482239766
2024-09-04,0.0012002200116295807,0.0012002200116295807,-0.003132373914058073
2024-09-05,-0.0015603747366467128,-0.0015603747366467128,0.004148134342364607
2024-09-06,-0.010168222987295899,-0.010168222987295899,-0.013830784615414426
2024-09-09,-0.005886427149487203,-0.005886427149487203,-0.006670656569022437
2024-09-10,0.007368841355578544,0.007368841355578544,0.00011554879933317608
2024-09-11,-0.002341765672109196,-0.002341765672109196,0.0015991277517257707
2024-09-12,-0.004238740070605982,-0.004238740070605982,-0.0040585252996300225
2024-09-13,-0.001088905010271448,-0.001088905010271448,-0.010148397056001457
2024-09-18,0.005834189618037029,0.005834189618037029,0.0026761425577819242
2024-09-19,0.00382749252859238,0.00382749252859238,0.012889418403641217
2024-09-20,0.011153194984618362,0.011153194984618362,-0.004867673146802587
2024-09-23,0.0060609701867822266,0.0060609701867822266,-0.0008230277760925553
2024-09-24,0.006790671624036309,0.006790671624036309,0.043364213194073464
2024-09-25,0.004287626194110608,0.004287626194110608,0.008930214122477409
2024-09-26,0.013869113000315517,0.013869113000315517,0.04368793624737166
2024-09-27,0.02265558374708758,0.02265558374708758,0.05335599186575468
2024-09-30,0.0463480252043885,0.0463480252043885,0.10411115239703217
2024-10-08,0.035506477203990555,0.035506477203990555,0.07180029937925037
2024-10-09,-0.03590599206639177,-0.03502634576316613,-0.06822112360233967
2024-10-10,-0.010505739887303057,-0.010505739887303057,-0.007803626482201342
2024-10-11,-0.029196687986876947,-0.029196687986876947,-0.038670436720689816
2024-10-14,0.023259596614405503,0.023259596614405503,0.02510407364842826
2024-10-15,-0.005149039621163136,-0.005149039621163136,-0.0241778353764599
2024-10-16,-0.003315518055470688,-0.003315518055470688,-0.0020963315157805917
2024-10-17,0.010920918060342937,0.010920918060342937,-0.007708977096266056
2024-10-18,0.02491780317396574,0.02491780317396574,0.04078833312852881
2024-10-21,0.01042698947345316,0.01042698947345316,0.011383860744602403
2024-10-22,0.01574248004470808,0.01574248004470808,0.008699639302446771
2024-10-23,-0.001333330803106329,-0.001333330803106329,0.003916212827040022
2024-10-24,-0.01437176196354005,-0.01437176196354005,-0.0086003473107652
2024-10-25,0.004713212987288904,0.004713212987288904,0.01449067361451406
2024-10-28,0.0035502389478357385,0.0035502389478357385,0.012742922042335625
2024-10-29,-0.009651218747040382,-0.009651218747040382,-0.012099776394877249
2024-10-30,0.0001488811769067332,0.0001488811769067332,0.004370765590727688
2024-10-31,0.02094058474115026,0.02094058474115026,0.010852572531740545
2024-11-01,-0.012924401514949474,-0.012924401514949474,-0.011771781303966944
2024-11-04,0.0014921493116566854,0.0029613239709659874,0.016647765482953547
2024-11-05,0.019288296527642704,0.019288296527642704,0.03087620596607299
2024-11-06,-0.021597382552422963,-0.021597382552422963,0.00226049840193121
2024-11-07,0.014044224627455875,0.014044224627455875,0.01857279786492083
2024-11-08,-0.009743437218187205,-0.009743437218187205,-0.0027429499113063027
2024-11-11,-0.0003390025503202212,-0.0003390025503202212,0.017383874023796153
2024-11-12,-0.0078088052980584376,-0.0078088052980584376,-0.010541187213527148
2024-11-13,-0.0022011039831214252,-0.0022011039831214252,-0.0006452547086208682
2024-11-14,0.0017519257102928676,0.0017519257102928676,-0.029000112654614996
2024-11-15,-0.0307403286863989,-0.0307403286863989,-0.025306676362790603
2024-11-18,-0.034420798440031555,-0.034420798440031555,-0.015435539915598429
2024-11-19,0.014439684140246465,0.014439684140246465,0.01775502560776321
2024-11-20,0.002095588753163017,0.002095588753163017,0.009397447344242416
2024-11-21,0.013956701132170433,0.013956701132170433,-0.0011810979471564842
2024-11-22,-0.028073323188187026,-0.028073323188187026,-0.03927398748483113
2024-11-25,-0.01223638910069507,-0.01223638910069507,-0.002538395881066524
2024-11-26,-0.01090830921980243,-0.01090830921980243,-0.007875324594898148
2024-11-27,0.011337041677826409,0.011337041677826409,0.020113877228476795
2024-11-28,-0.01009043053438584,-0.01009043053438584,-0.008155179226068565
2024-11-29,0.014074352503638629,0.014074352503638629,0.016385656757989198
2024-12-02,0.016953192403332564,0.016953192403332564,0.015667628769509445
2024-12-03,-0.0028114454760332333,-0.002154736304052058,-0.0019354856619895333
2024-12-04,0.0007346699427002437,0.0007346699427002437,-0.008909326474088819
2024-12-05,0.012357325773963639,0.012357325773963639,0.0038638133530022323
2024-12-06,-0.0029645868260044102,-0.0029645868260044102,0.013082223730829456
2024-12-09,-0.012199523666336714,-0.012199523666336714,-0.005366623645282176
2024-12-10,0.0036697742502387236,0.0036697742502387236,0.007564146000420546
2024-12-11,-0.002509996336220923,-0.002509996336220923,0.009180647492211147
2024-12-12,0.004342044575837668,0.004342044575837668,0.00881239866018535
2024-12-13,-0.019188296633022933,-0.019188296633022933,-0.018376270583812193
2024-12-16,-0.00817836460153265,-0.00817836460153265,-0.012639764393586828
2024-12-17,-0.009983648990985533,-0.009983648990985533,-0.010898519220321479
2024-12-18,0.0052817920296512125,0.0052817920296512125,0.00691728349286036
2024-12-19,0.006417497681524359,0.006417497681524359,0.002258476278348631
2024-12-20,0.008328600241463322,0.008328600241463322,0.0025855334594337975
2024-12-23,-0.011527799105029844,-0.011527799105029844,-0.01666742969968893
2024-12-24,0.014866750156103975,0.014866750156103975,0.013183436907229895
2024-12-25,-0.0010192256090963032,-0.0010192256090963032,-0.009324542880597586
2024-12-26,0.009263357552171357,0.009263357552171357,0.00800843944552132
2024-12-27,0.0036788977491919207,0.0036788977491919207,0.0020563743144819124
2024-12-30,-0.0038942094533860943,-0.0038942094533860943,-4.788812114397967e-05
2024-12-31,-0.023282166888803555,-0.023282166888803555,-0.029353281061299086
2025-01-02,-0.026641312791618008,-0.026641312791618008,-0.031422181029626906
2025-01-03,-0.025017403977055843,-0.02457451400336909,-0.02127969449553091
2025-01-06,-0.011194301790539159,-0.011194301790539159,-0.00012959200204010202
2025-01-07,0.009417395388071606,0.009417395388071606,0.010610453570540912
2025-01-08,0.0024547032064916956,0.0024547032064916956,-0.004211472721485587
2025-01-09,-0.00039499783147636943,-0.00039499783147636943,-0.0009154483529977275
2025-01-10,-0.016852669939632397,-0.016852669939632397,-0.015999966865730686
2025-01-13,0.006966537459997124,0.006966537459997124,0.0023124697270924255
2025-01-14,0.02857895511780418,0.02857895511780418,0.03541165283651959
2025-01-15,-0.012782967538131542,-0.012782967538131542,-0.008939477149016661
2025-01-16,0.0029635475478667073,0.0029635475478667073,0.004196427714538098
2025-01-17,-0.0044446584280506286,-0.0044446584280506286,0.0075122705546215585
2025-01-20,0.009681113497822486,0.009681113497822486,0.004839050976001236
2025-01-21,0.004087920986315304,0.004087920986315304,0.0034899616091397245
2025-01-22,-0.0006460562140164571,-0.0006460562140164571,-0.004768522917300455
2025-01-23,-0.007618818019050516,-0.007618818019050516,-0.004067122955751179
2025-01-24,0.00033076892406466653,0.00033076892406466653,0.01176443453117515
2025-01-27,-0.015769979074952003,-0.015769979074952003,-0.01072703222315008
2025-02-05,0.004820349251210841,0.004820349251210841,0.0044806695713370814
2025-02-06,0.019323288525141438,0.020232006741310125,0.02378068972514047
2025-02-07,0.0030196156121137354,0.0030196156121137354,0.014977136350221132
2025-02-10,0.01021393635606434,0.01021393635606434,0.009352538468409444
2025-02-11,-0.008486615547455615,-0.008486615547455615,-0.005140551642340396
2025-02-12,0.01183202198392234,0.01183202198392234,0.014039853503088562
2025-02-13,-0.011624161738293127,-0.011624161738293127,-0.007115324846694304
2025-02-14,-0.002806585271592256,-0.002806585271592256,0.008398220960411651
2025-02-17,0.005603601419880954,0.005603601419880954,0.00015530122418438985
2025-02-18,-0.02066622035568867,-0.02066622035568867,-0.01815659594786423
2025-02-19,0.01625930056651541,0.01625930056651541,0.01766413309392889
2025-02-20,0.005364287274677218,0.005364287274677218,0.0022988678628443893
2025-02-21,0.006141644825719177,0.006141644825719177,0.016704577966785372
2025-02-24,0.0005711944072759184,0.0005711944072759184,-0.0019963134619263023
2025-02-25,-0.00457168968807911,-0.00457168968807911,-0.010754009984825452
2025-02-26,0.0049850944780042775,0.0049850944780042775,0.012002544563260331
2025-02-27,-0.0010559375212053777,-0.0010559375212053777,-0.003759992931619771
2025-02-28,-0.016954860094507224,-0.016954860094507224,-0.028050290914610976
2025-03-03,0.0006852509831800488,0.0006852509831800488,0.00441968788799918
2025-03-04,0.0018262764094803701,0.0025524159976370196,0.008811184182269116
2025-03-05,0.0023728606904533157,0.0023728606904533157,0.002201753824278452
2025-03-06,0.00672706200630557,0.00672706200630557,0.016312357292080693
2025-03-07,-0.0190755615486741,-0.0190755615486741,-0.005621688802030844
2025-03-10,0.004999542633528205,0.004999542633528205,-2.5873932390618748e-05
2025-03-11,0.008737830039980106,0.008737830039980106,0.0052140149681245695
2025-03-12,0.005716529006942151,0.005716529006942151,-0.0007407310357089303
2025-03-13,-0.005119210334064664,-0.005119210334064664,-0.007702926406794597
