date,ret_net,ret_gross,bench
2019-08-02,-0.013084364430738196,-0.013021583321570104,-0.015269438528408452
2019-08-05,-0.0154159728334128,-0.0154159728334128,-0.02006167586525265
2019-08-06,-0.010444006294876854,-0.010444006294876854,-0.009344212456825485
2019-08-07,-0.0031778678416130727,-0.0031778678416130727,-0.004865033428902765
2019-08-08,0.010565601826002777,0.010565601826002777,0.014422572747407658
2019-08-09,-0.0043986636135220445,-0.0043986636135220445,-0.0052827337033660715
2019-08-12,0.011457459700824707,0.011457459700824707,0.018994251824540953
2019-08-13,-0.006947590063585253,-0.006947590063585253,-0.01128942003447242
2019-08-14,0.0029717061593502233,0.0029717061593502233,0.004096653613035128
2019-08-15,0.0017988470370962953,0.0017988470370962953,0.003577578062237574
2019-08-16,0.0002544798550473364,0.0002544798550473364,0.0034955022727676255
2019-08-19,0.016981363269214678,0.016981363269214678,0.018768116911898503
2019-08-20,-0.0007448910972653366,-0.0007448910972653366,-0.0005485134458435015
2019-08-21,-0.0008973985685398945,-0.0008973985685398945,-0.0022371962124776434
2019-08-22,-0.0006616583730098886,-0.0006616583730098886,0.0030618430182201006
2019-08-23,0.004306066112385925,0.004306066112385925,0.01368051970172246
2019-08-26,-0.011280526429916938,-0.011280526429916938,-0.018474812976710275
2019-08-27,0.009879742336999342,0.009879742336999342,0.008297318580232194
2019-08-28,-0.005637192032015289,-0.005637192032015289,-0.0070003222802689224
2019-08-29,-0.0043183552063697644,-0.0043183552063697644,-0.004037806551448697
2019-08-30,0.001133998473087667,0.001133998473087667,0.005936226383060239
2019-09-02,0.008077503230150322,0.008077503230150322,0.007852838096073622
2019-09-03,0.0008233685091521782,0.0008329262468594094,-0.0009587014662564286
2019-09-04,0.011038781962091862,0.011038781962091862,0.009507043142269689
2019-09-05,0.00823340311995189,0.00823340311995189,0.012385508786550536
2019-09-06,0.005196567889301219,0.005196567889301219,0.00853662608722483
2019-09-09,0.0029529140639033974,0.0029529140639033974,0.00017221988003801592
2019-09-10,-0.0006471198393912079,-0.0006471198393912079,-0.00395138668135786
2019-09-11,-0.0010737573763729468,-0.0010737573763729468,-0.004263209487707642
2019-09-12,0.007156546772652848,0.007156546772652848,0.014344178516304318
2019-09-16,-0.004585269355972822,-0.004585269355972822,-0.0057053668874356145
2019-09-17,-0.01204128746051876,-0.01204128746051876,-0.015235939897830897
2019-09-18,0.0012618806901201806,0.0012618806901201806,0.005907373004163441
2019-09-19,0.002798790846309106,0.002798790846309106,0.0008366285504290971
2019-09-20,0.0009526063914982368,0.0009526063914982368,0.0022339807633136033
2019-09-23,-0.009569378912561141,-0.009569378912561141,-0.010974325773108862
2019-09-24,0.0006680767053859479,0.0006680767053859479,0.0031278306024209446
2019-09-25,-0.004014020116477864,-0.004014020116477864,-0.0038248951406297804
2019-09-26,-0.0006658832425734461,-0.0006658832425734461,-0.0003272632180623125
2019-09-27,-0.0004902684138871957,-0.0004902684138871957,0.000542816592748574
2019-09-30,-0.006738845887457419,-0.006738845887457419,-0.010842659066282456
2019-10-08,0.004448488786418983,0.004448488786418983,0.00850511682927313
2019-10-09,0.0025832306104766347,0.0025881715020727573,0.00021616179866312812
2019-10-10,0.004236536470555826,0.004236536470555826,0.0060966896212109045
2019-10-11,0.008832803474659708,0.008832803474659708,0.014390505006086407
2019-10-14,0.00908003798167328,0.00908003798167328,0.010195232521335473
2019-10-15,-0.0025267917996962463,-0.0025267917996962463,0.0006261088727272934
2019-10-16,-0.0027629135086394835,-0.0027629135086394835,-0.0035473994635971673
2019-10-17,0.000242400277280309,0.000242400277280309,0.00233971627270968
2019-10-18,-0.01190635847475548,-0.01190635847475548,-0.016129540481981675
2019-10-21,0.002245086466934147,0.002245086466934147,0.0019336689260334161
2019-10-22,0.0007315350652902834,0.0007315350652902834,0.0014524546439695918
2019-10-23,-0.003984752663627841,-0.003984752663627841,-0.006360819977739296
2019-10-24,0.0014251960007195836,0.0014251960007195836,0.0015998685579270422
2019-10-25,0.002186335738429676,0.002186335738429676,0.0027103460905808507
2019-10-28,0.00413440167259145,0.00413440167259145,0.004822902142217478
2019-10-29,-0.00575461410409894,-0.00575461410409894,-0.004386720630825791
2019-10-30,-0.0035389559768346213,-0.0035389559768346213,-0.005445909118304781
2019-10-31,0.00014390134470459147,0.00014390134470459147,0.0008861095360648275
2019-11-01,0.009865825468773,0.009865825468773,0.016216282074799304
2019-11-04,0.005580693753812262,0.005585673150728157,0.006536262249517755
2019-11-05,0.006729006541917264,0.006729006541917264,0.005857276583278281
2019-11-06,-0.0035768310443639057,-0.0035768310443639057,-0.0023637019382908298
2019-11-07,-0.0007434930548240557,-0.0007434930548240557,0.00016733757769582525
2019-11-08,-0.0058992857918257445,-0.0058992857918257445,-0.006870308305567341
2019-11-11,-0.013883261414289583,-0.013883261414289583,-0.015519512063797536
2019-11-12,0.0017040214532333558,0.0017040214532333558,0.0019061556137953684
2019-11-13,-0.003477342169656254,-0.003477342169656254,-0.0012419899489816144
2019-11-14,-0.00026382987710147347,-0.00026382987710147347,0.0003027290566182117
2019-11-15,-0.004932022161683003,-0.004932022161683003,-0.004671375962138735
2019-11-18,0.005876359864786735,0.005876359864786735,0.00888225148173194
2019-11-19,0.004793994064851724,0.004793994064851724,0.006641986132118971
2019-11-20,-0.008519595744212335,-0.008519595744212335,-0.010871066656078288
2019-11-21,-0.0027288257553906388,-0.0027288257553906388,-0.006329554043534191
2019-11-22,-0.0023800811742961995,-0.0023800811742961995,-0.009178334289310808
2019-11-25,0.011169666562221323,0.011169666562221323,0.009917129746088493
2019-11-26,-0.0008854576878663731,-0.0008854576878663731,-0.0015859395589812308
2019-11-27,-0.0017133488609767681,-0.0017133488609767681,-0.0007619375619809521
2019-11-28,-0.003255913736397718,-0.003255913736397718,-0.004700641078023482
2019-11-29,-0.005503135248686937,-0.005503135248686937,-0.01220488809757414
2019-12-02,0.001779394205906512,0.001779394205906512,0.001631801178105352
2019-12-03,0.002186884982746785,0.0021937086876494725,0.0035124725852140326
2019-12-04,-0.003307804532325896,-0.003307804532325896,-0.002940896264505999
2019-12-05,0.006209343969653463,0.006209343969653463,0.007197732778461585
2019-12-06,0.002842724615807216,0.002842724615807216,0.0061161265257547726
2019-12-09,0.002336210090331657,0.002336210090331657,-0.0023050063228394757
2019-12-10,0.00031348746973927015,0.00031348746973927015,0.001347065560361349
2019-12-11,0.0033868484664300617,0.0033868484664300617,0.00430835196718693
2019-12-12,-0.0026484518523198094,-0.0026484518523198094,-0.003933488034346566
2019-12-13,0.017224855208944026,0.017224855208944026,0.023236000900326736
2019-12-16,0.002613310456669317,0.002613310456669317,-0.0023654225989199196
2019-12-17,0.009988861249526398,0.009988861249526398,0.011316612104921964
2019-12-18,-0.0026125498523502343,-0.0026125498523502343,-0.0024257351855861975
2019-12-19,-8.102339541633233e-05,-8.102339541633233e-05,-0.002667704678393168
2019-12-20,-0.0016410012819187583,-0.0016410012819187583,-0.0016857469007652837
2019-12-23,-0.009905336350777613,-0.009905336350777613,-0.009421382815661405
2019-12-24,0.004501599225130261,0.004501599225130261,0.004196173595270025
2019-12-25,-0.0014839624707357465,-0.0014839624707357465,-0.0035910056344090613
2019-12-26,0.007336942158098868,0.007336942158098868,0.008584216040463
2019-12-27,-6.51908046362319e-05,-6.51908046362319e-05,0.0020396222505101314
2019-12-30,0.012077637898364194,0.012077637898364194,0.014902119893682064
2019-12-31,0.003345686125607993,0.003345686125607993,0.0001531303567054998
2020-01-02,0.00963422722061086,0.00963422722061086,0.009014732541160031
