date,ret_net,ret_gross,bench
2019-08-02,-0.012827515964333092,-0.012759579563466458,-0.014731681553688869
2019-08-05,-0.01505045773496763,-0.01505045773496763,-0.019146281249917463
2019-08-06,-0.013121838362322067,-0.013121838362322067,-0.010708062195914136
2019-08-07,-0.0023523167900105497,-0.0023523167900105497,-0.004096961636225971
2019-08-08,0.008125183468877074,0.008125183468877074,0.013216488178291907
2019-08-09,-0.008723283780495276,-0.008723283780495276,-0.009746835194654357
2019-08-12,0.01318203313686174,0.01318203313686174,0.018047217779648683
2019-08-13,-0.005142452911879496,-0.005142452911879496,-0.009016560142241947
2019-08-14,0.004016632229283802,0.004016632229283802,0.004542042743486574
2019-08-15,0.002668774569386582,0.002668774569386582,0.003149873798389491
2019-08-16,0.0036916610917480932,0.0036916610917480932,0.004476988985870678
2019-08-19,0.023038780907597655,0.023038780907597655,0.02171005578543239
2019-08-20,-0.0008999964404596886,-0.0008999964404596886,-0.0008868678718806366
2019-08-21,-0.0021577128378770325,-0.0021577128378770325,-0.0015773289580858219
2019-08-22,0.001467894275407325,0.001467894275407325,0.00310654471033156
2019-08-23,0.0013145739676276367,0.0013145739676276367,0.007211718995258742
2019-08-26,-0.007773067472750054,-0.007773067472750054,-0.014382428392239466
2019-08-27,0.013015206266471149,0.013015206266471149,0.013551941821240865
2019-08-28,-0.002389214178597013,-0.002389214178597013,-0.003762563152912346
2019-08-29,-0.001631429843902616,-0.001631429843902616,-0.0032603352604086977
2019-08-30,-0.0028697495546387303,-0.0028697495546387303,0.0024799833739059807
2019-09-02,0.014853088551638936,0.014853088551638936,0.01282600160970171
2019-09-03,0.0022771162504893945,0.0023588038289070615,0.0013748337651147136
2019-09-04,0.00867108165572378,0.00867108165572378,0.008405260251256319
2019-09-05,0.008848920281647946,0.008848920281647946,0.010118833725527354
2019-09-06,0.003934399696411799,0.003934399696411799,0.005906392926136261
2019-09-09,0.010391502762485696,0.010391502762485696,0.006189908465413785
2019-09-10,-0.0007509534547130469,-0.0007509534547130469,-0.003444142390573335
2019-09-11,-0.004410033945508547,-0.004410033945508547,-0.007366291470765285
2019-09-12,0.00549418663177308,0.00549418663177308,0.010757996253479396
2019-09-16,-0.0009010103595491147,-0.0009010103595491147,-0.0036916156986898097
2019-09-17,-0.015860668825720424,-0.015860668825720424,-0.016801258625114834
2019-09-18,0.0012569525688313063,0.0012569525688313063,0.0048475532408749356
2019-09-19,0.00533979629631502,0.00533979629631502,0.003656852665327781
2019-09-20,0.0016446743914274187,0.0016446743914274187,0.002871483749175008
2019-09-23,-0.009058176358652125,-0.009058176358652125,-0.011431272451971175
2019-09-24,0.0010707881510267528,0.0010707881510267528,0.0026767169881853903
2019-09-25,-0.009828373912870506,-0.009828373912870506,-0.007713795256170108
2019-09-26,-0.010756106321467424,-0.010756106321467424,-0.007709900715934359
2019-09-27,0.002996513804978365,0.002996513804978365,0.0029977047431870574
2019-09-30,-0.006892037693891941,-0.006892037693891941,-0.009895829196573946
2019-10-08,-0.000319461798280717,-0.000319461798280717,0.0060691385110220875
2019-10-09,0.003264255440335835,0.0033232530284924766,0.0014488183756689033
2019-10-10,0.009053709729349121,0.009053709729349121,0.008170165416714115
2019-10-11,0.00495881024292366,0.00495881024292366,0.00957152370655634
2019-10-14,0.010469614325779034,0.010469614325779034,0.01061316856784389
2019-10-15,-0.00716492423623617,-0.00716492423623617,-0.004298068235706665
2019-10-16,-0.003113554473957198,-0.003113554473957198,-0.003446021134126287
2019-10-17,-0.0007542401317135413,-0.0007542401317135413,0.0006465468783196648
2019-10-18,-0.011178634306139358,-0.011178634306139358,-0.014226941989720965
2019-10-21,-0.00011039212583549937,-0.00011039212583549937,0.002962259280090418
2019-10-22,0.004658973576467384,0.004658973576467384,0.00387573328844959
2019-10-23,-0.005898955647474968,-0.005898955647474968,-0.006364696620987598
2019-10-24,-0.001156944270365446,-0.001156944270365446,-0.00010772174249451538
2019-10-25,0.006890388458493478,0.006890388458493478,0.006749352140217324
2019-10-28,0.009714373134692231,0.009714373134692231,0.007645442124282642
2019-10-29,-0.007892482575003152,-0.007892482575003152,-0.004166215681056129
2019-10-30,-0.00537431769896865,-0.00537431769896865,-0.004859182052392885
2019-10-31,-0.0017721100915475195,-0.0017721100915475195,-0.0011496635186010185
2019-11-01,0.010343528824207684,0.010343528824207684,0.016886928131430334
2019-11-04,0.005670824705999139,0.005743236869342826,0.006511102960762516
2019-11-05,0.004944332052929425,0.004944332052929425,0.006206748431219378
2019-11-06,-0.0042171836104985625,-0.0042171836104985625,-0.0044796499101831255
2019-11-07,0.002396885488769674,0.002396885488769674,0.0017549580394056186
2019-11-08,-0.0030668546212445098,-0.0030668546212445098,-0.004725649092861106
2019-11-11,-0.016737947473759576,-0.016737947473759576,-0.017627035336199692
2019-11-12,0.0009994084764420306,0.0009994084764420306,0.00018204046894121362
2019-11-13,-0.0032955432678182816,-0.0032955432678182816,-0.0009496914815545487
2019-11-14,0.00312112178722453,0.00312112178722453,0.001506545607972809
2019-11-15,-0.00725272126941997,-0.00725272126941997,-0.007365297807881865
2019-11-18,0.006802199530794292,0.006802199530794292,0.007954395271586812
2019-11-19,0.010391008076168537,0.010391008076168537,0.010007883715188237
2019-11-20,-0.007225045259735586,-0.007225045259735586,-0.00992518645368412
2019-11-21,-0.0011706416329757855,-0.0011706416329757855,-0.004674190179745463
2019-11-22,-0.005307098426610741,-0.005307098426610741,-0.010181823417227176
2019-11-25,0.005448977562528464,0.005448977562528464,0.0073276202866559
2019-11-26,0.004187455569227107,0.004187455569227107,0.003467376321232729
2019-11-27,-0.004377315033385738,-0.004377315033385738,-0.004120279676506633
2019-11-28,-0.002697785480339756,-0.002697785480339756,-0.0034357611969350055
2019-11-29,-0.0022868641184934846,-0.0022868641184934846,-0.008707835939019803
2019-12-02,0.0011824211660930565,0.0011824211660930565,0.0019297298649822991
2019-12-03,0.002834063690175528,0.0028954254526408017,0.003917666644795315
2019-12-04,-0.0008010984768008877,-0.0008010984768008877,-0.0003293355619333749
2019-12-05,0.006997509746932797,0.006997509746932797,0.007674334819377293
2019-12-06,0.003609729128925478,0.003609729128925478,0.005934349338414746
2019-12-09,0.0005052959943450503,0.0005052959943450503,-0.0017780151027115831
2019-12-10,0.0013789935137690662,0.0013789935137690662,0.0012675054373736394
2019-12-11,0.0006622312921039141,0.0006622312921039141,0.000606324869064867
2019-12-12,-0.0018743382258939454,-0.0018743382258939454,-0.003004292461324498
2019-12-13,0.014040745884450919,0.014040745884450919,0.01983973782532633
2019-12-16,0.00957236717749951,0.00957236717749951,0.004870015937368022
2019-12-17,0.011741570387763132,0.011741570387763132,0.013605659861412489
2019-12-18,-0.00046143201587058654,-0.00046143201587058654,-0.002230936932152705
2019-12-19,-0.0002538770057244758,-0.0002538770057244758,-0.0013968270940268868
2019-12-20,-0.0031733713850841893,-0.0031733713850841893,-0.0024575198909303486
2019-12-23,-0.012700449142751726,-0.012700449142751726,-0.012485273829052401
2019-12-24,0.008555302951257086,0.008555302951257086,0.006519100797202748
2019-12-25,0.0009262788051727633,0.0009262788051727633,-0.0005236719113080879
2019-12-26,0.008701921400735372,0.008701921400735372,0.00880029304909713
2019-12-27,-0.0024744852690122476,-0.0024744852690122476,-0.0009836343522046098
2019-12-30,0.012389982183981517,0.012389982183981517,0.014819788167550696
2019-12-31,0.011932046482152386,0.011932046482152386,0.0036624308297750208
2020-01-02,0.012570017008702809,0.012570017008702809,0.013586618952418972
