date,ret_net,ret_gross,bench
2021-08-11,-0.007423336563076738,-0.007423336563076738,-0.007929147124841163
2021-08-12,-0.0003659128591210364,-0.0003659128591210364,-0.011175712093186796
2021-08-13,-0.01673788854368289,-0.01673788854368289,-0.002565594793859538
2021-08-16,-0.003713492396611241,-0.003713492396611241,0.0014872103822798355
2021-08-17,-0.027099993364933867,-0.027099993364933867,-0.022572891107123905
2021-08-18,0.0012538159753422646,0.0012538159753422646,0.012912721104177294
2021-08-19,-0.001853015044765836,-0.001853015044765836,-0.014473107755216486
2021-08-20,-0.01923063016760226,-0.01923063016760226,-0.022777216175197457
2021-08-23,0.020531015972703546,0.020531015972703546,0.008829927675640947
2021-08-24,0.021276123563952545,0.021276123563952545,0.015446306473072102
2021-08-25,0.005061098038665082,0.005061098038665082,0.003823311657130901
2021-08-26,-0.020498755347692747,-0.020498755347692747,-0.02246089107948923
2021-08-27,0.010570545624518963,0.010570545624518963,0.011077846463228846
2021-08-30,0.013626923124636025,0.013626923124636025,-0.003313044399879672
2021-08-31,-0.015802640890723578,-0.015802640890723578,-0.005025793986973892
2021-09-01,-0.021778021955506103,-0.021778021955506103,0.021949440798403996
2021-09-02,0.008867419202399382,0.009612008133838584,0.0006508928441946171
2021-09-03,-0.014194863434913194,-0.014194863434913194,0.0027728545874752264
2021-09-06,0.0045300108424132625,0.0045300108424132625,0.011120983793117212
2021-09-07,0.009890657739354622,0.009890657739354622,0.01147683823918677
2021-09-08,-0.010505092302884947,-0.010505092302884947,-0.01071278899318251
2021-09-09,0.0009558494218698402,0.0009558494218698402,-0.0027942056418959194
2021-09-10,0.018054146259662035,0.018054146259662035,0.014994453353020187
2021-09-13,-0.014832710157448779,-0.014832710157448779,-0.0031633373864342618
2021-09-14,-0.018513745075129772,-0.018513745075129772,-0.016587013026750808
2021-09-15,-0.0005200584627293786,-0.0005200584627293786,-0.013056335073226566
2021-09-16,-0.02522127301702313,-0.02522127301702313,-0.005734731691203754
2021-09-17,-0.003050658707587482,-0.003050658707587482,0.010654484900954886
2021-09-22,0.00010547151214159139,0.00010547151214159139,-0.012519283760975553
2021-09-23,0.004394086306090593,0.004394086306090593,0.0017562485485631552
2021-09-24,-0.00019139004432149162,-0.00019139004432149162,0.0055282260904532254
2021-09-27,-0.004377426252903247,-0.004377426252903247,0.01744379850383715
2021-09-28,0.0069397861073586965,0.0069397861073586965,0.0034934963704555955
2021-09-29,-0.013505654376006315,-0.013505654376006315,-0.003714521552969585
2021-09-30,0.0011006297768274848,0.0011006297768274848,-0.0006987315275236439
2021-10-08,0.007445450345191458,0.007445450345191458,0.01853956087764419
2021-10-11,0.01511109087867376,0.016203229907704397,0.0061867885111062115
2021-10-12,-0.010869817124352909,-0.010869817124352909,-0.005197003754508933
2021-10-13,-0.004314181855257147,-0.004314181855257147,0.01024207183477488
2021-10-14,0.0013684317804040559,0.0013684317804040559,-0.006702700443858345
2021-10-15,0.016043642996826542,0.016043642996826542,0.007381098556513255
2021-10-18,0.009372766254081195,0.009372766254081195,-0.01978916505426842
2021-10-19,-0.006220872456021407,-0.006220872456021407,0.008371450945499515
2021-10-20,-0.012292868788574603,-0.012292868788574603,-0.000512763351990575
2021-10-21,0.003507556444713542,0.003507556444713542,0.007233122501669076
2021-10-22,-0.0065907210917493485,-0.0065907210917493485,0.012074147961933956
2021-10-25,0.015272832814514612,0.015272832814514612,-0.0017553273646054857
2021-10-26,-0.005027116302493125,-0.005027116302493125,-0.00672245242290781
2021-10-27,-0.009805465636437005,-0.009805465636437005,-0.013051436544940342
2021-10-28,-0.017559147712586886,-0.017559147712586886,-0.0023055057863076156
2021-10-29,0.010129612659644951,0.010129612659644951,0.008531488848165125
2021-11-01,-0.0025839247493202222,-0.0025839247493202222,-0.00499934333136709
2021-11-02,-0.011473381931525674,-0.01075864443080654,-0.011962539777262693
2021-11-03,0.0011600722065085384,0.0011600722065085384,-0.009519008222163117
2021-11-04,0.0017440547663090992,0.0017440547663090992,0.008113720455496631
2021-11-05,-0.016787650994897402,-0.016787650994897402,-0.0017827344983989413
2021-11-08,0.009416134536184078,0.009416134536184078,-0.0016479849642651034
2021-11-09,-0.0015930817907812305,-0.0015930817907812305,-0.002913520981847051
2021-11-10,-0.0028641957395569525,-0.0028641957395569525,-0.005194013086524563
2021-11-11,0.015587688029807749,0.015587688029807749,0.019860430432128373
2021-11-12,0.005876776516928467,0.005876776516928467,-0.003965552722666854
2021-11-15,-0.007958112426566216,-0.007958112426566216,0.00035351125480787005
2021-11-16,-0.007705138631349597,-0.007705138631349597,0.00015100786029287327
2021-11-17,0.0037592998647978776,0.0037592998647978776,-0.004157815109312346
2021-11-18,-0.0033276966354219284,-0.0033276966354219284,-0.011032275578983342
2021-11-19,0.00921565826748323,0.00921565826748323,0.012457364803752702
2021-11-22,-0.005288160495222407,-0.005288160495222407,-0.00023539425051022356
2021-11-23,0.00025133660502564727,0.00025133660502564727,0.0037368101640538054
2021-11-24,-0.00029291232114316956,-0.00029291232114316956,0.00238226789745144
2021-11-25,-0.0062626050672058165,-0.0062626050672058165,-0.00426506869749621
2021-11-26,-0.011229172034261697,-0.011229172034261697,-0.009537914776625356
2021-11-29,-0.0014927317522058863,-0.0014927317522058863,-9.707099412969988e-05
2021-11-30,-0.0012505502826457703,-0.0012505502826457703,-0.006808462437895124
2021-12-01,0.011344675912827047,0.011344675912827047,0.004760422039954193
2021-12-02,0.0016416135778541804,0.002710028801717097,0.003286926435455806
2021-12-03,0.02139671033917621,0.02139671033917621,0.009574342660836566
2021-12-06,0.00025442289108265474,0.00025442289108265474,0.0020860040610011232
2021-12-07,0.0013461237559788725,0.0013461237559788725,0.008164820000804207
2021-12-08,0.00949551409508545,0.00949551409508545,0.015427441774916284
2021-12-09,0.00869555819963775,0.00869555819963775,0.016786838655639125
2021-12-10,-0.002429166726039422,-0.002429166726039422,-0.0019503100961506536
2021-12-13,-0.002300414033214664,-0.002300414033214664,0.0037086975182891724
2021-12-14,-0.006826160973163875,-0.006826160973163875,-0.004625723819347893
2021-12-15,-0.0020888257463228923,-0.0020888257463228923,-0.009406722996016081
2021-12-16,0.007088034968350478,0.007088034968350478,0.003578207654815424
2021-12-17,-0.008907244147220505,-0.008907244147220505,-0.015598872614160708
2021-12-20,-0.0018816231097168253,-0.0018816231097168253,-0.007181375086785846
2021-12-21,0.011306749684799106,0.011306749684799106,0.005430995700464347
2021-12-22,-0.0010911942902941032,-0.0010911942902941032,-0.003806929680140847
2021-12-23,0.0069764260740167415,0.0069764260740167415,0.008163171169615069
2021-12-24,0.004106570332966244,0.004106570332966244,0.0009272363729033728
2021-12-27,-0.0026648410338818655,-0.0026648410338818655,-0.003586126063856221
2021-12-28,-0.0010416796049676435,-0.0010416796049676435,0.007614513808640311
2021-12-29,-0.007595672119619233,-0.007595672119619233,-0.018936549074495934
2021-12-30,0.002177888881584777,0.002177888881584777,0.006463900219609409
2021-12-31,0.0068990041644732825,0.0068990041644732825,0.00384058623940553
2022-01-04,0.0011525412388056593,0.0011525412388056593,-0.003132008228026728
