date,ret_net,ret_gross,bench
2021-08-02,0.011379572298335151,0.011379572298335151,0.02500098553364305
2021-08-03,0.0007701789378907976,0.0011036534880763393,0.003949246625213787
2021-08-04,2.4647444948564358e-05,2.4647444948564358e-05,0.002877730021198177
2021-08-05,-0.0011360443440540055,-0.0011360443440540055,-0.0017765595466646689
2021-08-06,-0.0003648629955534988,-0.0003648629955534988,-0.009810869518335652
2021-08-09,0.010448948692944611,0.010448948692944611,0.012363629081114214
2021-08-10,0.005040162751356214,0.005040162751356214,0.016519780623579283
2021-08-11,0.0002629894537036386,0.0002629894537036386,-0.007929147124841163
2021-08-12,-0.002852156529605204,-0.002852156529605204,-0.011175712093186796
2021-08-13,-0.002295552143991267,-0.002295552143991267,-0.002565594793859538
2021-08-16,0.004154276973647781,0.004154276973647781,0.0014872103822798355
2021-08-17,-0.00620000637302557,-0.00620000637302557,-0.022572891107123905
2021-08-18,0.013779874028526557,0.013779874028526557,0.012912721104177294
2021-08-19,-0.008165639631461366,-0.008165639631461366,-0.014473107755216486
2021-08-20,-0.003909601158629403,-0.003909601158629403,-0.022777216175197457
2021-08-23,0.0013402051810852472,0.0013402051810852472,0.008829927675640947
2021-08-24,0.00666407697234259,0.00666407697234259,0.015446306473072102
2021-08-25,0.0013128726072085747,0.0013128726072085747,0.003823311657130901
2021-08-26,-0.006162055982572922,-0.006162055982572922,-0.02246089107948923
2021-08-27,0.0026536688018592948,0.0026536688018592948,0.011077846463228846
2021-08-30,-0.002027673844870078,-0.002027673844870078,-0.003313044399879672
2021-08-31,0.012423402361560504,0.012423402361560504,-0.005025793986973892
2021-09-01,0.013869126404327858,0.013869126404327858,0.021949440798403996
2021-09-02,0.00379605241589353,0.004115497797941446,0.0006508928441946171
2021-09-03,0.0017492041832092619,0.0017492041832092619,0.0027728545874752264
2021-09-06,0.00717396784005369,0.00717396784005369,0.011120983793117212
2021-09-07,0.008188389824935693,0.008188389824935693,0.01147683823918677
2021-09-08,-0.0014254914758289796,-0.0014254914758289796,-0.01071278899318251
2021-09-09,-0.0006504748081962118,-0.0006504748081962118,-0.0027942056418959194
2021-09-10,0.005094142057022102,0.005094142057022102,0.014994453353020187
2021-09-13,0.004589803433095626,0.004589803433095626,-0.0031633373864342618
2021-09-14,-0.01507625663376043,-0.01507625663376043,-0.016587013026750808
2021-09-15,-0.004691626739043009,-0.004691626739043009,-0.013056335073226566
2021-09-16,-0.00647346155209734,-0.00647346155209734,-0.005734731691203754
2021-09-17,0.0031903977315426756,0.0031903977315426756,0.010654484900954886
2021-09-22,-0.0011256738414449027,-0.0011256738414449027,-0.012519283760975553
2021-09-23,0.004975326266826602,0.004975326266826602,0.0017562485485631552
2021-09-24,-0.006148058166195194,-0.006148058166195194,0.0055282260904532254
2021-09-27,-0.0027958093331606516,-0.0027958093331606516,0.01744379850383715
2021-09-28,0.00950539873912478,0.00950539873912478,0.0034934963704555955
2021-09-29,-0.004537222058297166,-0.004537222058297166,-0.003714521552969585
2021-09-30,-0.003303821167156402,-0.003303821167156402,-0.0006987315275236439
2021-10-08,0.014725862947448091,0.014725862947448091,0.01853956087764419
2021-10-11,0.0021344904293195133,0.002448524606301178,0.0061867885111062115
2021-10-12,-0.007459894697206817,-0.007459894697206817,-0.005197003754508933
2021-10-13,-0.0032410829507557855,-0.0032410829507557855,0.01024207183477488
2021-10-14,-0.002560006533433261,-0.002560006533433261,-0.006702700443858345
2021-10-15,0.004559198563579357,0.004559198563579357,0.007381098556513255
2021-10-18,-0.0023431618129742017,-0.0023431618129742017,-0.01978916505426842
2021-10-19,0.0017898730920551833,0.0017898730920551833,0.008371450945499515
2021-10-20,-0.0044357334114177634,-0.0044357334114177634,-0.000512763351990575
2021-10-21,0.0069984183577303325,0.0069984183577303325,0.007233122501669076
2021-10-22,0.0017913486943726541,0.0017913486943726541,0.012074147961933956
2021-10-25,0.0019568748162822266,0.0019568748162822266,-0.0017553273646054857
2021-10-26,-0.005682463933050707,-0.005682463933050707,-0.00672245242290781
2021-10-27,-0.008107975978832616,-0.008107975978832616,-0.013051436544940342
2021-10-28,-0.003937950605904898,-0.003937950605904898,-0.0023055057863076156
2021-10-29,0.004900761871239005,0.004900761871239005,0.008531488848165125
2021-11-01,0.0008256415354553815,0.0008256415354553815,-0.00499934333136709
2021-11-02,-0.00869233805015674,-0.00834180365539228,-0.011962539777262693
2021-11-03,-0.0030039747908157314,-0.0030039747908157314,-0.009519008222163117
2021-11-04,0.0014643618776744934,0.0014643618776744934,0.008113720455496631
2021-11-05,-0.002892028975680995,-0.002892028975680995,-0.0017827344983989413
2021-11-08,0.0008039337819015207,0.0008039337819015207,-0.0016479849642651034
2021-11-09,-0.0010484827114501246,-0.0010484827114501246,-0.002913520981847051
2021-11-10,-0.004046183794234197,-0.004046183794234197,-0.005194013086524563
2021-11-11,0.014161990637197655,0.014161990637197655,0.019860430432128373
2021-11-12,-0.0010649248564465036,-0.0010649248564465036,-0.003965552722666854
2021-11-15,-0.0008304038613895472,-0.0008304038613895472,0.00035351125480787005
2021-11-16,-0.005744951218416972,-0.005744951218416972,0.00015100786029287327
2021-11-17,-0.0015156957651162606,-0.0015156957651162606,-0.004157815109312346
2021-11-18,-0.005114359440264065,-0.005114359440264065,-0.011032275578983342
2021-11-19,0.0076122718731387075,0.0076122718731387075,0.012457364803752702
2021-11-22,-0.003673583921233783,-0.003673583921233783,-0.00023539425051022356
2021-11-23,0.0002547742168159424,0.0002547742168159424,0.0037368101640538054
2021-11-24,-0.000715523477414101,-0.000715523477414101,0.00238226789745144
2021-11-25,-0.004064281635775432,-0.004064281635775432,-0.00426506869749621
2021-11-26,-0.007224124563774081,-0.007224124563774081,-0.009537914776625356
2021-11-29,-0.0025731620673237303,-0.0025731620673237303,-9.707099412969988e-05
2021-11-30,-0.0012267325102862429,-0.0012267325102862429,-0.006808462437895124
2021-12-01,0.006137946042095376,0.006137946042095376,0.004760422039954193
2021-12-02,0.0021497383963205606,0.0026951337672448134,0.003286926435455806
2021-12-03,0.003962093292398383,0.003962093292398383,0.009574342660836566
2021-12-06,0.0004291856240737832,0.0004291856240737832,0.0020860040610011232
2021-12-07,0.004761987618833513,0.004761987618833513,0.008164820000804207
2021-12-08,0.005790382159425465,0.005790382159425465,0.015427441774916284
2021-12-09,0.006556473246130139,0.006556473246130139,0.016786838655639125
2021-12-10,-0.0027233418292909603,-0.0027233418292909603,-0.0019503100961506536
2021-12-13,0.0003789910076744164,0.0003789910076744164,0.0037086975182891724
2021-12-14,-0.0039747224084004966,-0.0039747224084004966,-0.004625723819347893
2021-12-15,-0.0035167354528681098,-0.0035167354528681098,-0.009406722996016081
2021-12-16,0.0029573715792591774,0.0029573715792591774,0.003578207654815424
2021-12-17,-0.004882933873996194,-0.004882933873996194,-0.015598872614160708
2021-12-20,-0.003339663818202148,-0.003339663818202148,-0.007181375086785846
2021-12-21,0.0032386337636972013,0.0032386337636972013,0.005430995700464347
2021-12-22,-0.0037368860480435744,-0.0037368860480435744,-0.003806929680140847
2021-12-23,0.0036276323775933,0.0036276323775933,0.008163171169615069
2021-12-24,-0.002477613440974512,-0.002477613440974512,0.0009272363729033728
2021-12-27,0.0012843643873941464,0.0012843643873941464,-0.003586126063856221
2021-12-28,0.002337731625009303,0.002337731625009303,0.007614513808640311
2021-12-29,-0.006438673931918807,-0.006438673931918807,-0.018936549074495934
2021-12-30,0.0034522101255662655,0.0034522101255662655,0.006463900219609409
2021-12-31,0.00020020016247520225,0.00020020016247520225,0.00384058623940553
2022-01-04,0.0005544859623774263,0.0005544859623774263,-0.003132008228026728
