date,ret_net,ret_gross,bench
2023-08-07,-0.002654437433476699,-0.002654437433476699,-0.0061719759108017636
2023-08-08,-0.008616500917012776,-0.008616500917012776,-0.004043652759101679
2023-08-09,-0.0034774462603539102,-0.0034774462603539102,-0.007311334483187548
2023-08-10,0.009559664314531332,0.009559664314531332,0.001653987463379858
2023-08-11,-0.024599162729552905,-0.024599162729552905,-0.019623007437110984
2023-08-14,-0.0041235271994762915,-0.0041235271994762915,0.0005838822128274579
2023-08-15,0.008039201433541657,0.008039201433541657,-0.006257551692316787
2023-08-16,0.008088731455451307,0.008088731455451307,-0.007919125248636028
2023-08-17,0.004890300316806751,0.004890300316806751,0.007053639626377395
2023-08-18,-0.017634286068645845,-0.017634286068645845,-0.016438162660384004
2023-08-21,-0.017114040701219524,-0.017114040701219524,-0.01159938600821786
2023-08-22,0.009039650252669926,0.009039650252669926,0.005302657257768129
2023-08-23,-0.018859453031516808,-0.018859453031516808,-0.01943207148867232
2023-08-24,0.005522761750989301,0.005522761750989301,0.004116351436474819
2023-08-25,-0.0003266818534261374,-0.0003266818534261374,-0.012642037008722018
2023-08-28,0.01684614069480157,0.01684614069480157,0.011275132446152192
2023-08-29,0.00762011247163147,0.00762011247163147,0.022355042366503763
2023-08-30,-0.016646872766652353,-0.016646872766652353,0.0008384116951665188
2023-08-31,-0.0057307713377808146,-0.0057307713377808146,-0.006191177536513548
2023-09-01,0.007491469986916683,0.007491469986916683,0.001987020103012993
2023-09-04,0.01595086971440418,0.017417871450636606,0.013733960999913863
2023-09-05,-0.002723391820109529,-0.002723391820109529,-0.007044703543047204
2023-09-06,-0.007166735593340964,-0.007166735593340964,0.00028774953142018944
2023-09-07,-0.01015114693533505,-0.01015114693533505,-0.015142320696501455
2023-09-08,-0.0014440278080695445,-0.0014440278080695445,0.001038437787232338
2023-09-11,0.009311546476199408,0.009311546476199408,0.011580341436823183
2023-09-12,-0.004560295729379057,-0.004560295729379057,-0.0006588359404823274
2023-09-13,-0.00024051527203202794,-0.00024051527203202794,-0.009622130133398632
2023-09-14,0.007825990192315007,0.007825990192315007,-0.002326224985269132
2023-09-15,0.0017995136489642877,0.0017995136489642877,0.0004491676928963795
2023-09-18,-0.00014704179464552743,-0.00014704179464552743,0.0026338978259048407
2023-09-19,-0.0020517619530352835,-0.0020517619530352835,-0.005557645121490484
2023-09-20,-0.005273714624579175,-0.005273714624579175,-0.006486488064040952
2023-09-21,-0.01034929954624927,-0.01034929954624927,-0.006916927466828815
2023-09-22,-0.0006787156441017386,-0.0006787156441017386,0.015484579551813038
2023-09-25,-0.006418231821503394,-0.006418231821503394,-0.005641978173434037
2023-09-26,-0.0027527566953174567,-0.0027527566953174567,-0.0035311427135562568
2023-09-27,-0.005310316852090905,-0.005310316852090905,0.004903912660211507
2023-09-28,-0.0006339248252098782,-0.0006339248252098782,0.002894536675254411
2023-10-09,-0.005351581492183998,-0.005351581492183998,-0.005743774871086349
2023-10-10,-0.005410978409970501,-0.003820741245590939,-0.004897736392423524
2023-10-11,-0.0007773964084483054,-0.0007773964084483054,-0.00010351004553632581
2023-10-12,0.007034880947755921,0.007034880947755921,0.007434257833411229
2023-10-13,-0.003825386692469078,-0.003825386692469078,-0.006745630396728597
2023-10-16,-0.002188114535272262,-0.002188114535272262,-0.009357875909415836
2023-10-17,0.003340494985340513,0.003340494985340513,0.0026297396085264158
2023-10-18,-0.0012919005384482412,-0.0012919005384482412,-0.012643283682572948
2023-10-19,-0.009453174757418028,-0.009453174757418028,-0.0109640178758319
2023-10-20,-0.005966212724278914,-0.005966212724278914,-0.007385065996196594
2023-10-23,-0.019237242388048057,-0.019237242388048057,-0.024584899522367976
2023-10-24,0.009424201285060697,0.009424201285060697,0.011658620514775286
2023-10-25,0.005229405017022022,0.005229405017022022,0.004481678788369026
2023-10-26,-0.002977241342605137,-0.002977241342605137,0.004266314593142528
2023-10-27,0.006508943175476464,0.006508943175476464,0.017242922399125504
2023-10-30,0.0047674654107448715,0.0047674654107448715,0.009898111578977131
2023-10-31,0.0019800042447110384,0.0019800042447110384,-0.0032723278055496463
2023-11-01,-0.004372825032232315,-0.004372825032232315,-0.0033052662253990617
2023-11-02,-0.009270262771751428,-0.007843560686660643,-0.009167842082225541
2023-11-03,0.007166905457725742,0.007166905457725742,0.00932425137125037
2023-11-06,0.0111325588529517,0.0111325588529517,0.01718674488785399
2023-11-07,0.007181764600465148,0.007181764600465148,0.0010769193797155463
2023-11-08,-0.007964435551235891,-0.007964435551235891,-0.0005490903625764432
2023-11-09,-0.004324525681922273,-0.004324525681922273,-0.002846014758192683
2023-11-10,0.0033112886685001306,0.0033112886685001306,-0.0033899691433749712
2023-11-13,0.002646570999925889,0.002646570999925889,0.005826003585544859
2023-11-14,0.0005338119826336992,0.0005338119826336992,0.004457103443275878
2023-11-15,0.002192869658769795,0.002192869658769795,0.006049778339727752
2023-11-16,-0.007817505487447186,-0.007817505487447186,-0.009754640075401388
2023-11-17,0.00014527922692261894,0.00014527922692261894,0.003933175486468654
2023-11-20,-0.000244285990766479,-0.000244285990766479,0.0050341447427686425
2023-11-21,-0.0009799876424503762,-0.0009799876424503762,-0.003301952391127072
2023-11-22,-0.009348123696408424,-0.009348123696408424,-0.012087356820968509
2023-11-23,0.005424019873332672,0.005424019873332672,0.008988231007827752
2023-11-24,-0.002988813767555003,-0.002988813767555003,-0.00934887104796267
2023-11-27,0.005121494003733326,0.005121494003733326,-0.0007025681454388977
2023-11-28,0.0012449380122395663,0.0012449380122395663,0.004489098899706612
2023-11-29,0.00020979123439093382,0.00020979123439093382,-0.006824757348011801
2023-11-30,-0.003830401724979283,-0.003830401724979283,-0.0014918063018313221
2023-12-01,0.0028894397561695638,0.0028894397561695638,0.003934770367461482
2023-12-04,0.0061136124056083985,0.007687668863187743,-0.0014012724459885328
2023-12-05,-0.016662750230162178,-0.016662750230162178,-0.01774747070021543
2023-12-06,0.00042141815896774,0.00042141815896774,0.0039219041621938455
2023-12-07,0.002581394731057961,0.002581394731057961,-0.00012559688162172566
2023-12-08,-0.004409626229308312,-0.004409626229308312,0.0030749467879420678
2023-12-11,0.00776899442047575,0.00776899442047575,0.012161554249546791
2023-12-12,-0.0005433088839283322,-0.0005433088839283322,0.00023792179409998226
2023-12-13,-0.007799053020832296,-0.007799053020832296,-0.010539548341413019
2023-12-14,-0.0006810087391388943,-0.0006810087391388943,-0.003302053151833073
2023-12-15,-0.005740562796303694,-0.005740562796303694,-0.0072031238366627726
2023-12-18,-0.0066455079032201585,-0.0066455079032201585,-0.011838298836813088
2023-12-19,-0.0030678621509132396,-0.0030678621509132396,-0.0010021224190385203
2023-12-20,-0.0009663844368796911,-0.0009663844368796911,-0.01312056872712708
2023-12-21,0.0018016288182899432,0.0018016288182899432,0.005551687594933741
2023-12-22,-0.0010260645231345942,-0.0010260645231345942,-0.005070801058372654
2023-12-25,0.0029930234123124564,0.0029930234123124564,0.0006936398512096265
2023-12-26,-0.0033525175968053223,-0.0033525175968053223,-0.010740635288432943
2023-12-27,0.011807058462369407,0.011807058462369407,0.005181538213197667
2023-12-28,0.007145014591040165,0.007145014591040165,0.01840241151970723
2023-12-29,0.004224791147000704,0.004224791147000704,0.008626036510463786
2024-01-02,0.009194287559525493,0.009194287559525493,-0.0036420273907041834
2024-01-03,0.0039116560281410116,0.005317996002289046,-0.0014900575758511891
2024-01-04,0.0019587669718448063,0.0019587669718448063,-0.008529907551660276
2024-01-05,-0.0038739603523228407,-0.0038739603523228407,-0.013715422804860156
2024-01-08,-0.00479905975993701,-0.00479905975993701,-0.021615711144484462
2024-01-09,0.00384805069609119,0.00384805069609119,0.002506589150294447
2024-01-10,-0.006767196613934829,-0.006767196613934829,-0.004357481576164224
2024-01-11,0.00032748134331528204,0.00032748134331528204,0.012753761168112554
2024-01-12,0.003316644039796645,0.003316644039796645,-0.0033854829241033446
2024-01-15,-0.0020427832991340143,-0.0020427832991340143,-0.00247444478463843
2024-01-16,-0.0026085034930108846,-0.0026085034930108846,-0.0005580464166146104
2024-01-17,-0.011902937474356822,-0.011902937474356822,-0.024826229590315663
2024-01-18,-0.0035526549017196084,-0.0035526549017196084,0.0010705043396381786
2024-01-19,-0.007861616720901752,-0.007861616720901752,-0.009576692950221677
2024-01-22,-0.025725893357536483,-0.025725893357536483,-0.04731723837631241
2024-01-23,0.009373973545840051,0.009373973545840051,0.01773031725663987
2024-01-24,0.016379816471886556,0.016379816471886556,0.013966602839484032
2024-01-25,0.018035018557968015,0.018035018557968015,0.028270258539588422
2024-01-26,0.0026736912112907576,0.0026736912112907576,-0.009083990529880626
2024-01-29,-0.003372671925196774,-0.003372671925196774,-0.019728995674876293
2024-01-30,-0.006297235347366592,-0.006297235347366592,-0.022914950803623158
2024-01-31,-0.00607595790918317,-0.00607595790918317,-0.024509122634252978
2024-02-01,-0.0017562264761526382,-0.0017562264761526382,-0.003885220195548489
2024-02-02,-0.010258291674056862,-0.009516090753937763,-0.024688041466288335
2024-02-05,-0.007705764664898941,-0.007705764664898941,-0.0225626975290113
2024-02-06,0.03414850853377109,0.03414850853377109,0.07749268625048722
2024-02-07,0.02440555989956772,0.02440555989956772,0.06318631637316385
2024-02-08,-0.0017563420008937466,-0.0017563420008937466,0.007957677835222166
2024-02-19,0.0026947058406342293,0.0026947058406342293,-0.0016747022967212866
2024-02-20,0.007916836213842045,0.007916836213842045,-0.00012568063151174869
2024-02-21,-0.0014368636301792942,-0.0014368636301792942,-0.00037352963917725024
2024-02-22,0.012127792381355015,0.012127792381355015,0.007259316978674546
2024-02-23,0.0045160729022453465,0.0045160729022453465,0.004128088031877253
2024-02-26,-0.011970388844535943,-0.011970388844535943,-0.00043236335837415485
2024-02-27,0.0056785997395268056,0.0056785997395268056,0.021622726223385236
2024-02-28,-0.005373162512864321,-0.005373162512864321,-0.023316081943714484
2024-02-29,0.01124542991616153,0.01124542991616153,0.0313935805097143
2024-03-01,0.002812954006760271,0.002812954006760271,0.006032644353964001
2024-03-04,-0.004064765861925051,-0.0032055792080909495,0.0018166410927493715
2024-03-05,-0.005110212985465457,-0.005110212985465457,-0.006864805282046915
2024-03-06,0.0007360501375328917,0.0007360501375328917,-0.00032235721828666186
2024-03-07,-0.002556681458248785,-0.002556681458248785,-0.013607741580085153
2024-03-08,0.004336824354027203,0.004336824354027203,0.013699470645853973
2024-03-11,0.0063659837896203626,0.0063659837896203626,0.0170958175338507
2024-03-12,-0.004267080366668778,-0.004267080366668778,-0.003185487685310351
2024-03-13,-0.004677047085143212,-0.004677047085143212,-0.001586679013178105
2024-03-14,0.0020049951558035566,0.0020049951558035566,-0.004097033919479465
2024-03-15,0.008322150908032197,0.008322150908032197,0.011351832391862438
2024-03-18,0.00880323640810987,0.00880323640810987,0.013622791893206143
2024-03-19,-0.007914821708812168,-0.007914821708812168,-0.009084323319008103
2024-03-20,0.0011703845310253923,0.0011703845310253923,0.0027726500015115008
2024-03-21,0.0010669329749887766,0.0010669329749887766,-0.005021540339031461
2024-03-22,-0.011485485241529588,-0.011485485241529588,-0.014867462181305857
2024-03-25,-0.010385622564051858,-0.010385622564051858,-0.016680881369520395
2024-03-26,-5.811447689179017e-05,-5.811447689179017e-05,-0.0019505183846106888
2024-03-27,-0.00894327996011018,-0.00894327996011018,-0.0241719675965123
2024-03-28,0.0034193317426378183,0.0034193317426378183,0.013016504404768536
2024-03-29,0.008581267800243288,0.008581267800243288,0.011936737313751777
2024-04-01,0.008812118277217994,0.008812118277217994,0.021766967681575933
2024-04-02,-0.001057412126618158,0.0004562266573980995,-0.003702086169379948
2024-04-03,0.007023306241124733,0.007023306241124733,-0.001232748109534887
2024-04-08,-0.0014721967440396381,-0.0014721967440396381,-0.014141380763285083
2024-04-09,0.000511801388524442,0.000511801388524442,0.008362034044068212
2024-04-10,-0.0004978781696773694,-0.0004978781696773694,-0.012619649013713041
2024-04-11,0.014109418617902204,0.014109418617902204,0.004992291970348006
2024-04-12,0.0030396709281814748,0.0030396709281814748,-0.004638114678358729
2024-04-15,0.006824383889100051,0.006824383889100051,0.01184398449258972
2024-04-16,-0.018323402195295768,-0.018323402195295768,-0.0277483156755175
2024-04-17,0.01524674578925361,0.01524674578925361,0.028544959755787858
2024-04-18,-0.00201104361545792,-0.00201104361545792,0.0018894903760136028
2024-04-19,-0.002841881872395326,-0.002841881872395326,-0.006536536698759976
2024-04-22,-0.00669794103868311,-0.00669794103868311,-0.008896855305891127
2024-04-23,-0.0173108511601014,-0.0173108511601014,-0.011259418483371864
2024-04-24,0.011951124440679018,0.011951124440679018,0.010515562246451449
2024-04-25,-0.0017033415730320967,-0.0017033415730320967,-0.0007037188836389596
2024-04-26,0.017887445484276135,0.017887445484276135,0.021444819815066296
2024-04-29,-0.006107097444249411,-0.006107097444249411,0.01980035482820197
2024-04-30,0.0015436466022230309,0.0015436466022230309,-0.006817516240056443
2024-05-06,0.005795306302209605,0.005795306302209605,0.016074293680786944
2024-05-07,-0.0067242076569036975,-0.005476767384385914,-0.00027473483539319776
2024-05-08,-0.004381893390989017,-0.004381893390989017,-0.012362538971042003
2024-05-09,0.007201534161894833,0.007201534161894833,0.0179556114608459
2024-05-10,0.006424117690781,0.006424117690781,-0.0038468022581170658
2024-05-13,0.0027759637521022227,0.0027759637521022227,-0.0054442181311926685
2024-05-14,0.0010153572709184783,0.0010153572709184783,-0.0008213236814722524
2024-05-15,-0.010949612987954228,-0.010949612987954228,-0.009831808201586911
2024-05-16,-0.0035530541848766035,-0.0035530541848766035,-0.004037431629834831
2024-05-17,0.005145967411964576,0.005145967411964576,0.01239324410288023
2024-05-20,0.0046372850210791745,0.0046372850210791745,0.0057551907771569155
2024-05-21,-0.001197247517349904,-0.001197247517349904,-0.008072452160009513
2024-05-22,0.00025015322758501217,0.00025015322758501217,-0.0018810847720873713
2024-05-23,-0.00628171685575305,-0.00628171685575305,-0.019438497571264368
2024-05-24,0.005339736587598245,0.005339736587598245,-0.00911001840943293
2024-05-27,0.006070648204932064,0.006070648204932064,0.010899632039765628
2024-05-28,-0.001229716121777096,-0.001229716121777096,-0.010284286355064065
2024-05-29,-0.0005825310483936793,-0.0005825310483936793,0.002290727128008152
2024-05-30,-0.0063043422120547445,-0.0063043422120547445,-0.0036871753471234836
2024-05-31,0.0011649715514177985,0.0011649715514177985,-2.2548062976412986e-05
2024-06-03,-0.0053516411825091275,-0.0053516411825091275,-0.006493611812648403
2024-06-04,0.01743410415494812,0.018725922526306792,0.012870689378771338
2024-06-05,-0.006931459488265708,-0.006931459488265708,-0.011982348167418166
2024-06-06,0.002854799396887226,0.002854799396887226,-0.009310506626590387
2024-06-07,0.0009293403437506933,0.0009293403437506933,-0.003790621030040464
2024-06-11,-0.012628557998309465,-0.012628557998309465,0.0016299544874409655
2024-06-12,0.0067044809363651925,0.0067044809363651925,0.0029675684587524565
2024-06-13,-0.006846094035668291,-0.006846094035668291,-0.007331118217104748
2024-06-14,-0.002398619673451053,-0.002398619673451053,0.003561917302424167
2024-06-17,-0.0035472915046753104,-0.0035472915046753104,-0.0011441768530224827
2024-06-18,0.004074578765311579,0.004074578765311579,0.0045636097288179744
2024-06-19,-0.0063403302564163586,-0.0063403302564163586,-0.011866218669082329
2024-06-20,-0.0077035466738652565,-0.0077035466738652565,-0.014365966362460458
2024-06-21,0.0030948177568471424,0.0030948177568471424,0.0015239573040706222
2024-06-24,-0.008789571568335468,-0.008789571568335468,-0.021445009859418662
2024-06-25,0.00047736912627456286,0.00047736912627456286,-0.008867654866660302
2024-06-26,0.00451288375047083,0.00451288375047083,0.01450854834837978
2024-06-27,-0.008980828323311223,-0.008980828323311223,-0.018400887349968587
2024-06-28,-0.04854367391272642,-0.04854367391272642,0.002989071907813168
2024-07-01,0.018598529215437955,0.018598529215437955,0.012215611302437202
2024-07-02,-0.0013391791778277614,-0.0001817807871165385,-0.010729956950414121
2024-07-03,-0.005149102411681597,-0.005149102411681597,-0.007789226866005694
2024-07-04,-0.005774987228249021,-0.005774987228249021,-0.015562507629673372
2024-07-05,-0.006797222874174125,-0.006797222874174125,0.006570795703264354
2024-07-08,0.0016437049108979406,0.0016437049108979406,-0.016983909650455264
2024-07-09,0.00892695407468208,0.00892695407468208,0.019500413546947204
2024-07-10,-0.012877029915286827,-0.012877029915286827,-0.006712585189892262
2024-07-11,0.0002282629359126871,0.0002282629359126871,0.019728777053386937
2024-07-12,-0.002333711710790256,-0.002333711710790256,-0.004123280539238827
2024-07-15,0.0030996727728037363,0.0030996727728037363,-0.007209631310259423
2024-07-16,-0.0022211497868766163,-0.0022211497868766163,0.002961876489985915
2024-07-17,-0.013713503564406619,-0.013713503564406619,-0.008530034097516737
2024-07-18,0.005568360263044763,0.005568360263044763,0.004347133704845962
2024-07-19,-0.0034817961005986957,-0.0034817961005986957,-0.0011559566414571787
2024-07-22,-0.005235207247381888,-0.005235207247381888,-0.001246989667518572
2024-07-23,-0.0065780865358879255,-0.0065780865358879255,-0.029424384139196014
2024-07-24,0.005080157008123668,0.005080157008123668,-0.011590011635895348
2024-07-25,-0.0035990639070764214,-0.0035990639070764214,-0.0005598254573347949
2024-07-26,-0.0010875288846390603,-0.0010875288846390603,0.01520288894821853
2024-07-29,0.005823470458610118,0.005823470458610118,-0.005813050654264851
2024-07-30,-0.011445413504897068,-0.011445413504897068,-0.0020307105928305536
2024-07-31,0.010437580026575282,0.010437580026575282,0.039821317384230115
2024-08-01,-0.004980272574744266,-0.004980272574744266,-0.0068436900224737585
2024-08-02,-0.01171483375895311,-0.009981769601520432,-0.013261274404501533
2024-08-05,-0.021158630102172383,-0.021158630102172383,-0.01979029055138881
2024-08-06,0.013329295648222472,0.013329295648222472,0.012128258611197484
2024-08-07,0.0053434107364579006,0.0053434107364579006,0.00024518099779924363
2024-08-08,-0.011220330478307072,-0.011220330478307072,0.0008152668905303528
2024-08-09,-0.0016139424148265435,-0.0016139424148265435,-0.007465492401733331
2024-08-12,-0.010868444767446389,-0.010868444767446389,-0.0013032617516002265
2024-08-13,0.005936049324674503,0.005936049324674503,0.0037497041359617622
2024-08-14,-0.004728534859622373,-0.004728534859622373,-0.01368648650979043
2024-08-15,0.0031870602396415013,0.0031870602396415013,0.006706965871179582
2024-08-16,-0.006716233423017343,-0.006716233423017343,-0.005958677202224205
2024-08-19,0.0015568854409704178,0.0015568854409704178,0.0026944066572416325
2024-08-20,-0.005194879191486489,-0.005194879191486489,-0.01728676982016597
2024-08-21,-0.004804154117836806,-0.004804154117836806,-0.003235043300106266
2024-08-22,-0.008520723359364438,-0.008520723359364438,-0.011718088671637261
2024-08-23,0.005041843877731456,0.005041843877731456,0.0008200743398480981
2024-08-26,-0.0008489842707775425,-0.0008489842707775425,0.0016028345234362362
2024-08-27,-0.015805849512537894,-0.015805849512537894,-0.010798837785585436
2024-08-28,0.004761470073513109,0.004761470073513109,0.0010507007608147045
2024-08-29,0.007650124977773405,0.007650124977773405,0.01286481928657568
2024-08-30,0.016412242256965213,0.016412242256965213,0.01781824728691994
2024-09-02,-0.016802208748293267,-0.016802208748293267,-0.01988120836166496
2024-09-03,0.0012853754200177338,0.002883819031545497,0.010908285482239766
2024-09-04,-0.004917981995471671,-0.004917981995471671,-0.003132373914058073
2024-09-05,-0.0009981800139734324,-0.0009981800139734324,0.004148134342364607
2024-09-06,-0.0044795344099727045,-0.0044795344099727045,-0.013830784615414426
2024-09-09,-0.004627376886519161,-0.004627376886519161,-0.006670656569022437
2024-09-10,-0.007406967715741984,-0.007406967715741984,0.00011554879933317608
2024-09-11,-0.001607976440161148,-0.001607976440161148,0.0015991277517257707
2024-09-12,-0.00011070579923550287,-0.00011070579923550287,-0.0040585252996300225
2024-09-13,-0.0034009631073487682,-0.0034009631073487682,-0.010148397056001457
2024-09-18,0.004106867864107091,0.004106867864107091,0.0026761425577819242
2024-09-19,0.007511548821077866,0.007511548821077866,0.012889418403641217
2024-09-20,-0.001284204139608989,-0.001284204139608989,-0.004867673146802587
2024-09-23,0.0017246000521087363,0.0017246000521087363,-0.0008230277760925553
2024-09-24,0.024472240869186628,0.024472240869186628,0.043364213194073464
2024-09-25,0.00274623387678208,0.00274623387678208,0.008930214122477409
2024-09-26,0.017229317677454944,0.017229317677454944,0.04368793624737166
2024-09-27,0.027978116907989556,0.027978116907989556,0.05335599186575468
2024-09-30,0.04746391272191181,0.04746391272191181,0.10411115239703217
2024-10-08,0.02284646664517276,0.02284646664517276,0.07180029937925037
2024-10-09,-0.06169598858395643,-0.06007342610672691,-0.06822112360233967
2024-10-10,-0.021878955543095335,-0.021878955543095335,-0.007803626482201342
2024-10-11,-0.016247122091663964,-0.016247122091663964,-0.038670436720689816
2024-10-14,0.00894931117524178,0.00894931117524178,0.02510407364842826
2024-10-15,-0.021252322489791777,-0.021252322489791777,-0.0241778353764599
2024-10-16,0.0029194920470358376,0.0029194920470358376,-0.0020963315157805917
2024-10-17,-0.00781256211236803,-0.00781256211236803,-0.007708977096266056
2024-10-18,0.028800772483364462,0.028800772483364462,0.04078833312852881
2024-10-21,-0.007782349976635328,-0.007782349976635328,0.011383860744602403
2024-10-22,0.0034791232537596363,0.0034791232537596363,0.008699639302446771
2024-10-23,-0.002995013417995868,-0.002995013417995868,0.003916212827040022
2024-10-24,-0.000461350294933342,-0.000461350294933342,-0.0086003473107652
2024-10-25,0.013144992825960006,0.013144992825960006,0.01449067361451406
2024-10-28,0.0014989036881151014,0.0014989036881151014,0.012742922042335625
2024-10-29,-0.0055965778189889575,-0.0055965778189889575,-0.012099776394877249
2024-10-30,0.007621849392447728,0.007621849392447728,0.004370765590727688
2024-10-31,0.019950472187417204,0.019950472187417204,0.010852572531740545
2024-11-01,-0.0024272753869913344,-0.0024272753869913344,-0.011771781303966944
2024-11-04,0.00811102572321618,0.00983228327980696,0.016647765482953547
2024-11-05,0.01600308758127971,0.01600308758127971,0.03087620596607299
2024-11-06,-0.0012558568832828339,-0.0012558568832828339,0.00226049840193121
2024-11-07,0.0027724764752809607,0.0027724764752809607,0.01857279786492083
2024-11-08,-0.0049997956934255666,-0.0049997956934255666,-0.0027429499113063027
2024-11-11,0.004933055067597839,0.004933055067597839,0.017383874023796153
2024-11-12,-0.010648341272525603,-0.010648341272525603,-0.010541187213527148
2024-11-13,-0.0004494832437748004,-0.0004494832437748004,-0.0006452547086208682
2024-11-14,-0.012228167362419086,-0.012228167362419086,-0.029000112654614996
2024-11-15,-0.008927470790593597,-0.008927470790593597,-0.025306676362790603
2024-11-18,-0.009201701563590632,-0.009201701563590632,-0.015435539915598429
2024-11-19,0.007590734781234171,0.007590734781234171,0.01775502560776321
2024-11-20,0.004883558073204883,0.004883558073204883,0.009397447344242416
2024-11-21,8.434457476713425e-05,8.434457476713425e-05,-0.0011810979471564842
2024-11-22,-0.02075024190598227,-0.02075024190598227,-0.03927398748483113
2024-11-25,-0.004397857825949925,-0.004397857825949925,-0.002538395881066524
2024-11-26,-0.004057910468230382,-0.004057910468230382,-0.007875324594898148
2024-11-27,0.010147899645042646,0.010147899645042646,0.020113877228476795
2024-11-28,-0.006836349657416784,-0.006836349657416784,-0.008155179226068565
2024-11-29,0.009777937571643573,0.009777937571643573,0.016385656757989198
2024-12-02,0.006885239867153358,0.006885239867153358,0.015667628769509445
2024-12-03,0.00024022207893333774,0.001379731689498009,-0.0019354856619895333
2024-12-04,-0.003337270882029685,-0.003337270882029685,-0.008909326474088819
2024-12-05,-0.001533589270653042,-0.001533589270653042,0.0038638133530022323
2024-12-06,0.004961384838392268,0.004961384838392268,0.013082223730829456
2024-12-09,-0.0027495152922110463,-0.0027495152922110463,-0.005366623645282176
2024-12-10,0.00014167069857569668,0.00014167069857569668,0.007564146000420546
2024-12-11,0.003891587584736975,0.003891587584736975,0.009180647492211147
2024-12-12,0.007069142184602985,0.007069142184602985,0.00881239866018535
2024-12-13,-0.015353366148787073,-0.015353366148787073,-0.018376270583812193
2024-12-16,-0.0035626836058297194,-0.0035626836058297194,-0.012639764393586828
2024-12-17,-3.132141150201709e-05,-3.132141150201709e-05,-0.010898519220321479
2024-12-18,-0.0014465393802121826,-0.0014465393802121826,0.00691728349286036
2024-12-19,-0.0010649504726342042,-0.0010649504726342042,0.002258476278348631
2024-12-20,-0.0018079336079284598,-0.0018079336079284598,0.0025855334594337975
2024-12-23,-0.004699366455200362,-0.004699366455200362,-0.01666742969968893
2024-12-24,0.00981222069967958,0.00981222069967958,0.013183436907229895
2024-12-25,-0.0015575679661738837,-0.0015575679661738837,-0.009324542880597586
2024-12-26,-0.0009670742024786997,-0.0009670742024786997,0.00800843944552132
2024-12-27,0.0025206595442396687,0.0025206595442396687,0.0020563743144819124
2024-12-30,0.00304915044329093,0.00304915044329093,-4.788812114397967e-05
2024-12-31,-0.020948192909752444,-0.020948192909752444,-0.029353281061299086
2025-01-02,-0.018792584748309187,-0.018792584748309187,-0.031422181029626906
2025-01-03,-0.002205458548311179,-0.0010967375032024766,-0.02127969449553091
2025-01-06,0.0034630957526792863,0.0034630957526792863,-0.00012959200204010202
2025-01-07,0.005190425691336381,0.005190425691336381,0.010610453570540912
2025-01-08,-0.0056161494217094625,-0.0056161494217094625,-0.004211472721485587
2025-01-09,0.0009666499175343346,0.0009666499175343346,-0.0009154483529977275
2025-01-10,-0.0021022860054106594,-0.0021022860054106594,-0.015999966865730686
2025-01-13,0.0028805543096065713,0.0028805543096065713,0.0023124697270924255
2025-01-14,0.012659893210682333,0.012659893210682333,0.03541165283651959
2025-01-15,-0.004313274918861314,-0.004313274918861314,-0.008939477149016661
2025-01-16,0.004270380170762529,0.004270380170762529,0.004196427714538098
2025-01-17,0.004370340147824078,0.004370340147824078,0.0075122705546215585
2025-01-20,-0.0006404214502566245,-0.0006404214502566245,0.004839050976001236
2025-01-21,0.0007107917389952177,0.0007107917389952177,0.0034899616091397245
2025-01-22,-0.00122001422581315,-0.00122001422581315,-0.004768522917300455
2025-01-23,-0.003941576684274989,-0.003941576684274989,-0.004067122955751179
2025-01-24,0.01205523321925091,0.01205523321925091,0.01176443453117515
2025-01-27,-0.0053366170917902404,-0.0053366170917902404,-0.01072703222315008
2025-02-05,-0.002676847258885494,-0.002676847258885494,0.0044806695713370814
2025-02-06,0.0037200933645863948,0.004940752173806867,0.02378068972514047
2025-02-07,0.006706294738590253,0.006706294738590253,0.014977136350221132
2025-02-10,-0.0007304572578770018,-0.0007304572578770018,0.009352538468409444
2025-02-11,0.0028659436832145393,0.0028659436832145393,-0.005140551642340396
2025-02-12,-0.001404717873056805,-0.001404717873056805,0.014039853503088562
2025-02-13,-0.0021390457213973594,-0.0021390457213973594,-0.007115324846694304
2025-02-14,0.0011839000096087507,0.0011839000096087507,0.008398220960411651
2025-02-17,-0.006119853538748898,-0.006119853538748898,0.00015530122418438985
2025-02-18,-0.002984774987312212,-0.002984774987312212,-0.01815659594786423
2025-02-19,0.011551385786450662,0.011551385786450662,0.01766413309392889
2025-02-20,0.012240477405035704,0.012240477405035704,0.0022988678628443893
2025-02-21,0.0016956542793289582,0.0016956542793289582,0.016704577966785372
2025-02-24,0.001274446353061315,0.001274446353061315,-0.0019963134619263023
2025-02-25,-0.010046845500488838,-0.010046845500488838,-0.010754009984825452
2025-02-26,-0.0003842390010212872,-0.0003842390010212872,0.012002544563260331
2025-02-27,-0.007196441271815964,-0.007196441271815964,-0.003759992931619771
2025-02-28,-0.010613672678583522,-0.010613672678583522,-0.028050290914610976
2025-03-03,0.007973096871429415,0.007973096871429415,0.00441968788799918
2025-03-04,-0.0005709695595693936,0.0006666084181696239,0.008811184182269116
2025-03-05,-0.0001372410142776244,-0.0001372410142776244,0.002201753824278452
2025-03-06,0.002059557659840908,0.002059557659840908,0.016312357292080693
2025-03-07,0.009629608906437673,0.009629608906437673,-0.005621688802030844
