date,ret_net,ret_gross,bench
2019-08-05,-0.016502198138493344,-0.016502198138493344,-0.019146281249917463
2019-08-06,-0.009995670809256075,-0.009995670809256075,-0.010708062195914136
2019-08-07,-3.293631260924482e-05,-3.293631260924482e-05,-0.004096961636225971
2019-08-08,0.011000730943099018,0.011000730943099018,0.013216488178291907
2019-08-09,-0.010315964129162487,-0.010315964129162487,-0.009746835194654357
2019-08-12,0.016380199905771373,0.016380199905771373,0.018047217779648683
2019-08-13,-0.0070609916975544855,-0.0070609916975544855,-0.009016560142241947
2019-08-14,0.007170287458186737,0.007170287458186737,0.004542042743486574
2019-08-15,0.004483330398531811,0.004483330398531811,0.003149873798389491
2019-08-16,0.0087055356408263,0.0087055356408263,0.004476988985870678
2019-08-19,0.02394946694580015,0.02394946694580015,0.02171005578543239
2019-08-20,0.00016388303678933208,0.00016388303678933208,-0.0008868678718806366
2019-08-21,-0.0011040510884442415,-0.0011040510884442415,-0.0015773289580858219
2019-08-22,0.0021230172397220855,0.0021230172397220855,0.00310654471033156
2019-08-23,0.0028199269349144258,0.0028199269349144258,0.007211718995258742
2019-08-26,-0.010231352343141861,-0.010231352343141861,-0.014382428392239466
2019-08-27,0.016473344720111742,0.016473344720111742,0.013551941821240865
2019-08-28,-0.004963524700848125,-0.004963524700848125,-0.003762563152912346
2019-08-29,-0.0011206782894365964,-0.0011206782894365964,-0.0032603352604086977
2019-08-30,-0.0007687725496389323,-0.0007687725496389323,0.0024799833739059807
2019-09-02,0.015518131185319736,0.015518131185319736,0.01282600160970171
2019-09-03,0.004570453823813671,0.0050300187957775635,0.0013748337651147136
2019-09-04,0.00818896094575947,0.00818896094575947,0.008405260251256319
2019-09-05,0.012646007169302542,0.012646007169302542,0.010118833725527354
2019-09-06,0.004006557022095725,0.004006557022095725,0.005906392926136261
2019-09-09,0.014944544854624995,0.014944544854624995,0.006189908465413785
2019-09-10,-0.0009991675584280892,-0.0009991675584280892,-0.003444142390573335
2019-09-11,-0.00971167309499733,-0.00971167309499733,-0.007366291470765285
2019-09-12,0.007501678315253377,0.007501678315253377,0.010757996253479396
2019-09-16,4.995713772773611e-05,4.995713772773611e-05,-0.0036916156986898097
2019-09-17,-0.01667284276135465,-0.01667284276135465,-0.016801258625114834
2019-09-18,0.002448073517196483,0.002448073517196483,0.0048475532408749356
2019-09-19,0.010064733647210498,0.010064733647210498,0.003656852665327781
2019-09-20,0.00382604275576364,0.00382604275576364,0.002871483749175008
2019-09-23,-0.010277657452015263,-0.010277657452015263,-0.011431272451971175
2019-09-24,0.004345185011947953,0.004345185011947953,0.0026767169881853903
2019-09-25,-0.010112407669939726,-0.010112407669939726,-0.007713795256170108
2019-09-26,-0.017586438265901706,-0.017586438265901706,-0.007709900715934359
2019-09-27,0.004627321745982376,0.004627321745982376,0.0029977047431870574
2019-09-30,-0.011170561862848979,-0.011170561862848979,-0.009895829196573946
2019-10-08,0.0027222497128041186,0.0027222497128041186,0.0060691385110220875
2019-10-09,0.0025698254482960643,0.0030668627698231445,0.0014488183756689033
2019-10-10,0.01356317354412893,0.01356317354412893,0.008170165416714115
2019-10-11,0.002310610773343639,0.002310610773343639,0.00957152370655634
2019-10-14,0.01044899758782384,0.01044899758782384,0.01061316856784389
2019-10-15,-0.011927363243204486,-0.011927363243204486,-0.004298068235706665
2019-10-16,-0.004979373567295999,-0.004979373567295999,-0.003446021134126287
2019-10-17,0.0011894532379305906,0.0011894532379305906,0.0006465468783196648
2019-10-18,-0.012927682570835125,-0.012927682570835125,-0.014226941989720965
2019-10-21,0.000741790125186578,0.000741790125186578,0.002962259280090418
2019-10-22,0.008034915166219358,0.008034915166219358,0.00387573328844959
2019-10-23,-0.008298003790488291,-0.008298003790488291,-0.006364696620987598
2019-10-24,-0.002568172245568222,-0.002568172245568222,-0.00010772174249451538
2019-10-25,0.012672397580438557,0.012672397580438557,0.006749352140217324
2019-10-28,0.013343802214156434,0.013343802214156434,0.007645442124282642
2019-10-29,-0.008008887335452703,-0.008008887335452703,-0.004166215681056129
2019-10-30,-0.0045005565449395745,-0.0045005565449395745,-0.004859182052392885
2019-10-31,-0.0026044264568386146,-0.0026044264568386146,-0.0011496635186010185
2019-11-01,0.01273819189779216,0.01273819189779216,0.016886928131430334
2019-11-04,0.008473509739585924,0.008845264178238096,0.006511102960762516
2019-11-05,0.007771306533159507,0.007771306533159507,0.006206748431219378
2019-11-06,-0.007274108832811448,-0.007274108832811448,-0.0044796499101831255
2019-11-07,0.003918081303672964,0.003918081303672964,0.0017549580394056186
2019-11-08,-0.0033701226838673244,-0.0033701226838673244,-0.004725649092861106
2019-11-11,-0.01838411617659966,-0.01838411617659966,-0.017627035336199692
2019-11-12,0.0001388320795066868,0.0001388320795066868,0.00018204046894121362
2019-11-13,0.0017717640637730078,0.0017717640637730078,-0.0009496914815545487
2019-11-14,0.0047255259766641605,0.0047255259766641605,0.001506545607972809
2019-11-15,-0.007946380039806585,-0.007946380039806585,-0.007365297807881865
2019-11-18,0.007775736730972681,0.007775736730972681,0.007954395271586812
2019-11-19,0.01663280980422661,0.01663280980422661,0.010007883715188237
2019-11-20,-0.009100597380698964,-0.009100597380698964,-0.00992518645368412
2019-11-21,-0.004070878138706829,-0.004070878138706829,-0.004674190179745463
2019-11-22,-0.012097260384675167,-0.012097260384675167,-0.010181823417227176
2019-11-25,-0.002694913522523993,-0.002694913522523993,0.0073276202866559
2019-11-26,0.008967680090939435,0.008967680090939435,0.003467376321232729
2019-11-27,-0.0019960341654438503,-0.0019960341654438503,-0.004120279676506633
2019-11-28,-0.0023824345275027248,-0.0023824345275027248,-0.0034357611969350055
2019-11-29,-0.007173226465754202,-0.007173226465754202,-0.008707835939019803
2019-12-02,0.0016732873898135893,0.0016732873898135893,0.0019297298649822991
2019-12-03,0.003965249819910845,0.004337983780715652,0.003917666644795315
2019-12-04,0.0013389235344842495,0.0013389235344842495,-0.0003293355619333749
2019-12-05,0.011754501132443513,0.011754501132443513,0.007674334819377293
2019-12-06,0.006099445072360237,0.006099445072360237,0.005934349338414746
2019-12-09,-0.0023789843019455686,-0.0023789843019455686,-0.0017780151027115831
2019-12-10,0.005481747708662968,0.005481747708662968,0.0012675054373736394
2019-12-11,-0.0035899561672178455,-0.0035899561672178455,0.000606324869064867
2019-12-12,-0.0002956042430009001,-0.0002956042430009001,-0.003004292461324498
2019-12-13,0.01780207952307837,0.01780207952307837,0.01983973782532633
2019-12-16,0.011689942146291835,0.011689942146291835,0.004870015937368022
2019-12-17,0.013292791446143468,0.013292791446143468,0.013605659861412489
2019-12-18,-0.002850613179309405,-0.002850613179309405,-0.002230936932152705
2019-12-19,-0.003777301143572057,-0.003777301143572057,-0.0013968270940268868
2019-12-20,-0.004621458695746745,-0.004621458695746745,-0.0024575198909303486
2019-12-23,-0.014388067575148808,-0.014388067575148808,-0.012485273829052401
2019-12-24,0.01034198633631818,0.01034198633631818,0.006519100797202748
2019-12-25,0.003354506754590346,0.003354506754590346,-0.0005236719113080879
2019-12-26,0.008238561117641822,0.008238561117641822,0.00880029304909713
2019-12-27,-0.0052787214422591626,-0.0052787214422591626,-0.0009836343522046098
2019-12-30,0.011972482156797278,0.011972482156797278,0.014819788167550696
2019-12-31,0.0069313041406354374,0.0069313041406354374,0.0036624308297750208
2020-01-02,0.018843672776474432,0.018843672776474432,0.013586618952418972
