date,ret_net,ret_gross,bench
2023-08-09,-0.01450480777032847,-0.01450480777032847,-0.003057240886710888
2023-08-10,0.002802017765693971,0.002802017765693971,0.002054509400374771
2023-08-11,-0.02359373623906211,-0.02359373623906211,-0.023005362102520133
2023-08-14,0.004591688633793329,0.004591688633793329,-0.007298107039246493
2023-08-15,-0.0036361419962178923,-0.0036361419962178923,-0.0024301421655470445
2023-08-16,-0.02040989905388435,-0.02040989905388435,-0.007331766087599334
2023-08-17,-0.0016607266819346142,-0.0016607266819346142,0.0033436050038371246
2023-08-18,-0.015226501918127019,-0.015226501918127019,-0.012293333550503327
2023-08-21,-0.01280214088300135,-0.01280214088300135,-0.014389203308939669
2023-08-22,0.0238847369021954,0.0238847369021954,0.007687807258506707
2023-08-23,-0.032392933060080946,-0.032392933060080946,-0.016388897839622385
2023-08-24,0.008621503119565615,0.008621503119565615,0.007248594457784918
2023-08-25,-0.02237254142539463,-0.02237254142539463,-0.0038345296364294956
2023-08-28,0.022030022905416103,0.022030022905416103,0.011719040771505762
2023-08-29,0.019754770787522774,0.019754770787522774,0.009989635506334471
2023-08-30,0.004977579090250464,0.004977579090250464,-0.0004213601690948865
2023-08-31,-0.009152901336009218,-0.009152901336009218,-0.006134839776179013
2023-09-01,0.005987515160295564,0.005987515160295564,0.006964551100455463
2023-09-04,0.0036844850182877584,0.0054759294998525145,0.015155118914689902
2023-09-05,-0.020218195456195912,-0.020218195456195912,-0.0074395061907376325
2023-09-06,-0.009576614395889155,-0.009576614395889155,-0.002169741184331997
2023-09-07,-0.01737767896096169,-0.01737767896096169,-0.014048557824190344
2023-09-08,-0.001603638194982036,-0.001603638194982036,-0.004917446832422567
2023-09-11,0.017863624550744965,0.017863624550744965,0.007364800471401978
2023-09-12,-0.006805518114621733,-0.006805518114621733,-0.0018399819298390296
2023-09-13,-0.016055042161206998,-0.016055042161206998,-0.006369587147258882
2023-09-14,-0.00820482279442663,-0.00820482279442663,-0.0008412880270631806
2023-09-15,-0.007818936360736968,-0.007818936360736968,-0.006624092405112747
2023-09-18,0.0027162176269747798,0.0027162176269747798,0.005105295368828644
2023-09-19,-0.006127629094331598,-0.006127629094331598,-0.0019338677274068905
2023-09-20,-0.0026107246575750444,-0.0026107246575750444,-0.003981263711690941
2023-09-21,-0.004445074659585823,-0.004445074659585823,-0.00897133915526327
2023-09-22,0.04162086951792255,0.04162086951792255,0.018104533524915034
2023-09-25,-0.018469426405054393,-0.018469426405054393,-0.006506937126736667
2023-09-26,0.014132567004791596,0.014132567004791596,-0.005844741930343789
2023-09-27,0.009576792930393816,0.009576792930393816,0.0020586029467195566
2023-09-28,-0.003889274907929437,-0.003889274907929437,-0.002966576093198392
2023-10-09,-0.010023402476865189,-0.010023402476865189,-0.001298272847189863
2023-10-10,-0.006249118074211624,-0.004626240965454551,-0.007490730928465972
2023-10-11,0.009489165958511186,0.009489165958511186,0.002849888214130125
2023-10-12,0.003504279901172991,0.003504279901172991,0.00949792535792926
2023-10-13,-0.026413222119209538,-0.026413222119209538,-0.010526195241204572
2023-10-16,-0.01121748423080456,-0.01121748423080456,-0.01004888777954005
2023-10-17,0.011950460285882985,0.011950460285882985,0.0035307477764554562
2023-10-18,-0.017836986633686276,-0.017836986633686276,-0.00792028514136578
2023-10-19,0.004193199051816766,0.004193199051816766,-0.021335151251599238
2023-10-20,-0.016109702260897935,-0.016109702260897935,-0.006496479667936761
2023-10-23,-0.023346810469928998,-0.023346810469928998,-0.010352992342680722
2023-10-24,-0.014124683947708936,-0.014124683947708936,0.0037091236947734973
2023-10-25,-0.00799534088436028,-0.00799534088436028,0.004968956995067275
2023-10-26,-0.007812714131606818,-0.007812714131606818,0.0027642508786522857
2023-10-27,0.015935071250829373,0.015935071250829373,0.013727465072014056
2023-10-30,0.01581218703020347,0.01581218703020347,0.006003477838485205
2023-10-31,-0.015569224642232364,-0.015569224642232364,-0.003143671145579119
2023-11-01,-0.008937432680261741,-0.008937432680261741,-0.0004139391691926342
2023-11-02,-0.02305753315833737,-0.02160433097043065,-0.004715142434663311
2023-11-03,0.015545451416310736,0.015545451416310736,0.008425973082072158
2023-11-06,0.040111067043825846,0.040111067043825846,0.013524038873074185
2023-11-07,0.002309713830370369,0.002309713830370369,-0.0035371552848911803
2023-11-08,0.003960920873326787,0.003960920873326787,-0.0023998833292590005
2023-11-09,0.0015711335642958916,0.0015711335642958916,0.00048572829738136036
2023-11-10,-0.004039835698502461,-0.004039835698502461,-0.007289860572593843
2023-11-13,0.007095315287470289,0.007095315287470289,-0.0019727369603472766
2023-11-14,-0.004889609308054076,-0.004889609308054076,0.0007387521885215964
2023-11-15,0.014682064187395788,0.014682064187395788,0.007031431983353542
2023-11-16,-0.02295887434719832,-0.02295887434719832,-0.009669788476270536
2023-11-17,-0.0024696031220697813,-0.0024696031220697813,-0.001202453019836347
2023-11-20,0.0012410451791885712,0.0012410451791885712,0.0023135206064570646
2023-11-21,-0.01250095460641188,-0.01250095460641188,0.0013265299588547386
2023-11-22,-0.02150755162722707,-0.02150755162722707,-0.010234713817450003
2023-11-23,0.004114023050276579,0.004114023050276579,0.004825674817759751
2023-11-24,-0.01896915893145582,-0.01896915893145582,-0.006601590713898431
2023-11-27,-0.018580876399200336,-0.018580876399200336,-0.0073675059080550165
2023-11-28,0.004337971710089887,0.004337971710089887,0.0018738348328264376
2023-11-29,-0.012448264318883621,-0.012448264318883621,-0.008587665415990431
2023-11-30,-0.002884077901723734,-0.002884077901723734,0.002263418707405762
2023-12-01,0.0028404741151474193,0.0028404741151474193,-0.003810276680746294
2023-12-04,-0.023214835807733883,-0.021312582114558977,-0.006530024436951165
2023-12-05,-0.015344015519076475,-0.015344015519076475,-0.019039963145978556
2023-12-06,0.007106517796339979,0.007106517796339979,0.0015735107396550596
2023-12-07,-0.0036167096307820478,-0.0036167096307820478,-0.0024460833310291363
2023-12-08,0.011647681944259395,0.011647681944259395,0.0024119195267229276
2023-12-11,0.008191884309754337,0.008191884309754337,0.005881225080981878
2023-12-12,-0.00806145916233659,-0.00806145916233659,0.0021489390647888573
2023-12-13,-0.02029105106455447,-0.02029105106455447,-0.01669135926401366
2023-12-14,-0.0016994129533831877,-0.0016994129533831877,-0.005235361414765216
2023-12-15,-0.0037666059170078127,-0.0037666059170078127,-0.0031062983703374902
2023-12-18,-0.006585192709681239,-0.006585192709681239,-0.0036468087565426632
2023-12-19,-0.0027628067676894515,-0.0027628067676894515,0.0014043215498977801
2023-12-20,-0.026832865752576512,-0.026832865752576512,-0.01095937266762037
2023-12-21,0.012048137409399955,0.012048137409399955,0.010119053142709111
2023-12-22,0.001892994142760077,0.001892994142760077,0.0019089007922195034
2023-12-25,0.006904465515618646,0.006904465515618646,0.0030632308292022348
2023-12-26,-0.01823034637756545,-0.01823034637756545,-0.006769509502574378
2023-12-27,-0.0004349101874709434,-0.0004349101874709434,0.0034790165105755833
2023-12-28,0.04733986212043989,0.04733986212043989,0.023433671910189968
2023-12-29,0.005120769645238589,0.005120769645238589,0.004852659082688282
2024-01-02,-0.026277573014034085,-0.026277573014034085,-0.013044671055275736
2024-01-03,-0.008039100755125528,-0.006373454417378649,-0.0023786952816071683
2024-01-04,-0.017473100920254836,-0.017473100920254836,-0.00924880171137099
2024-01-05,-0.01886308951899743,-0.01886308951899743,-0.005360090173683885
2024-01-08,-0.01700512656381806,-0.01700512656381806,-0.012932880527818824
2024-01-09,0.012511296772173445,0.012511296772173445,0.0019607088910587045
2024-01-10,0.0008176714996975885,0.0008176714996975885,-0.004668307608499567
2024-01-11,0.020265473665775614,0.020265473665775614,0.005658214858188293
2024-01-12,-0.011812825632261234,-0.011812825632261234,-0.0034909423775431048
2024-01-15,-0.007108618947951935,-0.007108618947951935,-0.0009887439635754003
2024-01-16,0.0023996354654313183,0.0023996354654313183,0.006082654572902468
2024-01-17,-0.01563731457220558,-0.01563731457220558,-0.02175004321579832
2024-01-18,0.02656738727401728,0.02656738727401728,0.014136091929533023
2024-01-19,-0.009474572535646233,-0.009474572535646233,-0.0015122779945794251
2024-01-22,-0.02350875941331925,-0.02350875941331925,-0.015559076625517143
2024-01-23,0.01998702902454006,0.01998702902454006,0.004048368549072645
2024-01-24,-0.000892773684961479,-0.000892773684961479,0.01397801297174217
2024-01-25,0.019194761138454003,0.019194761138454003,0.020081725083960444
2024-01-26,-0.029474926085733037,-0.029474926085733037,-0.002721453996386236
2024-01-29,-0.03401951833930038,-0.03401951833930038,-0.008956958790802605
2024-01-30,-0.015674380843482594,-0.015674380843482594,-0.017833658054739354
2024-01-31,-0.02902250764805101,-0.02902250764805101,-0.00914839628877162
2024-02-01,0.02072361872133658,0.02072361872133658,0.0007336988755008989
2024-02-02,-0.03773794252895548,-0.03577801695232796,-0.011835525683802195
2024-02-05,-0.035964936757318086,-0.035964936757318086,0.006539822462227951
2024-02-06,0.046781366262246306,0.046781366262246306,0.034767417219817576
2024-02-07,0.004542874565331197,0.004542874565331197,0.009644042402249697
2024-02-08,0.019464413410504543,0.019464413410504543,0.006370142057870565
2024-02-19,0.006025555699653085,0.006025555699653085,0.011553911512623749
2024-02-20,-0.0040602616140255204,-0.0040602616140255204,0.002070152139612702
2024-02-21,0.013623319350089189,0.013623319350089189,0.0134913711644431
2024-02-22,0.008017512830940297,0.008017512830940297,0.00862149539671897
2024-02-23,0.01431967472031186,0.01431967472031186,0.0008796060039670817
2024-02-26,-0.0008498279561097493,-0.0008498279561097493,-0.010425728942223156
2024-02-27,0.01928018226345204,0.01928018226345204,0.011996698286609986
2024-02-28,-0.01792418211530742,-0.01792418211530742,-0.012741147000816189
2024-02-29,0.027381429403078583,0.027381429403078583,0.019077635834843676
2024-03-01,0.0038923708954582818,0.0038923708954582818,0.006177670570082672
2024-03-04,0.008309469360465692,0.009755295467018955,0.000866300160568434
2024-03-05,-0.0019197427361288565,-0.0019197427361288565,0.006960354304025973
2024-03-06,-0.007129964049696448,-0.007129964049696448,-0.0040572547977159035
2024-03-07,-0.012138899644280806,-0.012138899644280806,-0.00600628304640527
2024-03-08,0.011542084351585689,0.011542084351585689,0.00430357143110105
2024-03-11,0.018849364806023595,0.018849364806023595,0.012511911797814745
2024-03-12,0.009576909597568342,0.009576909597568342,0.0022930609580489314
2024-03-13,0.003135921410722826,0.003135921410722826,-0.006986224493667703
2024-03-14,-0.008841331909850422,-0.008841331909850422,-0.0028379270739994356
2024-03-15,-0.0015599346344734588,-0.0015599346344734588,0.0021812503647651305
2024-03-18,0.022975653448557523,0.022975653448557523,0.009393575841745383
2024-03-19,-0.006952930246491325,-0.006952930246491325,-0.007186762528277879
2024-03-20,-0.0007948100317206763,-0.0007948100317206763,0.0021672166629402856
2024-03-21,0.005203643571110496,0.005203643571110496,-0.0011975286997168988
2024-03-22,-0.008000957381496516,-0.008000957381496516,-0.010077350187939982
2024-03-25,-0.014150024988753307,-0.014150024988753307,-0.005427048665102463
2024-03-26,0.0021645716833818426,0.0021645716833818426,0.005100540779338747
2024-03-27,-0.02496336936557142,-0.02496336936557142,-0.011558416407132066
2024-03-28,0.015136126863564,0.015136126863564,0.0051896395858086475
2024-03-29,-0.00298809340677079,-0.00298809340677079,0.004691753805661447
2024-04-01,0.019608175573224383,0.019608175573224383,0.01644171254696447
2024-04-02,-0.012516369700659459,-0.01086903523178246,-0.004163562681605004
2024-04-03,-0.014008931625508028,-0.014008931625508028,-0.0035950754437171772
2024-04-08,-0.008781869344933886,-0.008781869344933886,-0.00879964480102613
2024-04-09,0.011697700957136329,0.011697700957136329,-0.000825866316262247
2024-04-10,-0.02243555438470485,-0.02243555438470485,-0.008144504050969892
2024-04-11,0.012946429030230378,0.012946429030230378,-0.00013236478490674664
2024-04-12,0.0026876029537569444,0.0026876029537569444,-0.008106111996117216
2024-04-15,-0.0008963643447717248,-0.0008963643447717248,0.021070309098617734
2024-04-16,-0.027652257045630655,-0.027652257045630655,-0.010696108246093017
2024-04-17,0.03194503024801679,0.03194503024801679,0.015461870711938497
2024-04-18,-0.0036432414039964233,-0.0036432414039964233,0.0012337455261020036
2024-04-19,-0.01719808117458642,-0.01719808117458642,-0.007882762566818191
2024-04-22,-0.009461611882142564,-0.009461611882142564,-0.003037387617378151
2024-04-23,-0.005787494362103314,-0.005787494362103314,-0.006989597141468962
2024-04-24,0.025756108788499175,0.025756108788499175,0.004391332683764793
2024-04-25,-0.013947006405487655,-0.013947006405487655,0.0024589238271151004
2024-04-26,0.030486061746665998,0.030486061746665998,0.01529263404590453
2024-04-29,0.016542004115333662,0.016542004115333662,0.011060499204775143
2024-04-30,-0.010168267394806346,-0.010168267394806346,-0.00538591937266486
2024-05-06,0.008238712094386825,0.008238712094386825,0.014838110247816116
2024-05-07,-6.725831659497891e-05,0.0012182060899927076,0.0003091684309644016
2024-05-08,-0.014092504355797912,-0.014092504355797912,-0.007866695876772689
2024-05-09,0.013092227091957382,0.013092227091957382,0.009458839625650528
2024-05-10,-0.011931937276299601,-0.011931937276299601,0.0004682962024644688
2024-05-13,-0.004820323476106418,-0.004820323476106418,-0.0004327005179176613
2024-05-14,-0.005376526926009987,-0.005376526926009987,-0.0020862060746354993
2024-05-15,-0.006014105438374877,-0.006014105438374877,-0.008473917222903582
2024-05-16,0.005286915395462991,0.005286915395462991,0.003944588940286264
2024-05-17,0.011630694046921776,0.011630694046921776,0.01033150794569937
2024-05-20,0.007627263347367421,0.007627263347367421,0.0035325740593397104
2024-05-21,-0.008591414604922406,-0.008591414604922406,-0.004010119528991218
2024-05-22,0.001944660251549376,0.001944660251549376,0.0022550426312928362
2024-05-23,-0.013181690117618458,-0.013181690117618458,-0.011578197131675738
2024-05-24,-0.021071673509147456,-0.021071673509147456,-0.011070457434454672
2024-05-27,0.012969444249636551,0.012969444249636551,0.009505132257740856
2024-05-28,-0.01058552412092245,-0.01058552412092245,-0.007298578634438724
2024-05-29,0.0032586976444337976,0.0032586976444337976,0.00120523475132428
2024-05-30,-0.000600615325565296,-0.000600615325565296,-0.0053161979932986325
2024-05-31,-0.005248193821241742,-0.005248193821241742,-0.004002824351285517
2024-06-03,0.010953638052728941,0.010953638052728941,0.0024647445796834866
2024-06-04,0.0002228608527304176,0.0020146416057779206,0.007502086451702361
2024-06-05,-0.013931988985182064,-0.013931988985182064,-0.005774252604924257
2024-06-06,-0.002467959408505193,-0.002467959408505193,-0.0007088585002488212
2024-06-07,-0.0031538401204637984,-0.0031538401204637984,-0.005047288807162098
2024-06-11,0.0033232193408697613,0.0033232193408697613,-0.008739843602651454
2024-06-12,0.0012495804650270188,0.0012495804650270188,0.0003515222134009566
2024-06-13,0.0015930711874920886,0.0015930711874920886,-0.005076545745808736
2024-06-14,0.0021249459052624696,0.0021249459052624696,0.004368102531426388
2024-06-17,-0.009216350755090173,-0.009216350755090173,-0.0015062685705238277
2024-06-18,0.009746098838862008,0.009746098838862008,0.002655846309084442
2024-06-19,-0.014420069042711144,-0.014420069042711144,-0.004749900312788657
2024-06-20,-0.02562213556044321,-0.02562213556044321,-0.007217090249263869
2024-06-21,0.0009766390832044688,0.0009766390832044688,-0.002187063632365094
2024-06-24,-0.02264113596384411,-0.02264113596384411,-0.005380905555003479
2024-06-25,-0.008648265711682241,-0.008648265711682241,-0.005438289383757455
2024-06-26,0.025093878454036156,0.025093878454036156,0.006467071091048382
2024-06-27,-0.017662751323801452,-0.017662751323801452,-0.007513020273629767
2024-06-28,0.0008231922833738033,0.0008231922833738033,0.0021827572455193067
2024-07-01,0.009397644248601204,0.009397644248601204,0.004773927630611574
2024-07-02,-0.016389404825174883,-0.014721685322049158,-0.0018391788332452474
2024-07-03,0.00158374689280409,0.00158374689280409,-0.002411323947788535
2024-07-04,-0.01132770839767536,-0.01132770839767536,-0.005082066276741126
2024-07-05,0.0023717856525555412,0.0023717856525555412,-0.004281225027662594
2024-07-08,-0.021616711271235926,-0.021616711271235926,-0.00853966288265684
2024-07-09,0.025325354281266994,0.025325354281266994,0.011185590848785232
2024-07-10,0.0065570612156381,0.0065570612156381,-0.0031529056929898713
2024-07-11,0.01513934556291234,0.01513934556291234,0.0114329810881455
2024-07-12,-0.004066985760368787,-0.004066985760368787,0.0012203557554433253
2024-07-15,-0.007714215048514829,-0.007714215048514829,0.001107389255170732
2024-07-16,0.022554772032959764,0.022554772032959764,0.006339020760523173
2024-07-17,-0.007102294442162119,-0.007102294442162119,0.0009435772586359192
2024-07-18,-0.001341147622043092,-0.001341147622043092,0.005525328597038248
2024-07-19,0.013602597833673518,0.013602597833673518,0.005136311958399586
2024-07-22,0.006110487409417785,0.006110487409417785,-0.00680717541906295
2024-07-23,-0.02166241660606639,-0.02166241660606639,-0.021350954041720827
2024-07-24,-0.011612194000144108,-0.011612194000144108,-0.0063117356578267225
2024-07-25,0.0020319454482867557,0.0020319454482867557,-0.005527729882539578
2024-07-26,0.0045524255022626175,0.0045524255022626175,0.0029481315938391095
2024-07-29,-0.007667047093968536,-0.007667047093968536,-0.005441333278150773
2024-07-30,-0.002657995603166051,-0.002657995603166051,-0.006299476633728096
2024-07-31,0.024128323811900658,0.024128323811900658,0.021577339061663592
2024-08-01,0.0011425843561355385,0.0011425843561355385,-0.006629064644667171
2024-08-02,-0.015411079842939171,-0.01410997072980247,-0.01019946792098625
2024-08-05,-0.020236885706338754,-0.020236885706338754,-0.01213553312191784
2024-08-06,0.013993325711284671,0.013993325711284671,-0.00010217387175404102
2024-08-07,-0.004017833602997086,-0.004017833602997086,-0.00044568034814695956
2024-08-08,-0.005634177659713756,-0.005634177659713756,0.0004333098208613162
2024-08-09,-0.0026504803315477734,-0.0026504803315477734,-0.0033831030433151277
2024-08-12,-0.006476681191785245,-0.006476681191785245,-0.001729755254143872
2024-08-13,0.006294301838163373,0.006294301838163373,0.0025634838701336093
2024-08-14,-0.008586570357197133,-0.008586570357197133,-0.0075430281811941224
2024-08-15,0.008161053992815859,0.008161053992815859,0.009885687007970434
2024-08-16,-0.0029641379296674528,-0.0029641379296674528,0.0011014517559044812
2024-08-19,0.0006892512894249339,0.0006892512894249339,0.003387609045101714
2024-08-20,-0.005168224424940897,-0.005168224424940897,-0.007228040948979109
2024-08-21,4.234330558357179e-05,4.234330558357179e-05,-0.003321147630479082
2024-08-22,-0.015538661675516822,-0.015538661675516822,-0.002558770003326827
2024-08-23,0.0011222534484304754,0.0011222534484304754,0.004242144383038715
2024-08-26,0.0035710180731802423,0.0035710180731802423,-0.0008918635707814149
2024-08-27,-0.023996631096219523,-0.023996631096219523,-0.0056823201788112065
2024-08-28,-0.000874604243476379,-0.000874604243476379,-0.005699333604369916
2024-08-29,0.011990420623356458,0.011990420623356458,-0.0026820057206223824
2024-08-30,0.0058968537527368725,0.0058968537527368725,0.013348186516736193
2024-09-02,-0.017862799580785082,-0.017862799580785082,-0.016987038995194936
2024-09-03,0.003535624621227182,0.004937127762046188,0.0025780005029079067
2024-09-04,-0.004214872173971843,-0.004214872173971843,-0.006495728239892196
2024-09-05,-0.0058466596202213506,-0.0058466596202213506,0.0017197467446989911
2024-09-06,-0.004617647868723409,-0.004617647868723409,-0.008107447398330248
2024-09-09,-0.007115926723216548,-0.007115926723216548,-0.01188176802005425
2024-09-10,-0.004137852920644991,-0.004137852920644991,0.0008780590347814421
2024-09-11,0.008334071751885296,0.008334071751885296,-0.0030119015373893943
2024-09-12,-0.0037443943137168744,-0.0037443943137168744,-0.004285826513225288
2024-09-13,-0.002075485700223277,-0.002075485700223277,-0.004169521036684776
2024-09-18,0.0032489672846567523,0.0032489672846567523,0.003723418903301967
2024-09-19,0.008925847457177954,0.008925847457177954,0.007891964522851236
2024-09-20,0.00016320898117943566,0.00016320898117943566,0.0015688185210196437
2024-09-23,0.0003240055070119201,0.0003240055070119201,0.0036594870738808627
2024-09-24,0.02456696743629236,0.02456696743629236,0.04331009197407876
2024-09-25,0.0037527026001084257,0.0037527026001084257,0.014804697860234306
2024-09-26,0.03546359188302689,0.03546359188302689,0.04227135235789281
2024-09-27,0.05107477456600686,0.05107477456600686,0.044668600332991026
2024-09-30,0.0785699673777414,0.0785699673777414,0.08482622266273232
2024-10-08,0.059985188991464655,0.059985188991464655,0.05929575100342732
2024-10-09,-0.07706408701836942,-0.07520385814692901,-0.07051351423870533
2024-10-10,-0.01739038544362204,-0.01739038544362204,0.010567282642378606
2024-10-11,-0.02721395921867195,-0.02721395921867195,-0.0276705274934671
2024-10-14,0.02707068604327456,0.02707068604327456,0.01908212330471004
2024-10-15,-0.01849183020062923,-0.01849183020062923,-0.026593888980664726
2024-10-16,-0.02314637946660233,-0.02314637946660233,-0.0063293392841365925
2024-10-17,0.020327312882870322,0.020327312882870322,-0.011318359041118442
2024-10-18,0.04260332884426965,0.04260332884426965,0.036167972956809846
2024-10-21,0.012049251705198837,0.012049251705198837,0.0025382945322496298
2024-10-22,0.0058197006448753455,0.0058197006448753455,0.005737475837933825
2024-10-23,-0.01034457623744915,-0.01034457623744915,0.003899513754633155
2024-10-24,-0.01699222938659736,-0.01699222938659736,-0.011168680307748202
2024-10-25,0.023164601287625354,0.023164601287625354,0.007021829940663693
2024-10-28,0.0015961806637480131,0.0015961806637480131,0.001955277256894483
2024-10-29,-0.017089574304017842,-0.017089574304017842,-0.009966280598025845
2024-10-30,-0.0009931439499973314,-0.0009931439499973314,-0.008969031370703484
2024-10-31,0.011932633669471903,0.011932633669471903,0.0004090296910201907
2024-11-01,-0.029085850793527157,-0.029085850793527157,-0.00026196083946306015
2024-11-04,0.011965728210048824,0.01340621163172836,0.014072317308986726
2024-11-05,0.033571929628685035,0.033571929628685035,0.025302059422141587
2024-11-06,-0.00107684603373524,-0.00107684603373524,-0.005016451058795446
2024-11-07,0.02426717526177482,0.02426717526177482,0.030169870504388685
2024-11-08,-0.004345749648183968,-0.004345749648183968,-0.010046131707898032
2024-11-11,0.03976803712965264,0.03976803712965264,0.006599388359831204
2024-11-12,-0.004130603107129854,-0.004130603107129854,-0.010986869649649456
2024-11-13,0.002760268790632626,0.002760268790632626,0.006154841359331531
2024-11-14,-0.035216728367684594,-0.035216728367684594,-0.017337121223454655
2024-11-15,-0.022816738106239638,-0.022816738106239638,-0.01752350859020335
2024-11-18,-0.02395581538739551,-0.02395581538739551,-0.004648774646679343
2024-11-19,0.02130056562699123,0.02130056562699123,0.006710897679074179
2024-11-20,0.0037632786062411147,0.0037632786062411147,0.002233277088395047
2024-11-21,-0.004230845688120973,-0.004230845688120973,0.000884445819000268
2024-11-22,-0.029554751453056673,-0.029554751453056673,-0.030982644840837792
2024-11-25,0.004641594736483837,0.004641594736483837,-0.0045549331325313025
2024-11-26,-0.010797948900680813,-0.010797948900680813,-0.002054577245043876
2024-11-27,0.024019783035657112,0.024019783035657112,0.01741062090060419
2024-11-28,-0.00985898829124304,-0.00985898829124304,-0.008828719057143108
2024-11-29,0.014356876771730316,0.014356876771730316,0.011370465020404508
2024-12-02,0.012565354300809763,0.012565354300809763,0.007927522132046061
2024-12-03,-0.01230518239592231,-0.010928328944946473,0.0010789252898952828
2024-12-04,-0.009954084935865252,-0.009954084935865252,-0.00539852919027739
2024-12-05,0.0067191734287887625,0.0067191734287887625,-0.0022817886768612405
2024-12-06,0.011023081920809733,0.011023081920809733,0.0131457967245463
2024-12-09,-0.0013306962075749864,-0.0013306962075749864,-0.0016535282354097625
2024-12-10,0.0034678285628261625,0.0034678285628261625,0.007327765333219327
2024-12-11,0.004472093396604892,0.004472093396604892,-0.00170338300760009
2024-12-12,0.005639449867713043,0.005639449867713043,0.00994627297803663
2024-12-13,-0.01594910699342182,-0.01594910699342182,-0.023662377167826598
2024-12-16,-0.012947640604416768,-0.012947640604416768,-0.005425430735347847
2024-12-17,-0.007124786328799309,-0.007124786328799309,0.002605371342234264
2024-12-18,0.008649992074066436,0.008649992074066436,0.005062832968225184
2024-12-19,0.0015647539470547904,0.0015647539470547904,0.0009065448300180634
2024-12-20,0.0023076700296982156,0.0023076700296982156,-0.004491081973005184
2024-12-23,-0.01268039544556908,-0.01268039544556908,0.0014837270075716003
2024-12-24,0.002590338627860826,0.002590338627860826,0.012740685196085622
2024-12-25,-0.011472837177441473,-0.011472837177441473,0.0004872118254637403
2024-12-26,0.012797651063858204,0.012797651063858204,0.00046441852805623185
2024-12-27,0.002522792168649847,0.002522792168649847,-0.0016174124605663476
2024-12-30,0.0013006276640924017,0.0013006276640924017,0.004527520975912136
2024-12-31,-0.018080765517608583,-0.018080765517608583,-0.016039789801335358
2025-01-02,-0.024608926780330637,-0.024608926780330637,-0.029102488699299323
2025-01-03,-0.014855383081937311,-0.013731656911090778,-0.011839194018461785
2025-01-06,-0.006217277512916431,-0.006217277512916431,-0.0016410144531968651
2025-01-07,0.0111387249780061,0.0111387249780061,0.0071997925586930744
2025-01-08,-0.0031686055849208697,-0.0031686055849208697,-0.0018150707349940953
2025-01-09,0.0045624651297350724,0.0045624651297350724,-0.0024643624763153182
2025-01-10,-0.01173023936187581,-0.01173023936187581,-0.012539216550759513
2025-01-13,0.0005199294333944112,0.0005199294333944112,-0.0026705028286013732
2025-01-14,0.027285883256951603,0.027285883256951603,0.026333420460855406
2025-01-15,-0.005625018486251098,-0.005625018486251098,-0.006416240428871345
2025-01-16,-0.0009159137089481605,-0.0009159137089481605,0.001147937342895089
2025-01-17,0.0015623100897542894,0.0015623100897542894,0.003146866542629967
2025-01-20,-0.0006404739247093127,-0.0006404739247093127,0.004546679156274047
2025-01-21,0.005583532386143847,0.005583532386143847,0.0007671927581140991
2025-01-22,-0.002345044256735485,-0.002345044256735485,-0.009288150425773356
2025-01-23,-0.002227502456203192,-0.002227502456203192,0.0017717331022466531
2025-01-24,0.012040460607834265,0.012040460607834265,0.007655562720718434
2025-01-27,0.0010410882431156963,0.0010410882431156963,-0.004117939283883265
2025-02-05,0.027169012640397585,0.027169012640397585,-0.005762362551355316
2025-02-06,0.017692128510248626,0.019192098128520716,0.012581168146756472
2025-02-07,0.019876789673599148,0.019876789673599148,0.012977774668958997
2025-02-10,0.003835643100379817,0.003835643100379817,0.00214735119259557
2025-02-11,0.0031103111450570048,0.0031103111450570048,-0.004595312999142842
2025-02-12,0.004940372531197351,0.004940372531197351,0.009457950369587964
2025-02-13,-0.011673872707624922,-0.011673872707624922,-0.0037557192387680516
2025-02-14,-0.002124917739270215,-0.002124917739270215,0.008672852121708985
2025-02-17,0.019056990513690402,0.019056990513690402,0.002129926858497555
2025-02-18,-0.010366086273030456,-0.010366086273030456,-0.008769168289908702
2025-02-19,0.0073023627284338165,0.0073023627284338165,0.006996887049368183
2025-02-20,-0.002967694032204525,-0.002967694032204525,-0.0028588431505905954
2025-02-21,0.010986534109858575,0.010986534109858575,0.012611202042792646
2025-02-24,-0.008520236246189672,-0.008520236246189672,-0.00219359629040905
2025-02-25,-0.011932539638665269,-0.011932539638665269,-0.011100640451211952
2025-02-26,0.004734217008318006,0.004734217008318006,0.008735061870637661
2025-02-27,-0.010370037709492992,-0.010370037709492992,0.0020643235292401307
2025-02-28,-0.025887782706770387,-0.025887782706770387,-0.01967361890815733
2025-03-03,-0.0029091033909022118,-0.0029091033909022118,-0.000404853543350181
2025-03-04,0.0031934504381568663,0.004605910100602354,-0.0008365750079118994
2025-03-05,0.004936994561750121,0.004936994561750121,0.004465589188650476
2025-03-06,0.019497686947980927,0.019497686947980927,0.013751525725120839
2025-03-07,-0.00794838257087996,-0.00794838257087996,-0.0030894509881347343
2025-03-10,-0.0052208195164706855,-0.0052208195164706855,-0.003857110761489757
2025-03-11,-0.003078940386381191,-0.003078940386381191,0.0032106226381793945
2025-03-12,0.0009328340296855893,0.0009328340296855893,-0.003598757674812214
2025-03-13,-0.012366401846759204,-0.012366401846759204,-0.003985555727998191
2025-03-14,0.017369037426211556,0.017369037426211556,0.02428108769263604
