date,ret_net,ret_gross,bench
2021-08-10,0.004263381064845677,0.004263381064845677,0.011550411350758738
2021-08-11,-0.008808977613026209,-0.008808977613026209,-0.00551389727210061
2021-08-12,-0.00409255013177636,-0.00409255013177636,-0.008372252923360746
2021-08-13,-0.010509624641294575,-0.010509624641294575,-0.0055029296243706005
2021-08-16,-0.008241671033061337,-0.008241671033061337,-0.0009937963999026023
2021-08-17,-0.02368460816401649,-0.02368460816401649,-0.0209801217858262
2021-08-18,0.008362573308304085,0.008362573308304085,0.011749071826426594
2021-08-19,0.0036440340207983656,0.0036440340207983656,-0.006558528084778303
2021-08-20,-0.019151858375695115,-0.019151858375695115,-0.019100974357090683
2021-08-23,0.025275604699768563,0.025275604699768563,0.013966588330393215
2021-08-24,0.013806607160761968,0.013806607160761968,0.01085883428577672
2021-08-25,0.0036239961580974375,0.0036239961580974375,0.001997999259551797
2021-08-26,-0.020427452959531148,-0.020427452959531148,-0.019711045615277367
2021-08-27,0.008701632439460054,0.008701632439460054,0.005296953142419181
2021-08-30,0.005465311109446109,0.005465311109446109,-0.0028532994514468557
2021-08-31,-0.006950301627437244,-0.006950301627437244,-0.0015915166866901087
2021-09-01,-0.0029871296135364264,-0.0029871296135364264,0.013286305240880925
2021-09-02,-0.0011205405298454704,-0.0008586113795241877,-9.734141497186322e-06
2021-09-03,-0.017826836347978048,-0.017826836347978048,-0.005411105855855691
2021-09-06,0.024572448777288328,0.024572448777288328,0.018720345209675582
2021-09-07,0.017006749214036027,0.017006749214036027,0.011979424395297755
2021-09-08,-0.005146903054771912,-0.005146903054771912,-0.004145344922059424
2021-09-09,0.0016350836137509353,0.0016350836137509353,-0.0004261954086340891
2021-09-10,0.0099832403055665,0.0099832403055665,0.008754222046045701
2021-09-13,-0.004952965918476307,-0.004952965918476307,-0.004360627206993817
2021-09-14,-0.011144475895733027,-0.011144475895733027,-0.014924514687479462
2021-09-15,-0.007995901802018137,-0.007995901802018137,-0.01013653872720921
2021-09-16,-0.021644040075162463,-0.021644040075162463,-0.012249228718061889
2021-09-17,0.008972485945751518,0.008972485945751518,0.01003440773669273
2021-09-22,-0.006175088330965176,-0.006175088330965176,-0.007037298358822497
2021-09-23,0.007268311154936819,0.007268311154936819,0.006517983291396856
2021-09-24,-0.006246190690879461,-0.006246190690879461,-0.0007763956438022745
2021-09-27,-0.008075385836040443,-0.008075385836040443,0.005761937640600401
2021-09-28,-0.0026921622915416885,-0.0026921622915416885,0.001324115304933482
2021-09-29,-0.02144777817285729,-0.02144777817285729,-0.010217374567654813
2021-09-30,0.01539040943963137,0.01539040943963137,0.0067138979580601
2021-10-08,0.0019162637502783903,0.0019162637502783903,0.013060687008045635
2021-10-11,-0.002637280840731138,-0.002269247587519752,0.00126794623440607
2021-10-12,-0.018139562861380555,-0.018139562861380555,-0.010606334219022684
2021-10-13,0.015741525453209435,0.015741525453209435,0.011522088299058542
2021-10-14,-0.002141907215152554,-0.002141907215152554,-0.005363565973211748
2021-10-15,0.006365428471136189,0.006365428471136189,0.0037642571026614835
2021-10-18,-0.0015951920026008597,-0.0015951920026008597,-0.011624460646485368
2021-10-19,0.008117495678079139,0.008117495678079139,0.00983592002691891
2021-10-20,0.00042894079252103865,0.00042894079252103865,-0.0025470861331388095
2021-10-21,-0.001417994343010284,-0.001417994343010284,0.0036314316981076455
2021-10-22,0.001596582515695754,0.001596582515695754,0.006434598137230019
2021-10-25,0.013092688843137315,0.013092688843137315,0.00399177341552015
2021-10-26,-0.0019872528626375965,-0.0019872528626375965,-0.003298528463617112
2021-10-27,-0.011559761251840092,-0.011559761251840092,-0.013083359378891268
2021-10-28,-0.011926817521063516,-0.011926817521063516,-0.006946765608765504
2021-10-29,0.011350918566264618,0.011350918566264618,0.009175747069676055
2021-11-01,-0.010370697803715084,-0.010370697803715084,-0.003684222245405211
2021-11-02,-0.009509113841371496,-0.009180396014614364,-0.010395148933224019
2021-11-03,-0.0033577174335028075,-0.0033577174335028075,-0.003870743234644869
2021-11-04,0.011953351156040001,0.011953351156040001,0.00987946369799042
2021-11-05,-0.011453960029476106,-0.011453960029476106,-0.005421544321336902
2021-11-08,0.006914022667272635,0.006914022667272635,0.0012047260234906432
2021-11-09,0.002326405503903659,0.002326405503903659,-0.0002960080170300028
2021-11-10,-0.00678050898212325,-0.00678050898212325,-0.005271971841551926
2021-11-11,0.012625573919608004,0.012625573919608004,0.016066647411402846
2021-11-12,-0.001405789171341822,-0.001405789171341822,-0.002098127834286867
2021-11-15,-0.006888764430959661,-0.006888764430959661,-0.001226828981549688
2021-11-16,-0.003793789718311623,-0.003793789718311623,0.00019312311704200447
2021-11-17,0.005643214565579084,0.005643214565579084,0.0004983903780553245
2021-11-18,-0.007338131453173492,-0.007338131453173492,-0.009852296300444485
2021-11-19,0.009387468475633202,0.009387468475633202,0.010839837825161291
2021-11-22,0.01157779118823819,0.01157779118823819,0.004568760183290443
2021-11-23,-0.0023796224449636025,-0.0023796224449636025,0.00019271643040386088
2021-11-24,-0.0021287671044033273,-0.0021287671044033273,0.0006741231336522269
2021-11-25,-0.0050512152197824895,-0.0050512152197824895,-0.0041117971620519
2021-11-26,-0.004066349398312891,-0.004066349398312891,-0.0074166308855802
2021-11-29,0.00036826746373334527,0.00036826746373334527,-0.0017907970090903502
2021-11-30,-0.0029522504575606088,-0.0029522504575606088,-0.0039982083607221774
2021-12-01,0.0002929250588418448,0.0002929250588418448,0.0024472136532378563
2021-12-02,0.0027226882912705194,0.0029779037925631033,0.0025417792578672493
2021-12-03,0.008352080502531473,0.008352080502531473,0.009236613350910972
2021-12-06,-0.0064518692120989155,-0.0064518692120989155,-0.001713236078018543
2021-12-07,-0.0005973052935768664,-0.0005973052935768664,0.006025523048393211
2021-12-08,0.019577192103777744,0.019577192103777744,0.014999345299969935
2021-12-09,0.01450118959463136,0.01450118959463136,0.01656554501626495
2021-12-10,-0.004370372594513764,-0.004370372594513764,-0.00464153148466373
2021-12-13,0.006873466635548891,0.006873466635548891,0.00567415133322724
2021-12-14,-0.00669822253874615,-0.00669822253874615,-0.0067086422172292215
2021-12-15,-0.010013852813536894,-0.010013852813536894,-0.008673038153411139
2021-12-16,0.0072450389737258765,0.0072450389737258765,0.005759804467493357
2021-12-17,-0.019629321415712782,-0.019629321415712782,-0.015884102353728058
2021-12-20,-0.020930271206392764,-0.020930271206392764,-0.01500417810356458
2021-12-21,0.007716087930603915,0.007716087930603915,0.006775546962393353
2021-12-22,0.002822442738620995,0.002822442738620995,0.00019723270567206796
2021-12-23,0.004887609082572702,0.004887609082572702,0.006976257628924287
2021-12-24,-0.01028111472260385,-0.01028111472260385,-0.005535551693786167
2021-12-27,-0.001279604217312137,-0.001279604217312137,-0.00041068042193104226
2021-12-28,0.01063746156797707,0.01063746156797707,0.007448300109864636
2021-12-29,-0.013199852741708543,-0.013199852741708543,-0.014625609497921244
2021-12-30,0.010093904383429823,0.010093904383429823,0.007787581168545277
2021-12-31,0.023464440589127673,0.023464440589127673,0.003832644158118237
2022-01-04,-0.009006039531457203,-0.009006039531457203,-0.004576172411910662
