date,ret_net,ret_gross,bench
2021-07-09,4.278319787925274e-06,4.278319787925274e-06,0.008280895716390235
2021-07-12,5.33519862654624e-06,5.33519862654624e-06,0.014672985409782902
2021-07-13,6.39764819674639e-07,6.39764819674639e-07,0.00832307680319766
2021-07-14,-1.5314735343487048e-06,-1.5314735343487048e-06,-0.009063298212148352
2021-07-15,-7.171258847253757e-06,-7.171258847253757e-06,0.004878535825228125
2021-07-16,9.144434613855902e-06,9.144434613855902e-06,-0.001050544356461569
2021-07-19,-3.5673110996514686e-06,-3.5673110996514686e-06,-0.005167518174983621
2021-07-20,3.576680256345787e-07,3.576680256345787e-07,0.0017119643216783054
2021-07-21,5.4756079109805396e-06,5.4756079109805396e-06,0.01208642327335352
2021-07-22,-2.4751991153413313e-07,-2.4751991153413313e-07,0.006014195519597365
2021-07-23,-6.025053436086993e-06,-6.025053436086993e-06,-0.005806307569341196
2021-07-26,-1.2241077295453417e-05,-1.2241077295453417e-05,-0.016826038962545642
2021-07-27,-7.1810208842691366e-06,-7.1810208842691366e-06,-0.021687129017099904
2021-07-28,-5.488603989922941e-06,-5.488603989922941e-06,-0.01447648435227733
2021-07-29,9.658974658215279e-06,9.658974658215279e-06,0.020673923353339285
2021-07-30,2.0379891898922294e-08,2.0379891898922294e-08,0.001247113633459307
2021-08-02,2.960135528603536e-06,2.960135528603536e-06,0.01546911655965233
2021-08-03,-2.8099519318587957e-06,-1.8599436329261273e-06,-0.008147511167199584
2021-08-04,1.2445233148558963e-06,1.2445233148558963e-06,0.016919838462108094
2021-08-05,-1.3400649786457761e-06,-1.3400649786457761e-06,-0.0028143634348152258
2021-08-06,-1.2385591344958568e-06,-1.2385591344958568e-06,0.0039119456250451545
2021-08-09,2.5206607283839098e-06,2.5206607283839098e-06,0.005859414040725541
2021-08-10,4.9875947266741246e-08,4.9875947266741246e-08,0.0056884668493801804
2021-08-11,-4.467678310871832e-07,-4.467678310871832e-07,0.007734966994377812
2021-08-12,2.768766276083147e-08,2.768766276083147e-08,0.0030650219659318356
2021-08-13,1.0685797216217668e-07,1.0685797216217668e-07,-0.00089000984665355
2021-08-16,-5.523176863639291e-07,-5.523176863639291e-07,-0.005134797171843952
2021-08-17,-1.7306132557781663e-06,-1.7306132557781663e-06,-0.022415268053785797
2021-08-18,6.369998893031554e-07,6.369998893031554e-07,0.00675965589600902
2021-08-19,3.4148929269904845e-07,3.4148929269904845e-07,0.0008714008109484972
2021-08-20,-1.4349565529512309e-06,-1.4349565529512309e-06,-0.0038910868781776298
2021-08-23,1.3701520130761143e-06,1.3701520130761143e-06,0.015106867825097847
2021-08-24,-4.2887749713693e-07,-4.2887749713693e-07,0.009426491580325269
2021-08-25,-3.9144731896616897e-07,-3.9144731896616897e-07,0.008775139700041734
2021-08-26,-8.160264449405693e-07,-8.160264449405693e-07,-0.004775629730853104
2021-08-27,-3.6007972714769263e-07,-3.6007972714769263e-07,0.008605975672286936
2021-08-30,9.249751867027662e-07,9.249751867027662e-07,0.0065143163290228845
2021-08-31,-4.884892859398906e-06,-4.884892859398906e-06,0.003938005189319416
2021-09-01,4.3095700803591e-06,4.3095700803591e-06,-0.008578755035358876
2021-09-02,-2.279805097299577e-06,3.944299391052183e-06,0.01583578707372335
2021-09-03,-2.755770417438948e-05,-2.755770417438948e-05,-0.003876757552379373
2021-09-06,3.9898107180883475e-05,3.9898107180883475e-05,0.010540426356649313
2021-09-07,3.131624946464526e-05,3.131624946464526e-05,0.01951276268230262
2021-09-08,6.170115906063182e-05,6.170115906063182e-05,0.006016275265036342
2021-09-09,6.366412469037197e-05,6.366412469037197e-05,0.009730779435970893
2021-09-10,-6.903560109505771e-05,-6.903560109505771e-05,-0.0012833165112132727
2021-09-13,-1.5034069092475461e-05,-1.5034069092475461e-05,0.005398916297014722
2021-09-14,-5.300332199086612e-05,-5.300332199086612e-05,-0.012045422178303844
2021-09-15,3.496687854015588e-05,3.496687854015588e-05,0.004723040236120468
2021-09-16,-5.349138438034725e-05,-5.349138438034725e-05,-0.019147094692272604
2021-09-17,2.3531585565519707e-05,2.3531585565519707e-05,-0.006898247121873036
2021-09-22,-1.5511787361786163e-05,-1.5511787361786163e-05,0.007850678606075245
2021-09-23,4.688590960410666e-05,4.688590960410666e-05,0.006602747251280183
2021-09-24,-4.9670569554137005e-05,-4.9670569554137005e-05,-0.016321128357930537
2021-09-27,-5.871796774620986e-05,-5.871796774620986e-05,-0.028425945245154738
2021-09-28,4.0285466802266715e-06,4.0285466802266715e-06,0.003947611060562739
2021-09-29,-3.21659145486577e-05,-3.21659145486577e-05,-0.02620921100603124
2021-09-30,1.2252174144026113e-05,1.2252174144026113e-05,0.013321751764909351
2021-10-08,2.4360487052754085e-05,2.4360487052754085e-05,-0.0017275729025347797
2021-10-11,-6.204683603552878e-06,-5.8771303445953044e-08,-0.00012244519918080954
2021-10-12,-2.15072171129754e-06,-2.15072171129754e-06,-0.01950181760234615
2021-10-13,1.6290120385009072e-06,1.6290120385009072e-06,0.004229515984336629
2021-10-14,2.028721052144936e-06,2.028721052144936e-06,0.003829769722954568
2021-10-15,7.730729110639355e-07,7.730729110639355e-07,0.0022583117701919786
2021-10-18,1.1645277454432013e-06,1.1645277454432013e-06,0.006256292923640272
2021-10-19,3.048136866646754e-07,3.048136866646754e-07,0.007395843932591406
2021-10-20,1.189179872899738e-07,1.189179872899738e-07,-0.0002223898350135478
2021-10-21,-5.100600400626203e-07,-5.100600400626203e-07,-0.002885558216383144
2021-10-22,-1.3313348776425089e-06,-1.3313348776425089e-06,-0.010169627343016296
2021-10-25,1.7448236174431069e-06,1.7448236174431069e-06,0.011089844908409363
2021-10-26,1.1733332145835103e-07,1.1733332145835103e-07,-0.00021848298791593557
2021-10-27,-3.5567790592557804e-07,-3.5567790592557804e-07,-0.007579022035194005
2021-10-28,-2.1100248196506675e-06,-2.1100248196506675e-06,-0.013949882842049344
2021-10-29,1.3786142316846602e-06,1.3786142316846602e-06,0.01039129837246211
2021-11-01,2.869452945002471e-07,2.869452945002471e-07,0.00544774714961882
2021-11-02,-5.634032244886398e-07,-1.6794579814484551e-07,-0.010715028249099756
2021-11-03,5.7434669786344084e-08,5.7434669786344084e-08,0.004689167075322187
2021-11-04,4.2275261074027106e-08,4.2275261074027106e-08,0.007979376487750045
2021-11-05,-3.9201432636212474e-07,-3.9201432636212474e-07,-0.011584140816513044
2021-11-08,8.98619270532422e-08,8.98619270532422e-08,0.005014911738608907
2021-11-09,6.122420815963459e-08,6.122420815963459e-08,0.007796018526615711
2021-11-10,-1.2474984288975788e-07,-1.2474984288975788e-07,-0.002742625665091203
2021-11-11,1.5538611822804995e-07,1.5538611822804995e-07,0.008145695458948499
2021-11-12,-2.2023610070740397e-08,-2.2023610070740397e-08,0.0051621528623271296
2021-11-15,-1.1055300133944302e-07,-1.1055300133944302e-07,-0.008160257156293982
2021-11-16,-2.5768295051789095e-07,-2.5768295051789095e-07,-0.00736441703516677
2021-11-17,1.9025839276823252e-07,1.9025839276823252e-07,0.008316237551144079
2021-11-18,2.3979407342870414e-07,2.3979407342870414e-07,-0.0027942295557045194
2021-11-19,1.815593262390306e-07,1.815593262390306e-07,0.01202498454870815
2021-11-22,5.140293223419442e-08,5.140293223419442e-08,0.011882730076262504
2021-11-23,1.0436230387650953e-07,1.0436230387650953e-07,0.0008691159246132507
2021-11-24,-6.954475427610515e-10,-6.954475427610515e-10,-0.000725399394172932
2021-11-25,1.7923870198115653e-08,1.7923870198115653e-08,-0.0031103986450484733
2021-11-26,5.764981668185989e-08,5.764981668185989e-08,-0.0018912034287821289
2021-11-29,1.0869950766381834e-07,1.0869950766381834e-07,0.0002819444393273862
2021-11-30,-8.294252815540681e-09,-8.294252815540681e-09,0.0042727550090779776
2021-12-01,5.773289157108583e-08,5.773289157108583e-08,0.0027688512084347305
2021-12-02,-1.4686845847565212e-05,-1.2500406196175315e-05,-0.005891648609751665
2021-12-03,-3.6199777068170114e-06,-3.6199777068170114e-06,0.00994874403664281
2021-12-06,-1.017249716827438e-05,-1.017249716827438e-05,-0.008417172843083298
2021-12-07,6.726241082442344e-08,6.726241082442344e-08,-0.004644749022568395
2021-12-08,1.2071814558588266e-05,1.2071814558588266e-05,0.013343572330325681
2021-12-09,2.7227825225608518e-06,2.7227825225608518e-06,0.002372617080632855
2021-12-10,-3.055668720105643e-05,-3.055668720105643e-05,-0.0018676375207048457
2021-12-13,7.3834533538182645e-06,7.3834533538182645e-06,0.006348275255158242
2021-12-14,6.852769676723898e-06,6.852769676723898e-06,-0.003930012204763522
2021-12-15,-1.1501964857293265e-05,-1.1501964857293265e-05,-0.0013482141661242952
2021-12-16,3.0857981376712402e-06,3.0857981376712402e-06,0.009124479137229358
2021-12-17,-9.840696315476525e-06,-9.840696315476525e-06,-0.009001127679573617
2021-12-20,-3.903149450910081e-06,-3.903149450910081e-06,-0.016212444546049865
2021-12-21,1.0612913344621826e-05,1.0612913344621826e-05,0.011047053371460391
2021-12-22,7.874335539517254e-06,7.874335539517254e-06,0.0037104832094982942
2021-12-23,-5.011252589934075e-06,-5.011252589934075e-06,0.004755518788660762
2021-12-24,-1.2022516976290932e-05,-1.2022516976290932e-05,-0.007964138859699599
2021-12-27,6.536531265145476e-06,6.536531265145476e-06,-0.0008251822605501724
2021-12-28,2.2935019999913235e-05,2.2935019999913235e-05,0.001826585717728424
2021-12-29,-1.1619241292761423e-05,-1.1619241292761423e-05,-0.005251073780389914
2021-12-30,3.007221735036126e-07,3.007221735036126e-07,0.008717973149853009
2021-12-31,-0.013133612917123012,-0.013133612917123012,0.006625997133071326
2022-01-04,0.0003853313988075259,0.0003853313988075259,-0.0006720926144764272
