date,ret_net,ret_gross,bench
2021-08-05,-0.013035520318850167,-0.013035520318850167,-0.006061161257808201
2021-08-06,0.0059880252694031015,0.0059880252694031015,-0.005477350147978122
2021-08-09,0.02091845725651862,0.02091845725651862,0.013003588066210048
2021-08-10,-0.00019759487626071692,-0.00019759487626071692,0.011550411350758738
2021-08-11,0.0032356513893746636,0.0032356513893746636,-0.00551389727210061
2021-08-12,-0.00961852837428004,-0.00961852837428004,-0.008372252923360746
2021-08-13,0.004589811786782415,0.004589811786782415,-0.0055029296243706005
2021-08-16,-0.0001684277705834925,-0.0001684277705834925,-0.0009937963999026023
2021-08-17,-0.003295742625574421,-0.003295742625574421,-0.0209801217858262
2021-08-18,0.028896767468284873,0.028896767468284873,0.011749071826426594
2021-08-19,-0.009997162033357543,-0.009997162033357543,-0.006558528084778303
2021-08-20,-0.007444499978297539,-0.007444499978297539,-0.019100974357090683
2021-08-23,0.01647734221947348,0.01647734221947348,0.013966588330393215
2021-08-24,0.00029837807195794066,0.00029837807195794066,0.01085883428577672
2021-08-25,-0.013929521347583875,-0.013929521347583875,0.001997999259551797
2021-08-26,-0.01408319479221554,-0.01408319479221554,-0.019711045615277367
2021-08-27,0.01125753080232711,0.01125753080232711,0.005296953142419181
2021-08-30,-0.021370832651970817,-0.021370832651970817,-0.0028532994514468557
2021-08-31,0.02008528239548235,0.02008528239548235,-0.0015915166866901087
2021-09-01,0.02466067374035327,0.02466067374035327,0.013286305240880925
2021-09-02,0.003116523088281778,0.005498289141332173,-9.734141497186322e-06
2021-09-03,-0.0058345688330068346,-0.0058345688330068346,-0.005411105855855691
2021-09-06,0.0077758292106577765,0.0077758292106577765,0.018720345209675582
2021-09-07,0.005665685138314395,0.005665685138314395,0.011979424395297755
2021-09-08,0.0002931232244967022,0.0002931232244967022,-0.004145344922059424
2021-09-09,-0.011572010867540011,-0.011572010867540011,-0.0004261954086340891
2021-09-10,0.009280252977169461,0.009280252977169461,0.008754222046045701
2021-09-13,-0.00691248729413811,-0.00691248729413811,-0.004360627206993817
2021-09-14,-0.023352485404570158,-0.023352485404570158,-0.014924514687479462
2021-09-15,-0.007913317391758923,-0.007913317391758923,-0.01013653872720921
2021-09-16,-0.011012004632877125,-0.011012004632877125,-0.012249228718061889
2021-09-17,0.0021690006786861398,0.0021690006786861398,0.01003440773669273
2021-09-22,-0.013549555480639979,-0.013549555480639979,-0.007037298358822497
2021-09-23,0.004833233150867272,0.004833233150867272,0.006517983291396856
2021-09-24,-0.009735500924860833,-0.009735500924860833,-0.0007763956438022745
2021-09-27,0.004678609633622167,0.004678609633622167,0.005761937640600401
2021-09-28,0.005220091834814372,0.005220091834814372,0.001324115304933482
2021-09-29,-0.0055966802782061904,-0.0055966802782061904,-0.010217374567654813
2021-09-30,-0.005934799940776008,-0.005934799940776008,0.0067138979580601
2021-10-08,0.030676350578198536,0.030676350578198536,0.013060687008045635
2021-10-11,-0.005358786326695665,-0.003260360325351742,0.00126794623440607
2021-10-12,-0.012805357508562782,-0.012805357508562782,-0.010606334219022684
2021-10-13,0.0029862297227293976,0.0029862297227293976,0.011522088299058542
2021-10-14,-0.00859563739953117,-0.00859563739953117,-0.005363565973211748
2021-10-15,0.003240292290500345,0.003240292290500345,0.0037642571026614835
2021-10-18,-0.015344748196126088,-0.015344748196126088,-0.011624460646485368
2021-10-19,0.009959794999502159,0.009959794999502159,0.00983592002691891
2021-10-20,0.0004366987852142661,0.0004366987852142661,-0.0025470861331388095
2021-10-21,0.006379760008827175,0.006379760008827175,0.0036314316981076455
2021-10-22,0.020271981515373856,0.020271981515373856,0.006434598137230019
2021-10-25,-0.001543479137182291,-0.001543479137182291,0.00399177341552015
2021-10-26,-0.003771823874822667,-0.003771823874822667,-0.003298528463617112
2021-10-27,-0.018470792682429616,-0.018470792682429616,-0.013083359378891268
2021-10-28,-0.0012538823357473574,-0.0012538823357473574,-0.006946765608765504
2021-10-29,0.01142782075432196,0.01142782075432196,0.009175747069676055
2021-11-01,0.016507113817612197,0.016507113817612197,-0.003684222245405211
2021-11-02,-0.01783674711102343,-0.015452166219274225,-0.010395148933224019
2021-11-03,0.003509504709369768,0.003509504709369768,-0.003870743234644869
2021-11-04,-8.33265734304055e-05,-8.33265734304055e-05,0.00987946369799042
2021-11-05,-0.002621095691987667,-0.002621095691987667,-0.005421544321336902
2021-11-08,-0.003353843078615147,-0.003353843078615147,0.0012047260234906432
2021-11-09,0.003056755771683345,0.003056755771683345,-0.0002960080170300028
2021-11-10,-0.0005395596540031234,-0.0005395596540031234,-0.005271971841551926
2021-11-11,0.020109685617875708,0.020109685617875708,0.016066647411402846
2021-11-12,-0.009330066145549888,-0.009330066145549888,-0.002098127834286867
2021-11-15,-0.001308163789549896,-0.001308163789549896,-0.001226828981549688
2021-11-16,-0.008010093198738731,-0.008010093198738731,0.00019312311704200447
2021-11-17,-0.0029188265989820634,-0.0029188265989820634,0.0004983903780553245
2021-11-18,-0.004847624013485395,-0.004847624013485395,-0.009852296300444485
2021-11-19,0.016670248349388822,0.016670248349388822,0.010839837825161291
2021-11-22,-0.0008522127454433427,-0.0008522127454433427,0.004568760183290443
2021-11-23,-0.0005363352297845743,-0.0005363352297845743,0.00019271643040386088
2021-11-24,-0.0016381020121352895,-0.0016381020121352895,0.0006741231336522269
2021-11-25,-0.007918601070396212,-0.007918601070396212,-0.0041117971620519
2021-11-26,-0.00972715333319749,-0.00972715333319749,-0.0074166308855802
2021-11-29,-0.005686437976433112,-0.005686437976433112,-0.0017907970090903502
2021-11-30,-0.002416917197326583,-0.002416917197326583,-0.0039982083607221774
2021-12-01,0.00821451798009785,0.00821451798009785,0.0024472136532378563
2021-12-02,0.0021244906195819436,0.00392164260581701,0.0025417792578672493
2021-12-03,0.005245890783223691,0.005245890783223691,0.009236613350910972
2021-12-06,0.009916526415173665,0.009916526415173665,-0.001713236078018543
2021-12-07,0.01060481632225525,0.01060481632225525,0.006025523048393211
2021-12-08,0.004095655603977272,0.004095655603977272,0.014999345299969935
2021-12-09,0.013310805145597841,0.013310805145597841,0.01656554501626495
2021-12-10,-0.00818815074151375,-0.00818815074151375,-0.00464153148466373
2021-12-13,0.008728922828064093,0.008728922828064093,0.00567415133322724
2021-12-14,-0.008820553177087263,-0.008820553177087263,-0.0067086422172292215
2021-12-15,-0.0016338485127226662,-0.0016338485127226662,-0.008673038153411139
2021-12-16,0.014683265040572512,0.014683265040572512,0.005759804467493357
2021-12-17,-0.006207839364415772,-0.006207839364415772,-0.015884102353728058
2021-12-20,-0.01425485377370372,-0.01425485377370372,-0.01500417810356458
2021-12-21,0.013208554064155721,0.013208554064155721,0.006775546962393353
2021-12-22,-0.0065796691246786405,-0.0065796691246786405,0.00019723270567206796
2021-12-23,0.0041754272325094125,0.0041754272325094125,0.006976257628924287
2021-12-24,-0.009094311401079858,-0.009094311401079858,-0.005535551693786167
2021-12-27,0.007123006234553723,0.007123006234553723,-0.00041068042193104226
2021-12-28,0.0036946284909136432,0.0036946284909136432,0.007448300109864636
2021-12-29,-0.007352685416386261,-0.007352685416386261,-0.014625609497921244
2021-12-30,0.00667998265732129,0.00667998265732129,0.007787581168545277
2021-12-31,0.002874651054953136,0.002874651054953136,0.003832644158118237
2022-01-04,0.006323925340220213,0.006323925340220213,-0.004576172411910662
