date,ret_net,ret_gross,bench
2021-08-05,-0.00332452646309839,-0.00332452646309839,-0.0017765595466646689
2021-08-06,0.0005340131536907312,0.0005340131536907312,-0.009810869518335652
2021-08-09,0.022085181970021746,0.022085181970021746,0.012363629081114214
2021-08-10,0.009111870363685923,0.009111870363685923,0.016519780623579283
2021-08-11,-0.0002370004707258188,-0.0002370004707258188,-0.007929147124841163
2021-08-12,-0.002692979966527005,-0.002692979966527005,-0.011175712093186796
2021-08-13,0.001430772489389688,0.001430772489389688,-0.002565594793859538
2021-08-16,0.006809460439528334,0.006809460439528334,0.0014872103822798355
2021-08-17,0.0008291981848359384,0.0008291981848359384,-0.022572891107123905
2021-08-18,0.04097316736106686,0.04097316736106686,0.012912721104177294
2021-08-19,-0.017594367251675465,-0.017594367251675465,-0.014473107755216486
2021-08-20,0.0018359436751758907,0.0018359436751758907,-0.022777216175197457
2021-08-23,-0.0019009983627368931,-0.0019009983627368931,0.008829927675640947
2021-08-24,0.021453261063366612,0.021453261063366612,0.015446306473072102
2021-08-25,-0.013454638229399334,-0.013454638229399334,0.003823311657130901
2021-08-26,-0.011620212376422766,-0.011620212376422766,-0.02246089107948923
2021-08-27,-0.005327721188590528,-0.005327721188590528,0.011077846463228846
2021-08-30,-0.005780356096028878,-0.005780356096028878,-0.003313044399879672
2021-08-31,0.02541310509924826,0.02541310509924826,-0.005025793986973892
2021-09-01,0.037561190246862164,0.037561190246862164,0.021949440798403996
2021-09-02,-0.008134490888719518,-0.005877683471247665,0.0006508928441946171
2021-09-03,0.0024187508563040644,0.0024187508563040644,0.0027728545874752264
2021-09-06,0.01377054980697889,0.01377054980697889,0.011120983793117212
2021-09-07,0.009459898747830348,0.009459898747830348,0.01147683823918677
2021-09-08,-0.004265714159089306,-0.004265714159089306,-0.01071278899318251
2021-09-09,-0.0061705616918061364,-0.0061705616918061364,-0.0027942056418959194
2021-09-10,0.015848668556303853,0.015848668556303853,0.014994453353020187
2021-09-13,-0.012166541933832093,-0.012166541933832093,-0.0031633373864342618
2021-09-14,-0.015843044108112974,-0.015843044108112974,-0.016587013026750808
2021-09-15,-0.014239066636103134,-0.014239066636103134,-0.013056335073226566
2021-09-16,-0.01364205029256008,-0.01364205029256008,-0.005734731691203754
2021-09-17,0.010980854254413842,0.010980854254413842,0.010654484900954886
2021-09-22,-0.00882204940502575,-0.00882204940502575,-0.012519283760975553
2021-09-23,0.0022396927722585598,0.0022396927722585598,0.0017562485485631552
2021-09-24,0.01138055682848913,0.01138055682848913,0.0055282260904532254
2021-09-27,0.0048523036269023665,0.0048523036269023665,0.01744379850383715
2021-09-28,-0.0016432661308204309,-0.0016432661308204309,0.0034934963704555955
2021-09-29,-0.018967531034255025,-0.018967531034255025,-0.003714521552969585
2021-09-30,0.006446714615694005,0.006446714615694005,-0.0006987315275236439
2021-10-08,0.018707528898822972,0.018707528898822972,0.01853956087764419
2021-10-11,-0.0008289576525343627,0.0011103920887102908,0.0061867885111062115
2021-10-12,-0.014483787856505798,-0.014483787856505798,-0.005197003754508933
2021-10-13,0.006215195942141826,0.006215195942141826,0.01024207183477488
2021-10-14,0.0017498786837958642,0.0017498786837958642,-0.006702700443858345
2021-10-15,-0.00037963624085944256,-0.00037963624085944256,0.007381098556513255
2021-10-18,-0.008638197471155847,-0.008638197471155847,-0.01978916505426842
2021-10-19,0.00783579789502767,0.00783579789502767,0.008371450945499515
2021-10-20,-0.0009223510031646469,-0.0009223510031646469,-0.000512763351990575
2021-10-21,0.001903761764314886,0.001903761764314886,0.007233122501669076
2021-10-22,0.007556731206526831,0.007556731206526831,0.012074147961933956
2021-10-25,-0.0007639301351473865,-0.0007639301351473865,-0.0017553273646054857
2021-10-26,-0.004154304481009383,-0.004154304481009383,-0.00672245242290781
2021-10-27,-0.0134854643766749,-0.0134854643766749,-0.013051436544940342
2021-10-28,-0.0045438754798561055,-0.0045438754798561055,-0.0023055057863076156
2021-10-29,0.004552644169675567,0.004552644169675567,0.008531488848165125
2021-11-01,0.0021022719257476788,0.0021022719257476788,-0.00499934333136709
2021-11-02,-0.006301045508824221,-0.004601665861410681,-0.011962539777262693
2021-11-03,0.00361306090811644,0.00361306090811644,-0.009519008222163117
2021-11-04,0.011907515686655856,0.011907515686655856,0.008113720455496631
2021-11-05,0.005213536926431711,0.005213536926431711,-0.0017827344983989413
2021-11-08,-0.01280586168748147,-0.01280586168748147,-0.0016479849642651034
2021-11-09,0.00038848739038085164,0.00038848739038085164,-0.002913520981847051
2021-11-10,0.005494095746985354,0.005494095746985354,-0.005194013086524563
2021-11-11,0.0035464733563979637,0.0035464733563979637,0.019860430432128373
2021-11-12,-0.0019401631070917122,-0.0019401631070917122,-0.003965552722666854
2021-11-15,0.010210802953994203,0.010210802953994203,0.00035351125480787005
2021-11-16,0.010363023880945038,0.010363023880945038,0.00015100786029287327
2021-11-17,-0.006514844486385944,-0.006514844486385944,-0.004157815109312346
2021-11-18,-0.010857412206561157,-0.010857412206561157,-0.011032275578983342
2021-11-19,0.005122140192313043,0.005122140192313043,0.012457364803752702
2021-11-22,-0.00042685974213635793,-0.00042685974213635793,-0.00023539425051022356
2021-11-23,0.005127848240671307,0.005127848240671307,0.0037368101640538054
2021-11-24,-0.0009159910486584647,-0.0009159910486584647,0.00238226789745144
2021-11-25,0.0031031365688581718,0.0031031365688581718,-0.00426506869749621
2021-11-26,-0.005741708449195741,-0.005741708449195741,-0.009537914776625356
2021-11-29,0.0001448375029562542,0.0001448375029562542,-9.707099412969988e-05
2021-11-30,-2.5210808705807518e-05,-2.5210808705807518e-05,-0.006808462437895124
2021-12-01,0.0014886483831637062,0.0014886483831637062,0.004760422039954193
2021-12-02,-0.0013150192234979087,0.0007978174857216033,0.003286926435455806
2021-12-03,0.0022881903258825153,0.0022881903258825153,0.009574342660836566
2021-12-06,0.0023959345438968266,0.0023959345438968266,0.0020860040610011232
2021-12-07,0.004901713540890689,0.004901713540890689,0.008164820000804207
2021-12-08,0.011256379147779449,0.011256379147779449,0.015427441774916284
2021-12-09,0.021380779706638826,0.021380779706638826,0.016786838655639125
2021-12-10,-0.009238067842390032,-0.009238067842390032,-0.0019503100961506536
2021-12-13,0.005520550002208368,0.005520550002208368,0.0037086975182891724
2021-12-14,-0.0028789723984847275,-0.0028789723984847275,-0.004625723819347893
2021-12-15,-0.004727972262080752,-0.004727972262080752,-0.009406722996016081
2021-12-16,0.0035530508757262358,0.0035530508757262358,0.003578207654815424
2021-12-17,-0.01305891784879614,-0.01305891784879614,-0.015598872614160708
2021-12-20,-0.009847802358728822,-0.009847802358728822,-0.007181375086785846
2021-12-21,0.009523173730080776,0.009523173730080776,0.005430995700464347
2021-12-22,0.0012857276850679667,0.0012857276850679667,-0.003806929680140847
2021-12-23,-0.0014924656439951564,-0.0014924656439951564,0.008163171169615069
2021-12-24,-0.00428660851893745,-0.00428660851893745,0.0009272363729033728
2021-12-27,0.002885177747001918,0.002885177747001918,-0.003586126063856221
2021-12-28,0.005416312405312426,0.005416312405312426,0.007614513808640311
2021-12-29,-0.007150779046578522,-0.007150779046578522,-0.018936549074495934
2021-12-30,0.00770404420841954,0.00770404420841954,0.006463900219609409
2021-12-31,0.006881841825763651,0.006881841825763651,0.00384058623940553
2022-01-04,-0.0015470434670178846,-0.0015470434670178846,-0.003132008228026728
