date,ret_net,ret_gross,bench
2021-08-02,0.004361829859965324,0.004361829859965324,0.025475406759208896
2021-08-03,-0.0010525655774851587,-0.0005997242886767976,0.00014640021273937265
2021-08-04,0.0002588858334819364,0.0002588858334819364,0.008995840536335953
2021-08-05,-0.002445552743257113,-0.002445552743257113,-0.006061161257808201
2021-08-06,-0.0010081846969968295,-0.0010081846969968295,-0.005477350147978122
2021-08-09,0.0031162983114399303,0.0031162983114399303,0.013003588066210048
2021-08-10,0.0021441342973841284,0.0021441342973841284,0.011550411350758738
2021-08-11,0.001245154175280842,0.001245154175280842,-0.00551389727210061
2021-08-12,-0.00025030663227286324,-0.00025030663227286324,-0.008372252923360746
2021-08-13,-0.0015274312943068255,-0.0015274312943068255,-0.0055029296243706005
2021-08-16,0.002955249215948118,0.002955249215948118,-0.0009937963999026023
2021-08-17,-0.0009377241963144431,-0.0009377241963144431,-0.0209801217858262
2021-08-18,0.004341383759403588,0.004341383759403588,0.011749071826426594
2021-08-19,0.0021226536816127796,0.0021226536816127796,-0.006558528084778303
2021-08-20,0.0014450695619097904,0.0014450695619097904,-0.019100974357090683
2021-08-23,4.070567763018594e-05,4.070567763018594e-05,0.013966588330393215
2021-08-24,0.0010585106630331398,0.0010585106630331398,0.01085883428577672
2021-08-25,-3.313534311680748e-05,-3.313534311680748e-05,0.001997999259551797
2021-08-26,-0.0017466323062704338,-0.0017466323062704338,-0.019711045615277367
2021-08-27,-0.0008747387107268683,-0.0008747387107268683,0.005296953142419181
2021-08-30,-0.0012679536222287542,-0.0012679536222287542,-0.0028532994514468557
2021-08-31,0.0033138787474201216,0.0033138787474201216,-0.0015915166866901087
2021-09-01,0.005417239865772625,0.005417239865772625,0.013286305240880925
2021-09-02,0.0005642344943167653,0.0010430729919596701,-9.734141497186322e-06
2021-09-03,0.0005706449168927834,0.0005706449168927834,-0.005411105855855691
2021-09-06,0.0020092313937564105,0.0020092313937564105,0.018720345209675582
2021-09-07,0.000977309403539918,0.000977309403539918,0.011979424395297755
2021-09-08,-3.0690211225352414e-05,-3.0690211225352414e-05,-0.004145344922059424
2021-09-09,0.0004718957957965785,0.0004718957957965785,-0.0004261954086340891
2021-09-10,0.0010506266034417547,0.0010506266034417547,0.008754222046045701
2021-09-13,-0.00022730736614943347,-0.00022730736614943347,-0.004360627206993817
2021-09-14,-0.0017607607632017103,-0.0017607607632017103,-0.014924514687479462
2021-09-15,-0.000711045916318249,-0.000711045916318249,-0.01013653872720921
2021-09-16,-0.0010346144610249813,-0.0010346144610249813,-0.012249228718061889
2021-09-17,0.0010308503308753716,0.0010308503308753716,0.01003440773669273
2021-09-22,0.0006227360181264534,0.0006227360181264534,-0.007037298358822497
2021-09-23,0.0005434159636402485,0.0005434159636402485,0.006517983291396856
2021-09-24,-1.1969299278751619e-05,-1.1969299278751619e-05,-0.0007763956438022745
2021-09-27,-0.00016882158448425834,-0.00016882158448425834,0.005761937640600401
2021-09-28,0.00018586322217142487,0.00018586322217142487,0.001324115304933482
2021-09-29,-0.00015943758980302842,-0.00015943758980302842,-0.010217374567654813
2021-09-30,2.4463644734443337e-05,2.4463644734443337e-05,0.0067138979580601
2021-10-08,0.0016788554042848963,0.0016788554042848963,0.013060687008045635
2021-10-11,-6.253721582008038e-05,0.00023357622557388112,0.00126794623440607
2021-10-12,-0.0015333140872630944,-0.0015333140872630944,-0.010606334219022684
2021-10-13,0.00020082138193121979,0.00020082138193121979,0.011522088299058542
2021-10-14,-0.00022688818597937818,-0.00022688818597937818,-0.005363565973211748
2021-10-15,-0.00018042254441266508,-0.00018042254441266508,0.0037642571026614835
2021-10-18,-0.0009998175594735528,-0.0009998175594735528,-0.011624460646485368
2021-10-19,-0.00019938910917459006,-0.00019938910917459006,0.00983592002691891
2021-10-20,-0.002282508952722497,-0.002282508952722497,-0.0025470861331388095
2021-10-21,0.00037917400570139083,0.00037917400570139083,0.0036314316981076455
2021-10-22,8.478434646574798e-05,8.478434646574798e-05,0.006434598137230019
2021-10-25,-0.00035175179847472593,-0.00035175179847472593,0.00399177341552015
2021-10-26,-0.00028915112716972383,-0.00028915112716972383,-0.003298528463617112
2021-10-27,-0.002135954462444764,-0.002135954462444764,-0.013083359378891268
2021-10-28,-0.0021088717940323763,-0.0021088717940323763,-0.006946765608765504
2021-10-29,0.0018318661713892538,0.0018318661713892538,0.009175747069676055
2021-11-01,0.002589994170771344,0.002589994170771344,-0.003684222245405211
2021-11-02,0.0020735242811133563,0.0023724245635672486,-0.010395148933224019
2021-11-03,-0.001842093097447844,-0.001842093097447844,-0.003870743234644869
2021-11-04,0.0010948533122479925,0.0010948533122479925,0.00987946369799042
2021-11-05,-0.0007143328171582894,-0.0007143328171582894,-0.005421544321336902
2021-11-08,0.0001406972898679305,0.0001406972898679305,0.0012047260234906432
2021-11-09,0.00026314185673880007,0.00026314185673880007,-0.0002960080170300028
2021-11-10,0.00018069956672232422,0.00018069956672232422,-0.005271971841551926
2021-11-11,0.0004719137563748305,0.0004719137563748305,0.016066647411402846
2021-11-12,0.0013618551299561913,0.0013618551299561913,-0.002098127834286867
2021-11-15,0.0015173059722483212,0.0015173059722483212,-0.001226828981549688
2021-11-16,-0.0016723778697943154,-0.0016723778697943154,0.00019312311704200447
2021-11-17,0.0004540997551521214,0.0004540997551521214,0.0004983903780553245
2021-11-18,-0.0001214781129922951,-0.0001214781129922951,-0.009852296300444485
2021-11-19,0.0006426008571272635,0.0006426008571272635,0.010839837825161291
2021-11-22,-4.732868042837634e-05,-4.732868042837634e-05,0.004568760183290443
2021-11-23,0.0006268643329130918,0.0006268643329130918,0.00019271643040386088
2021-11-24,-0.000869906787088033,-0.000869906787088033,0.0006741231336522269
2021-11-25,-0.0007218236233585404,-0.0007218236233585404,-0.0041117971620519
2021-11-26,-0.001751107093420695,-0.001751107093420695,-0.0074166308855802
2021-11-29,-0.00043742283902121354,-0.00043742283902121354,-0.0017907970090903502
2021-11-30,0.0015084265464349197,0.0015084265464349197,-0.0039982083607221774
2021-12-01,0.00014951169216903505,0.00014951169216903505,0.0024472136532378563
2021-12-02,-0.0010557312453707295,-0.0007585560504667512,0.0025417792578672493
2021-12-03,0.0008004295143016779,0.0008004295143016779,0.009236613350910972
2021-12-06,-0.0002763105601038053,-0.0002763105601038053,-0.001713236078018543
2021-12-07,0.00022583268258203322,0.00022583268258203322,0.006025523048393211
2021-12-08,4.9620824868130515e-05,4.9620824868130515e-05,0.014999345299969935
2021-12-09,0.0015446682087098065,0.0015446682087098065,0.01656554501626495
2021-12-10,-0.00030105611091685135,-0.00030105611091685135,-0.00464153148466373
2021-12-13,-0.0003900934562679957,-0.0003900934562679957,0.00567415133322724
2021-12-14,-0.00036790101190182166,-0.00036790101190182166,-0.0067086422172292215
2021-12-15,-0.000696181083288157,-0.000696181083288157,-0.008673038153411139
2021-12-16,0.000630032531104876,0.000630032531104876,0.005759804467493357
2021-12-17,-0.0008131391225625953,-0.0008131391225625953,-0.015884102353728058
2021-12-20,-0.0004417168855136069,-0.0004417168855136069,-0.01500417810356458
2021-12-21,0.0011187296001146986,0.0011187296001146986,0.006775546962393353
2021-12-22,0.00033078245607590697,0.00033078245607590697,0.00019723270567206796
2021-12-23,-0.0005060370840956805,-0.0005060370840956805,0.006976257628924287
2021-12-24,0.0008707204545219621,0.0008707204545219621,-0.005535551693786167
2021-12-27,0.0013306797256209357,0.0013306797256209357,-0.00041068042193104226
2021-12-28,-0.00011977948462537844,-0.00011977948462537844,0.007448300109864636
2021-12-29,0.0008430133858002145,0.0008430133858002145,-0.014625609497921244
2021-12-30,3.518645838404834e-05,3.518645838404834e-05,0.007787581168545277
2021-12-31,0.0002369675294578557,0.0002369675294578557,0.003832644158118237
2022-01-04,0.0008683682851052502,0.0008683682851052502,-0.004576172411910662
