date,ret_net,ret_gross,bench
2023-08-03,0.00723294100496739,0.00723294100496739,0.008838747624307475
2023-08-04,-0.0001236238499811935,-0.0001236238499811935,0.0038939732067337918
2023-08-07,-0.005166429369543218,-0.005166429369543218,-0.007567591256503525
2023-08-08,-0.0008842341605268883,-0.0008842341605268883,-0.0026116541743724797
2023-08-09,0.0006751743823895691,0.0006751743823895691,-0.003057240886710888
2023-08-10,0.003375397612069363,0.003375397612069363,0.002054509400374771
2023-08-11,-0.01178657166136588,-0.01178657166136588,-0.023005362102520133
2023-08-14,-0.008722914555871566,-0.008722914555871566,-0.007298107039246493
2023-08-15,-0.0012576649856158055,-0.0012576649856158055,-0.0024301421655470445
2023-08-16,0.0012551965557380136,0.0012551965557380136,-0.007331766087599334
2023-08-17,0.002495547145637929,0.002495547145637929,0.0033436050038371246
2023-08-18,-0.004363761911083816,-0.004363761911083816,-0.012293333550503327
2023-08-21,-0.00652456620180078,-0.00652456620180078,-0.014389203308939669
2023-08-22,0.0005093667580882184,0.0005093667580882184,0.007687807258506707
2023-08-23,-0.0074591550943456835,-0.0074591550943456835,-0.016388897839622385
2023-08-24,0.0019342171334553447,0.0019342171334553447,0.007248594457784918
2023-08-25,0.0026693005020990814,0.0026693005020990814,-0.0038345296364294956
2023-08-28,0.006939993419422849,0.006939993419422849,0.011719040771505762
2023-08-29,0.007800081229174629,0.007800081229174629,0.009989635506334471
2023-08-30,0.0016533977689866103,0.0016533977689866103,-0.0004213601690948865
2023-08-31,-0.003665159196200043,-0.003665159196200043,-0.006134839776179013
2023-09-01,0.0006051274263968449,0.0006051274263968449,0.006964551100455463
2023-09-04,0.004236869814804948,0.005804066295716531,0.015155118914689902
2023-09-05,-0.002361697924874798,-0.002361697924874798,-0.0074395061907376325
2023-09-06,-0.001346962700415201,-0.001346962700415201,-0.002169741184331997
2023-09-07,-0.007043284478079596,-0.007043284478079596,-0.014048557824190344
2023-09-08,-0.0018698459494694334,-0.0018698459494694334,-0.004917446832422567
2023-09-11,0.00537471430845819,0.00537471430845819,0.007364800471401978
2023-09-12,0.000816057344178713,0.000816057344178713,-0.0018399819298390296
2023-09-13,-0.001793581929307147,-0.001793581929307147,-0.006369587147258882
2023-09-14,0.0014034594384849835,0.0014034594384849835,-0.0008412880270631806
2023-09-15,-0.0034293781901085073,-0.0034293781901085073,-0.006624092405112747
2023-09-18,-0.00045408302742964795,-0.00045408302742964795,0.005105295368828644
2023-09-19,0.001850702942566341,0.001850702942566341,-0.0019338677274068905
2023-09-20,-0.0013289847483400384,-0.0013289847483400384,-0.003981263711690941
2023-09-21,-0.005713581688065127,-0.005713581688065127,-0.00897133915526327
2023-09-22,0.0034043772861328037,0.0034043772861328037,0.018104533524915034
2023-09-25,-0.00022055189387290385,-0.00022055189387290385,-0.006506937126736667
2023-09-26,-0.0042172464864022015,-0.0042172464864022015,-0.005844741930343789
2023-09-27,0.0011682701768582387,0.0011682701768582387,0.0020586029467195566
2023-09-28,-0.0027659444343176693,-0.0027659444343176693,-0.002966576093198392
2023-10-09,-0.002411425840836081,-0.002411425840836081,-0.001298272847189863
2023-10-10,-0.005409745810923728,-0.00405649785333831,-0.007490730928465972
2023-10-11,-0.00031019067399065805,-0.00031019067399065805,0.002849888214130125
2023-10-12,0.0051118142905732305,0.0051118142905732305,0.00949792535792926
2023-10-13,-0.000953850550829278,-0.000953850550829278,-0.010526195241204572
2023-10-16,-0.011782641347445904,-0.011782641347445904,-0.01004888777954005
2023-10-17,-0.0004321594263860847,-0.0004321594263860847,0.0035307477764554562
2023-10-18,-0.007792517386349038,-0.007792517386349038,-0.00792028514136578
2023-10-19,-0.013803275288650843,-0.013803275288650843,-0.021335151251599238
2023-10-20,-0.004562477404346977,-0.004562477404346977,-0.006496479667936761
2023-10-23,-0.007813910077486608,-0.007813910077486608,-0.010352992342680722
2023-10-24,0.006176220438416066,0.006176220438416066,0.0037091236947734973
2023-10-25,0.004755176318376319,0.004755176318376319,0.004968956995067275
2023-10-26,0.006381385662853972,0.006381385662853972,0.0027642508786522857
2023-10-27,0.008520731722434569,0.008520731722434569,0.013727465072014056
2023-10-30,0.0024833751844277247,0.0024833751844277247,0.006003477838485205
2023-10-31,0.002562002735677289,0.002562002735677289,-0.003143671145579119
2023-11-01,0.0004272451346281729,0.0004272451346281729,-0.0004139391691926342
2023-11-02,-0.0038109762362503346,-0.002382859496978867,-0.004715142434663311
2023-11-03,0.0013736595405644406,0.0013736595405644406,0.008425973082072158
2023-11-06,0.006961740990324193,0.006961740990324193,0.013524038873074185
2023-11-07,-0.0020487315928076335,-0.0020487315928076335,-0.0035371552848911803
2023-11-08,-0.0024282164778222336,-0.0024282164778222336,-0.0023998833292590005
2023-11-09,0.00022147770674036435,0.00022147770674036435,0.00048572829738136036
2023-11-10,0.00034290802115703614,0.00034290802115703614,-0.007289860572593843
2023-11-13,0.001146526052363576,0.001146526052363576,-0.0019727369603472766
2023-11-14,0.0030480958672071653,0.0030480958672071653,0.0007387521885215964
2023-11-15,0.0022358224475712424,0.0022358224475712424,0.007031431983353542
2023-11-16,-0.0033134620499065963,-0.0033134620499065963,-0.009669788476270536
2023-11-17,-0.0004074482193972988,-0.0004074482193972988,-0.001202453019836347
2023-11-20,0.0029159139179698434,0.0029159139179698434,0.0023135206064570646
2023-11-21,0.00010782982807518729,0.00010782982807518729,0.0013265299588547386
2023-11-22,-0.0035938925170169323,-0.0035938925170169323,-0.010234713817450003
2023-11-23,0.003152941302770048,0.003152941302770048,0.004825674817759751
2023-11-24,-0.00036951812972770503,-0.00036951812972770503,-0.006601590713898431
2023-11-27,-0.004668609365680336,-0.004668609365680336,-0.0073675059080550165
2023-11-28,0.0012863752949158198,0.0012863752949158198,0.0018738348328264376
2023-11-29,-0.002329579089614912,-0.002329579089614912,-0.008587665415990431
2023-11-30,0.0066170845659420715,0.0066170845659420715,0.002263418707405762
2023-12-01,0.0012720254216223776,0.0012720254216223776,-0.003810276680746294
2023-12-04,-0.0033573418232731057,-0.0018155801276980355,-0.006530024436951165
2023-12-05,-0.009825511834981994,-0.009825511834981994,-0.019039963145978556
2023-12-06,-0.0014996797303525376,-0.0014996797303525376,0.0015735107396550596
2023-12-07,-0.0026800243558344136,-0.0026800243558344136,-0.0024460833310291363
2023-12-08,0.0030977291833675425,0.0030977291833675425,0.0024119195267229276
2023-12-11,0.0026061672552931355,0.0026061672552931355,0.005881225080981878
2023-12-12,0.0027941960399385044,0.0027941960399385044,0.0021489390647888573
2023-12-13,-0.0058594665158104905,-0.0058594665158104905,-0.01669135926401366
2023-12-14,-0.003621347471218393,-0.003621347471218393,-0.005235361414765216
2023-12-15,-0.0031248656141210354,-0.0031248656141210354,-0.0031062983703374902
2023-12-18,-0.004119633382346679,-0.004119633382346679,-0.0036468087565426632
2023-12-19,-0.0015146013261686628,-0.0015146013261686628,0.0014043215498977801
2023-12-20,-0.0017973830640520049,-0.0017973830640520049,-0.01095937266762037
2023-12-21,0.0034241419820197124,0.0034241419820197124,0.010119053142709111
2023-12-22,0.004662464158602194,0.004662464158602194,0.0019089007922195034
2023-12-25,0.0020176978339447667,0.0020176978339447667,0.0030632308292022348
2023-12-26,-0.004055188392654446,-0.004055188392654446,-0.006769509502574378
2023-12-27,0.007422961210415596,0.007422961210415596,0.0034790165105755833
2023-12-28,0.004853720784150147,0.004853720784150147,0.023433671910189968
2023-12-29,0.006896718984215697,0.006896718984215697,0.004852659082688282
2024-01-02,0.004853781353619641,0.004853781353619641,-0.013044671055275736
2024-01-03,0.0017091499209344202,0.0028342237986308323,-0.0023786952816071683
2024-01-04,-0.0020063810966939118,-0.0020063810966939118,-0.00924880171137099
2024-01-05,-0.0010241758005577566,-0.0010241758005577566,-0.005360090173683885
2024-01-08,-0.005005926062273515,-0.005005926062273515,-0.012932880527818824
2024-01-09,0.002394610534315055,0.002394610534315055,0.0019607088910587045
2024-01-10,-0.0007295228239888361,-0.0007295228239888361,-0.004668307608499567
2024-01-11,-0.0010588244362358453,-0.0010588244362358453,0.005658214858188293
2024-01-12,-0.0012252418862220024,-0.0012252418862220024,-0.0034909423775431048
2024-01-15,0.00047910685282109676,0.00047910685282109676,-0.0009887439635754003
2024-01-16,0.003805589956834928,0.003805589956834928,0.006082654572902468
2024-01-17,-0.0053573754249371455,-0.0053573754249371455,-0.02175004321579832
2024-01-18,-0.0019753745569553575,-0.0019753745569553575,0.014136091929533023
2024-01-19,-0.0014084197235511308,-0.0014084197235511308,-0.0015122779945794251
2024-01-22,-0.011085656670218729,-0.011085656670218729,-0.015559076625517143
2024-01-23,0.004136870568535114,0.004136870568535114,0.004048368549072645
2024-01-24,0.011498950933024943,0.011498950933024943,0.01397801297174217
2024-01-25,0.011082139537698392,0.011082139537698392,0.020081725083960444
2024-01-26,0.0049039926877940945,0.0049039926877940945,-0.002721453996386236
2024-01-29,-0.0015005743352180649,-0.0015005743352180649,-0.008956958790802605
2024-01-30,-0.006114452250255625,-0.006114452250255625,-0.017833658054739354
2024-01-31,-0.0047862321683370904,-0.0047862321683370904,-0.00914839628877162
2024-02-01,-0.0015507890691433721,-0.0015507890691433721,0.0007336988755008989
2024-02-02,-0.00559163159373034,-0.004983034382369299,-0.011835525683802195
2024-02-05,-0.000632794142431817,-0.000632794142431817,0.006539822462227951
2024-02-06,0.017763684562700187,0.017763684562700187,0.034767417219817576
2024-02-07,0.0017332816780249998,0.0017332816780249998,0.009644042402249697
2024-02-08,0.0006534707344266386,0.0006534707344266386,0.006370142057870565
2024-02-19,0.005786045060852711,0.005786045060852711,0.011553911512623749
2024-02-20,0.0041022937419273224,0.0041022937419273224,0.002070152139612702
2024-02-21,0.0039030401561567997,0.0039030401561567997,0.0134913711644431
2024-02-22,0.004484949599534837,0.004484949599534837,0.00862149539671897
2024-02-23,0.001340400841125901,0.001340400841125901,0.0008796060039670817
2024-02-26,-0.005036806997408883,-0.005036806997408883,-0.010425728942223156
2024-02-27,0.004364715858535467,0.004364715858535467,0.011996698286609986
2024-02-28,-0.005002732148731442,-0.005002732148731442,-0.012741147000816189
2024-02-29,0.006182866140508039,0.006182866140508039,0.019077635834843676
2024-03-01,0.0005421471588600473,0.0005421471588600473,0.006177670570082672
2024-03-04,0.0032154508993384925,0.003882144044124732,0.000866300160568434
2024-03-05,0.0013752868665968187,0.0013752868665968187,0.006960354304025973
2024-03-06,-0.000936851370284704,-0.000936851370284704,-0.0040572547977159035
2024-03-07,-0.0005915159712947983,-0.0005915159712947983,-0.00600628304640527
2024-03-08,0.0026724027923483995,0.0026724027923483995,0.00430357143110105
2024-03-11,0.0005600910932818001,0.0005600910932818001,0.012511911797814745
2024-03-12,-0.0029628318586357553,-0.0029628318586357553,0.0022930609580489314
2024-03-13,-0.003846620032526077,-0.003846620032526077,-0.006986224493667703
2024-03-14,-7.496769695209889e-05,-7.496769695209889e-05,-0.0028379270739994356
2024-03-15,0.0049779222676738216,0.0049779222676738216,0.0021812503647651305
2024-03-18,0.0004625235473786397,0.0004625235473786397,0.009393575841745383
2024-03-19,-0.00321234972303548,-0.00321234972303548,-0.007186762528277879
2024-03-20,0.0007292679465461092,0.0007292679465461092,0.0021672166629402856
2024-03-21,-0.0012932836439168845,-0.0012932836439168845,-0.0011975286997168988
2024-03-22,-0.005884780994319388,-0.005884780994319388,-0.010077350187939982
2024-03-25,-0.002182327872906824,-0.002182327872906824,-0.005427048665102463
2024-03-26,0.0010913735285249051,0.0010913735285249051,0.005100540779338747
2024-03-27,-0.00047509866084455114,-0.00047509866084455114,-0.011558416407132066
2024-03-28,-9.291799572976836e-05,-9.291799572976836e-05,0.0051896395858086475
2024-03-29,0.0037835746771627825,0.0037835746771627825,0.004691753805661447
2024-04-01,0.006524048800667296,0.006524048800667296,0.01644171254696447
2024-04-02,0.001059912636387005,0.002073089386101879,-0.004163562681605004
2024-04-03,0.0016502945800112253,0.0016502945800112253,-0.0035950754437171772
2024-04-08,-0.0013051710595041505,-0.0013051710595041505,-0.00879964480102613
2024-04-09,2.3711616723814423e-05,2.3711616723814423e-05,-0.000825866316262247
2024-04-10,-0.0018215546066751816,-0.0018215546066751816,-0.008144504050969892
2024-04-11,0.0001822499240150774,0.0001822499240150774,-0.00013236478490674664
2024-04-12,-0.002635124849941126,-0.002635124849941126,-0.008106111996117216
2024-04-15,0.00977585495191943,0.00977585495191943,0.021070309098617734
2024-04-16,-0.00033823115908984875,-0.00033823115908984875,-0.010696108246093017
2024-04-17,0.008302335047843829,0.008302335047843829,0.015461870711938497
2024-04-18,0.0027865625848499153,0.0027865625848499153,0.0012337455261020036
2024-04-19,0.003524277825723213,0.003524277825723213,-0.007882762566818191
2024-04-22,-0.0006819448850118959,-0.0006819448850118959,-0.003037387617378151
2024-04-23,-0.004324206058221245,-0.004324206058221245,-0.006989597141468962
2024-04-24,0.0016734902154099506,0.0016734902154099506,0.004391332683764793
2024-04-25,0.001974474168327195,0.001974474168327195,0.0024589238271151004
2024-04-26,0.007869250738555949,0.007869250738555949,0.01529263404590453
2024-04-29,0.00298450288907049,0.00298450288907049,0.011060499204775143
2024-04-30,0.0005756391752950557,0.0005756391752950557,-0.00538591937266486
2024-05-06,0.004692823812329071,0.004692823812329071,0.014838110247816116
2024-05-07,-0.00032305437604690783,0.0004710693943987868,0.0003091684309644016
2024-05-08,-0.0005520962040391001,-0.0005520962040391001,-0.007866695876772689
2024-05-09,0.0033467376142753127,0.0033467376142753127,0.009458839625650528
2024-05-10,0.003232658905277827,0.003232658905277827,0.0004682962024644688
2024-05-13,0.005010583402719824,0.005010583402719824,-0.0004327005179176613
2024-05-14,0.0028451021147481896,0.0028451021147481896,-0.0020862060746354993
2024-05-15,-0.004682799311534761,-0.004682799311534761,-0.008473917222903582
2024-05-16,-0.0015535037946112504,-0.0015535037946112504,0.003944588940286264
2024-05-17,0.0016857683987131936,0.0016857683987131936,0.01033150794569937
2024-05-20,-0.002028713999783878,-0.002028713999783878,0.0035325740593397104
2024-05-21,-0.0009821697429063692,-0.0009821697429063692,-0.004010119528991218
2024-05-22,-0.0021434622530334436,-0.0021434622530334436,0.0022550426312928362
2024-05-23,-0.003795907438861057,-0.003795907438861057,-0.011578197131675738
2024-05-24,-0.0012819417744281277,-0.0012819417744281277,-0.011070457434454672
2024-05-27,0.00687584295050392,0.00687584295050392,0.009505132257740856
2024-05-28,-0.0036552235701763354,-0.0036552235701763354,-0.007298578634438724
2024-05-29,-0.0015525318834645736,-0.0015525318834645736,0.00120523475132428
2024-05-30,-0.002071858715329918,-0.002071858715329918,-0.0053161979932986325
2024-05-31,-0.0035577259331752028,-0.0035577259331752028,-0.004002824351285517
2024-06-03,-0.0007088228203975104,-0.0007088228203975104,0.0024647445796834866
2024-06-04,0.003301745658029499,0.004183709094062621,0.007502086451702361
2024-06-05,0.0001287551292586263,0.0001287551292586263,-0.005774252604924257
2024-06-06,-0.0013638589744342424,-0.0013638589744342424,-0.0007088585002488212
2024-06-07,0.004268543203031839,0.004268543203031839,-0.005047288807162098
2024-06-11,-0.004552320909723193,-0.004552320909723193,-0.008739843602651454
2024-06-12,0.0009261964365012063,0.0009261964365012063,0.0003515222134009566
2024-06-13,-0.003675265068904121,-0.003675265068904121,-0.005076545745808736
2024-06-14,0.003270706998371162,0.003270706998371162,0.004368102531426388
2024-06-17,-0.0033987272648370852,-0.0033987272648370852,-0.0015062685705238277
2024-06-18,0.0011376518362336701,0.0011376518362336701,0.002655846309084442
2024-06-19,-0.0015342868043802822,-0.0015342868043802822,-0.004749900312788657
2024-06-20,-0.0029644741499428354,-0.0029644741499428354,-0.007217090249263869
2024-06-21,-0.0004888117499246845,-0.0004888117499246845,-0.002187063632365094
2024-06-24,-0.00221735763514957,-0.00221735763514957,-0.005380905555003479
2024-06-25,0.0005454089760456181,0.0005454089760456181,-0.005438289383757455
2024-06-26,0.0021137628325471345,0.0021137628325471345,0.006467071091048382
2024-06-27,-0.0017905143418032658,-0.0017905143418032658,-0.007513020273629767
2024-06-28,0.01561433781353854,0.01561433781353854,0.0021827572455193067
2024-07-01,0.00359719311677027,0.00359719311677027,0.004773927630611574
2024-07-02,-0.003936624014002361,-0.0030515615473115845,-0.0018391788332452474
2024-07-03,-0.0024482496573022382,-0.0024482496573022382,-0.002411323947788535
2024-07-04,-0.006011090691964605,-0.006011090691964605,-0.005082066276741126
2024-07-05,0.0028375816553531993,0.0028375816553531993,-0.004281225027662594
2024-07-08,-0.004242258663583037,-0.004242258663583037,-0.00853966288265684
2024-07-09,0.007321105186673614,0.007321105186673614,0.011185590848785232
2024-07-10,-0.005310021570944728,-0.005310021570944728,-0.0031529056929898713
2024-07-11,0.011080914922146648,0.011080914922146648,0.0114329810881455
2024-07-12,-0.0016513716080848904,-0.0016513716080848904,0.0012203557554433253
2024-07-15,0.0009201905473337306,0.0009201905473337306,0.001107389255170732
2024-07-16,0.002786325257246902,0.002786325257246902,0.006339020760523173
2024-07-17,0.006756209009967597,0.006756209009967597,0.0009435772586359192
2024-07-18,0.003072696688207921,0.003072696688207921,0.005525328597038248
2024-07-19,0.005613867539799235,0.005613867539799235,0.005136311958399586
2024-07-22,-0.0027494744762465327,-0.0027494744762465327,-0.00680717541906295
2024-07-23,-0.015287850576754124,-0.015287850576754124,-0.021350954041720827
2024-07-24,-0.0019441476971255465,-0.0019441476971255465,-0.0063117356578267225
2024-07-25,-0.006252801880736215,-0.006252801880736215,-0.005527729882539578
2024-07-26,0.002243041014486344,0.002243041014486344,0.0029481315938391095
2024-07-29,-0.008449011027607204,-0.008449011027607204,-0.005441333278150773
2024-07-30,-0.003902753562270171,-0.003902753562270171,-0.006299476633728096
2024-07-31,0.01151478180027856,0.01151478180027856,0.021577339061663592
2024-08-01,-0.0031890084364257065,-0.0031890084364257065,-0.006629064644667171
2024-08-02,-0.0054758860468956064,-0.004238300709712174,-0.01019946792098625
2024-08-05,-0.0026626595964419826,-0.0026626595964419826,-0.01213553312191784
2024-08-06,-0.0038059304115138034,-0.0038059304115138034,-0.00010217387175404102
2024-08-07,-0.0005610652416932098,-0.0005610652416932098,-0.00044568034814695956
2024-08-08,0.0002496097912861259,0.0002496097912861259,0.0004333098208613162
2024-08-09,-0.004080562662478804,-0.004080562662478804,-0.0033831030433151277
2024-08-12,8.153237347659243e-05,8.153237347659243e-05,-0.001729755254143872
2024-08-13,0.0027211419113683604,0.0027211419113683604,0.0025634838701336093
2024-08-14,-0.0026902435459848946,-0.0026902435459848946,-0.0075430281811941224
2024-08-15,0.007092911601268477,0.007092911601268477,0.009885687007970434
2024-08-16,0.0018087711907337864,0.0018087711907337864,0.0011014517559044812
2024-08-19,0.002859759102980116,0.002859759102980116,0.003387609045101714
2024-08-20,-0.003318438149164782,-0.003318438149164782,-0.007228040948979109
2024-08-21,-0.0039832727922559765,-0.0039832727922559765,-0.003321147630479082
2024-08-22,-0.001005121550817475,-0.001005121550817475,-0.002558770003326827
2024-08-23,0.0031850605866680245,0.0031850605866680245,0.004242144383038715
2024-08-26,-0.0028230471123162886,-0.0028230471123162886,-0.0008918635707814149
2024-08-27,0.001204918898898555,0.001204918898898555,-0.0056823201788112065
2024-08-28,-0.0033141147046142137,-0.0033141147046142137,-0.005699333604369916
2024-08-29,-0.001682918396048826,-0.001682918396048826,-0.0026820057206223824
2024-08-30,0.006742142033102086,0.006742142033102086,0.013348186516736193
2024-09-02,-0.003949223079923516,-0.003949223079923516,-0.016987038995194936
2024-09-03,0.0025971217001681387,0.003794745405096998,0.0025780005029079067
2024-09-04,-0.0012877090948392005,-0.0012877090948392005,-0.006495728239892196
2024-09-05,0.0038673945774707944,0.0038673945774707944,0.0017197467446989911
2024-09-06,-0.003929610857523137,-0.003929610857523137,-0.008107447398330248
2024-09-09,-0.0033883203546580497,-0.0033883203546580497,-0.01188176802005425
2024-09-10,-0.003904109805510111,-0.003904109805510111,0.0008780590347814421
2024-09-11,-0.0009596796491017125,-0.0009596796491017125,-0.0030119015373893943
2024-09-12,-0.002304402060403192,-0.002304402060403192,-0.004285826513225288
2024-09-13,-0.0014359696879449792,-0.0014359696879449792,-0.004169521036684776
2024-09-18,0.0006193534052048626,0.0006193534052048626,0.003723418903301967
2024-09-19,0.00865312171755828,0.00865312171755828,0.007891964522851236
2024-09-20,-0.0008638350438041273,-0.0008638350438041273,0.0015688185210196437
2024-09-23,-0.0022841738572373497,-0.0022841738572373497,0.0036594870738808627
2024-09-24,0.01886406189639043,0.01886406189639043,0.04331009197407876
2024-09-25,0.008569646500562548,0.008569646500562548,0.014804697860234306
2024-09-26,0.019506369157459628,0.019506369157459628,0.04227135235789281
2024-09-27,0.02513400095871068,0.02513400095871068,0.044668600332991026
2024-09-30,0.04652946571294078,0.04652946571294078,0.08482622266273232
2024-10-08,0.030143752349373523,0.030143752349373523,0.05929575100342732
2024-10-09,-0.05477252284054145,-0.05335646208249616,-0.07051351423870533
2024-10-10,0.0027436653441024693,0.0027436653441024693,0.010567282642378606
2024-10-11,-0.01857047884659342,-0.01857047884659342,-0.0276705274934671
2024-10-14,0.005556954289803349,0.005556954289803349,0.01908212330471004
2024-10-15,-0.014389352051657657,-0.014389352051657657,-0.026593888980664726
2024-10-16,-0.003461416690159892,-0.003461416690159892,-0.0063293392841365925
2024-10-17,-0.005298775133215152,-0.005298775133215152,-0.011318359041118442
2024-10-18,0.01653244598137322,0.01653244598137322,0.036167972956809846
2024-10-21,0.004554325829864669,0.004554325829864669,0.0025382945322496298
2024-10-22,0.005002677211917164,0.005002677211917164,0.005737475837933825
2024-10-23,0.007690501844314326,0.007690501844314326,0.003899513754633155
2024-10-24,-0.005188754143664693,-0.005188754143664693,-0.011168680307748202
2024-10-25,0.010545631014962044,0.010545631014962044,0.007021829940663693
2024-10-28,0.000526607429647873,0.000526607429647873,0.001955277256894483
2024-10-29,-0.010937688932842115,-0.010937688932842115,-0.009966280598025845
2024-10-30,-0.0071191266997306475,-0.0071191266997306475,-0.008969031370703484
2024-10-31,-0.0022166030007761623,-0.0022166030007761623,0.0004090296910201907
2024-11-01,0.003978392129450135,0.003978392129450135,-0.00026196083946306015
2024-11-04,0.00462639358023691,0.006001568551167597,0.014072317308986726
2024-11-05,0.007420557084004537,0.007420557084004537,0.025302059422141587
2024-11-06,-0.0003147475506596788,-0.0003147475506596788,-0.005016451058795446
2024-11-07,0.01305892178573798,0.01305892178573798,0.030169870504388685
2024-11-08,-0.005331951042699302,-0.005331951042699302,-0.010046131707898032
2024-11-11,0.0009421612074074938,0.0009421612074074938,0.006599388359831204
2024-11-12,0.002090382855570601,0.002090382855570601,-0.010986869649649456
2024-11-13,0.000849619590340948,0.000849619590340948,0.006154841359331531
2024-11-14,-0.008902453044972562,-0.008902453044972562,-0.017337121223454655
2024-11-15,-0.005851149869541661,-0.005851149869541661,-0.01752350859020335
2024-11-18,0.0011340654627323933,0.0011340654627323933,-0.004648774646679343
2024-11-19,0.006432761655279159,0.006432761655279159,0.006710897679074179
2024-11-20,0.004194259369809035,0.004194259369809035,0.002233277088395047
2024-11-21,0.001140639822899141,0.001140639822899141,0.000884445819000268
2024-11-22,-0.01615294712016275,-0.01615294712016275,-0.030982644840837792
2024-11-25,-0.001341202221685186,-0.001341202221685186,-0.0045549331325313025
2024-11-26,-0.00020981367134154086,-0.00020981367134154086,-0.002054577245043876
2024-11-27,0.009157870328209505,0.009157870328209505,0.01741062090060419
2024-11-28,-0.00278766556883243,-0.00278766556883243,-0.008828719057143108
2024-11-29,0.010731325948467735,0.010731325948467735,0.011370465020404508
2024-12-02,-0.0011811870757356018,-0.0011811870757356018,0.007927522132046061
2024-12-03,0.0004179875393177518,0.0015205225648297668,0.0010789252898952828
2024-12-04,-0.0028526516082559134,-0.0028526516082559134,-0.00539852919027739
2024-12-05,-0.0029207557230933323,-0.0029207557230933323,-0.0022817886768612405
2024-12-06,0.0039032782346081238,0.0039032782346081238,0.0131457967245463
2024-12-09,-0.00038042418920483266,-0.00038042418920483266,-0.0016535282354097625
2024-12-10,0.0035011490257995763,0.0035011490257995763,0.007327765333219327
2024-12-11,0.007849778773926612,0.007849778773926612,-0.00170338300760009
2024-12-12,0.007262954772754631,0.007262954772754631,0.00994627297803663
2024-12-13,-0.003814015734707774,-0.003814015734707774,-0.023662377167826598
2024-12-16,-0.003389229712057364,-0.003389229712057364,-0.005425430735347847
2024-12-17,0.0009360193777947853,0.0009360193777947853,0.002605371342234264
2024-12-18,-0.0003420562527302821,-0.0003420562527302821,0.005062832968225184
2024-12-19,-0.002364842083536815,-0.002364842083536815,0.0009065448300180634
2024-12-20,-0.0014748007827986044,-0.0014748007827986044,-0.004491081973005184
2024-12-23,-0.00026909811997028106,-0.00026909811997028106,0.0014837270075716003
2024-12-24,0.0046837500283490995,0.0046837500283490995,0.012740685196085622
2024-12-25,0.0027496792671621163,0.0027496792671621163,0.0004872118254637403
2024-12-26,-0.004471302151167355,-0.004471302151167355,0.00046441852805623185
2024-12-27,0.003330266776344727,0.003330266776344727,-0.0016174124605663476
2024-12-30,0.0015171828884975474,0.0015171828884975474,0.004527520975912136
2024-12-31,-0.004648272709303158,-0.004648272709303158,-0.016039789801335358
2025-01-02,-0.011983309278044715,-0.011983309278044715,-0.029102488699299323
2025-01-03,-0.006703745370687545,-0.005881987123827197,-0.011839194018461785
2025-01-06,0.0024384277972761214,0.0024384277972761214,-0.0016410144531968651
2025-01-07,-0.005886305984598976,-0.005886305984598976,0.0071997925586930744
2025-01-08,-0.0012193718325372808,-0.0012193718325372808,-0.0018150707349940953
2025-01-09,-0.005432946550730145,-0.005432946550730145,-0.0024643624763153182
2025-01-10,-0.007067321622630481,-0.007067321622630481,-0.012539216550759513
2025-01-13,-0.0014418630392837657,-0.0014418630392837657,-0.0026705028286013732
2025-01-14,0.012602503607464724,0.012602503607464724,0.026333420460855406
2025-01-15,-0.002368679361174977,-0.002368679361174977,-0.006416240428871345
2025-01-16,-0.002257864740798972,-0.002257864740798972,0.001147937342895089
2025-01-17,0.004381456697678754,0.004381456697678754,0.003146866542629967
2025-01-20,0.0006170123996885386,0.0006170123996885386,0.004546679156274047
2025-01-21,0.005494702027424159,0.005494702027424159,0.0007671927581140991
2025-01-22,-0.0019937244045921797,-0.0019937244045921797,-0.009288150425773356
2025-01-23,0.002202873911904111,0.002202873911904111,0.0017717331022466531
2025-01-24,0.0032843848599791213,0.0032843848599791213,0.007655562720718434
2025-01-27,0.00138319046372913,0.00138319046372913,-0.004117939283883265
2025-02-05,-0.002209985341152754,-0.002209985341152754,-0.005762362551355316
2025-02-06,-0.00266895078257325,-0.0015078918698803246,0.012581168146756472
2025-02-07,0.001910614223516042,0.001910614223516042,0.012977774668958997
2025-02-10,-0.0013075157120363244,-0.0013075157120363244,0.00214735119259557
2025-02-11,-0.0035759895724274625,-0.0035759895724274625,-0.004595312999142842
2025-02-12,0.0017472345541294724,0.0017472345541294724,0.009457950369587964
2025-02-13,0.0009545940938272694,0.0009545940938272694,-0.0037557192387680516
2025-02-14,0.00467914861950188,0.00467914861950188,0.008672852121708985
2025-02-17,-0.00378843177823538,-0.00378843177823538,0.002129926858497555
2025-02-18,-0.004177034758305391,-0.004177034758305391,-0.008769168289908702
2025-02-19,-0.00013833145823509784,-0.00013833145823509784,0.006996887049368183
2025-02-20,5.779058251140681e-06,5.779058251140681e-06,-0.0028588431505905954
2025-02-21,-0.00131211534702309,-0.00131211534702309,0.012611202042792646
2025-02-24,0.003409579191342759,0.003409579191342759,-0.00219359629040905
2025-02-25,-0.006098720315144992,-0.006098720315144992,-0.011100640451211952
2025-02-26,0.004598927931275763,0.004598927931275763,0.008735061870637661
2025-02-27,0.0036386772354404335,0.0036386772354404335,0.0020643235292401307
2025-02-28,-0.004195735373101403,-0.004195735373101403,-0.01967361890815733
