date,ret_net,ret_gross,bench
2021-08-06,0.013304515534359355,0.013304515534359355,-0.005477350147978122
2021-08-09,0.009823492845776292,0.009823492845776292,0.013003588066210048
2021-08-10,0.0013943522497718319,0.0013943522497718319,0.011550411350758738
2021-08-11,-0.010684193705632693,-0.010684193705632693,-0.00551389727210061
2021-08-12,-0.011953972346528712,-0.011953972346528712,-0.008372252923360746
2021-08-13,-0.00864008089060738,-0.00864008089060738,-0.0055029296243706005
2021-08-16,0.004566883199047746,0.004566883199047746,-0.0009937963999026023
2021-08-17,-0.007822081890390568,-0.007822081890390568,-0.0209801217858262
2021-08-18,0.01806286199274653,0.01806286199274653,0.011749071826426594
2021-08-19,-0.0008288311447055407,-0.0008288311447055407,-0.006558528084778303
2021-08-20,-0.005410989541786187,-0.005410989541786187,-0.019100974357090683
2021-08-23,0.011451859913385664,0.011451859913385664,0.013966588330393215
2021-08-24,-0.0021239705306553202,-0.0021239705306553202,0.01085883428577672
2021-08-25,-0.0010623093684914392,-0.0010623093684914392,0.001997999259551797
2021-08-26,-0.020459015663557432,-0.020459015663557432,-0.019711045615277367
2021-08-27,0.016087279443360154,0.016087279443360154,0.005296953142419181
2021-08-30,-0.020416493180368117,-0.020416493180368117,-0.0028532994514468557
2021-08-31,0.012510212280905115,0.012510212280905115,-0.0015915166866901087
2021-09-01,0.015019822591966346,0.015019822591966346,0.013286305240880925
2021-09-02,0.02733742904128826,0.0295331466430613,-9.734141497186322e-06
2021-09-03,-0.01070929563835042,-0.01070929563835042,-0.005411105855855691
2021-09-06,0.016156770350290284,0.016156770350290284,0.018720345209675582
2021-09-07,0.020005303588317137,0.020005303588317137,0.011979424395297755
2021-09-08,0.012403495640024876,0.012403495640024876,-0.004145344922059424
2021-09-09,-0.00661789156183921,-0.00661789156183921,-0.0004261954086340891
2021-09-10,0.002982103528194431,0.002982103528194431,0.008754222046045701
2021-09-13,-0.0015112151376383426,-0.0015112151376383426,-0.004360627206993817
2021-09-14,-0.026389218483270176,-0.026389218483270176,-0.014924514687479462
2021-09-15,-0.0017523727085776188,-0.0017523727085776188,-0.01013653872720921
2021-09-16,-0.017938358681984058,-0.017938358681984058,-0.012249228718061889
2021-09-17,0.011621146252777308,0.011621146252777308,0.01003440773669273
2021-09-22,0.005642549203465407,0.005642549203465407,-0.007037298358822497
2021-09-23,0.015062577414541516,0.015062577414541516,0.006517983291396856
2021-09-24,-0.016584681410116063,-0.016584681410116063,-0.0007763956438022745
2021-09-27,-0.025073710100513014,-0.025073710100513014,0.005761937640600401
2021-09-28,0.007951062403574191,0.007951062403574191,0.001324115304933482
2021-09-29,-0.02208258334065233,-0.02208258334065233,-0.010217374567654813
2021-09-30,-0.0037851925504417726,-0.0037851925504417726,0.0067138979580601
2021-10-08,0.004164576257016777,0.004164576257016777,0.013060687008045635
2021-10-11,-0.01198255690745759,-0.010234713551907765,0.00126794623440607
2021-10-12,-0.029901181008855336,-0.029901181008855336,-0.010606334219022684
2021-10-13,-0.008663149360719317,-0.008663149360719317,0.011522088299058542
2021-10-14,0.000984942820097643,0.000984942820097643,-0.005363565973211748
2021-10-15,-0.0026396914687980425,-0.0026396914687980425,0.0037642571026614835
2021-10-18,0.0036642167225062784,0.0036642167225062784,-0.011624460646485368
2021-10-19,0.002967407914771901,0.002967407914771901,0.00983592002691891
2021-10-20,-0.0036564793467943535,-0.0036564793467943535,-0.0025470861331388095
2021-10-21,-0.001994224412137334,-0.001994224412137334,0.0036314316981076455
2021-10-22,0.0005671507838511492,0.0005671507838511492,0.006434598137230019
2021-10-25,0.00596205264954457,0.00596205264954457,0.00399177341552015
2021-10-26,-0.007627482455081783,-0.007627482455081783,-0.003298528463617112
2021-10-27,-0.014219727802828616,-0.014219727802828616,-0.013083359378891268
2021-10-28,-0.006704682412891344,-0.006704682412891344,-0.006946765608765504
2021-10-29,0.009866576115028367,0.009866576115028367,0.009175747069676055
2021-11-01,0.010598410229160943,0.010598410229160943,-0.003684222245405211
2021-11-02,-0.010077402547326407,-0.008275205668030201,-0.010395148933224019
2021-11-03,-0.0015275084300843107,-0.0015275084300843107,-0.003870743234644869
2021-11-04,-0.00010740285766098145,-0.00010740285766098145,0.00987946369799042
2021-11-05,0.004712374535452953,0.004712374535452953,-0.005421544321336902
2021-11-08,0.0018012224805897669,0.0018012224805897669,0.0012047260234906432
2021-11-09,-0.0076578713614534055,-0.0076578713614534055,-0.0002960080170300028
2021-11-10,-0.010636251409324681,-0.010636251409324681,-0.005271971841551926
2021-11-11,0.023703426066977507,0.023703426066977507,0.016066647411402846
2021-11-12,-0.0032874474455506664,-0.0032874474455506664,-0.002098127834286867
2021-11-15,-0.0025031141312147924,-0.0025031141312147924,-0.001226828981549688
2021-11-16,-0.014973285826858505,-0.014973285826858505,0.00019312311704200447
2021-11-17,-0.005556103729582849,-0.005556103729582849,0.0004983903780553245
2021-11-18,-0.003787152781571381,-0.003787152781571381,-0.009852296300444485
2021-11-19,0.005802040331394488,0.005802040331394488,0.010839837825161291
2021-11-22,-0.006818775863001155,-0.006818775863001155,0.004568760183290443
2021-11-23,0.001043229083413156,0.001043229083413156,0.00019271643040386088
2021-11-24,-0.004925679289329167,-0.004925679289329167,0.0006741231336522269
2021-11-25,-0.0006196078436982772,-0.0006196078436982772,-0.0041117971620519
2021-11-26,-0.01489103016373821,-0.01489103016373821,-0.0074166308855802
2021-11-29,-0.00532320751390587,-0.00532320751390587,-0.0017907970090903502
2021-11-30,-0.004388246645899353,-0.004388246645899353,-0.0039982083607221774
2021-12-01,0.012399106359450239,0.012399106359450239,0.0024472136532378563
2021-12-02,-0.003766558226881344,-0.002174084480564907,0.0025417792578672493
2021-12-03,0.006531938483487545,0.006531938483487545,0.009236613350910972
2021-12-06,0.00023706107083797264,0.00023706107083797264,-0.001713236078018543
2021-12-07,0.007776527447435191,0.007776527447435191,0.006025523048393211
2021-12-08,0.011678878255905668,0.011678878255905668,0.014999345299969935
2021-12-09,0.020196323302319186,0.020196323302319186,0.01656554501626495
2021-12-10,-0.0028508856825407115,-0.0028508856825407115,-0.00464153148466373
2021-12-13,0.014573375534231664,0.014573375534231664,0.00567415133322724
2021-12-14,-0.001770290158953676,-0.001770290158953676,-0.0067086422172292215
2021-12-15,-0.0030748711928154453,-0.0030748711928154453,-0.008673038153411139
2021-12-16,0.004936298125132817,0.004936298125132817,0.005759804467493357
2021-12-17,-0.013417270200756816,-0.013417270200756816,-0.015884102353728058
2021-12-20,-0.01307594144243985,-0.01307594144243985,-0.01500417810356458
2021-12-21,0.009034875545500351,0.009034875545500351,0.006775546962393353
2021-12-22,-0.003090358161713873,-0.003090358161713873,0.00019723270567206796
2021-12-23,0.005098393370614339,0.005098393370614339,0.006976257628924287
2021-12-24,-0.006059544661346742,-0.006059544661346742,-0.005535551693786167
2021-12-27,0.0004696914447803709,0.0004696914447803709,-0.00041068042193104226
2021-12-28,0.0070551841973975245,0.0070551841973975245,0.007448300109864636
2021-12-29,-0.011918511789652808,-0.011918511789652808,-0.014625609497921244
2021-12-30,0.010887130263564027,0.010887130263564027,0.007787581168545277
2021-12-31,0.0026663194200307163,0.0026663194200307163,0.003832644158118237
2022-01-04,-0.001549209235325485,-0.001549209235325485,-0.004576172411910662
