date,ret_net,ret_gross,bench
2021-08-09,0.009623869866183663,0.009623869866183663,0.013003588066210048
2021-08-10,0.00521826852562427,0.00521826852562427,0.011550411350758738
2021-08-11,-0.008272948466002057,-0.008272948466002057,-0.00551389727210061
2021-08-12,-0.00519110592693642,-0.00519110592693642,-0.008372252923360746
2021-08-13,-0.008265113844875601,-0.008265113844875601,-0.0055029296243706005
2021-08-16,-0.004350760812419125,-0.004350760812419125,-0.0009937963999026023
2021-08-17,-0.021762839992870077,-0.021762839992870077,-0.0209801217858262
2021-08-18,0.009861722531291433,0.009861722531291433,0.011749071826426594
2021-08-19,0.00016026647740235598,0.00016026647740235598,-0.006558528084778303
2021-08-20,-0.01755567977294177,-0.01755567977294177,-0.019100974357090683
2021-08-23,0.021130967622266496,0.021130967622266496,0.013966588330393215
2021-08-24,0.01119506675893847,0.01119506675893847,0.01085883428577672
2021-08-25,0.0012214791179817493,0.0012214791179817493,0.001997999259551797
2021-08-26,-0.021178167236848164,-0.021178167236848164,-0.019711045615277367
2021-08-27,0.005343986857799829,0.005343986857799829,0.005296953142419181
2021-08-30,-0.0008683702607893418,-0.0008683702607893418,-0.0028532994514468557
2021-08-31,-0.003580487813053185,-0.003580487813053185,-0.0015915166866901087
2021-09-01,0.0029355030732509347,0.0029355030732509347,0.013286305240880925
2021-09-02,0.00046059029552161573,0.001014810435960713,-9.734141497186322e-06
2021-09-03,-0.013881281414714959,-0.013881281414714959,-0.005411105855855691
2021-09-06,0.02376762674668128,0.02376762674668128,0.018720345209675582
2021-09-07,0.016969566169926505,0.016969566169926505,0.011979424395297755
2021-09-08,-0.003379628663497191,-0.003379628663497191,-0.004145344922059424
2021-09-09,0.0025129831126744955,0.0025129831126744955,-0.0004261954086340891
2021-09-10,0.007391782166115747,0.007391782166115747,0.008754222046045701
2021-09-13,-0.00160489240693149,-0.00160489240693149,-0.004360627206993817
2021-09-14,-0.01254500237288345,-0.01254500237288345,-0.014924514687479462
2021-09-15,-0.006447901994924184,-0.006447901994924184,-0.01013653872720921
2021-09-16,-0.017784745004362248,-0.017784745004362248,-0.012249228718061889
2021-09-17,0.008898061585214317,0.008898061585214317,0.01003440773669273
2021-09-22,-0.004842334649364377,-0.004842334649364377,-0.007037298358822497
2021-09-23,0.00806790883263804,0.00806790883263804,0.006517983291396856
2021-09-24,-0.008105238227337658,-0.008105238227337658,-0.0007763956438022745
2021-09-27,-0.009869499145871829,-0.009869499145871829,0.005761937640600401
2021-09-28,0.0013091454148515635,0.0013091454148515635,0.001324115304933482
2021-09-29,-0.02019771271521133,-0.02019771271521133,-0.010217374567654813
2021-09-30,0.01173882755117928,0.01173882755117928,0.0067138979580601
2021-10-08,0.005353855156109999,0.005353855156109999,0.013060687008045635
2021-10-11,-0.003487011044198317,-0.0028324100340829644,0.00126794623440607
2021-10-12,-0.02011420593122231,-0.02011420593122231,-0.010606334219022684
2021-10-13,0.008856453475418202,0.008856453475418202,0.011522088299058542
2021-10-14,-0.0023194508008622036,-0.0023194508008622036,-0.005363565973211748
2021-10-15,0.004173070703815621,0.004173070703815621,0.0037642571026614835
2021-10-18,0.0007630393716369341,0.0007630393716369341,-0.011624460646485368
2021-10-19,0.008523969359571592,0.008523969359571592,0.00983592002691891
2021-10-20,-0.0014399108428191291,-0.0014399108428191291,-0.0025470861331388095
2021-10-21,-0.0002482112527263112,-0.0002482112527263112,0.0036314316981076455
2021-10-22,-0.00015602440778453254,-0.00015602440778453254,0.006434598137230019
2021-10-25,0.012884487152478368,0.012884487152478368,0.00399177341552015
2021-10-26,-0.0036081944555433256,-0.0036081944555433256,-0.003298528463617112
2021-10-27,-0.011452570365556,-0.011452570365556,-0.013083359378891268
2021-10-28,-0.012092456887381376,-0.012092456887381376,-0.006946765608765504
2021-10-29,0.007334723083094967,0.007334723083094967,0.009175747069676055
2021-11-01,-0.005261281372295211,-0.005261281372295211,-0.003684222245405211
2021-11-02,-0.009242611839943354,-0.008636878222843036,-0.010395148933224019
2021-11-03,-0.00026438368514720913,-0.00026438368514720913,-0.003870743234644869
2021-11-04,0.008419051653097628,0.008419051653097628,0.00987946369799042
2021-11-05,-0.012206915952046397,-0.012206915952046397,-0.005421544321336902
2021-11-08,0.003713200421352082,0.003713200421352082,0.0012047260234906432
2021-11-09,0.0016745814316222831,0.0016745814316222831,-0.0002960080170300028
2021-11-10,-0.004813341994761575,-0.004813341994761575,-0.005271971841551926
2021-11-11,0.014339924216709097,0.014339924216709097,0.016066647411402846
2021-11-12,-0.00081119266625389,-0.00081119266625389,-0.002098127834286867
2021-11-15,-0.0043906470802889935,-0.0043906470802889935,-0.001226828981549688
2021-11-16,-0.005393443103565857,-0.005393443103565857,0.00019312311704200447
2021-11-17,0.00424781474912986,0.00424781474912986,0.0004983903780553245
2021-11-18,-0.00758263160669842,-0.00758263160669842,-0.009852296300444485
2021-11-19,0.010829824642356312,0.010829824642356312,0.010839837825161291
2021-11-22,0.007761792399712148,0.007761792399712148,0.004568760183290443
2021-11-23,-0.0005114435927757659,-0.0005114435927757659,0.00019271643040386088
2021-11-24,-0.0022632404275481815,-0.0022632404275481815,0.0006741231336522269
2021-11-25,-0.0036493627517109706,-0.0036493627517109706,-0.0041117971620519
2021-11-26,-0.006021685986285289,-0.006021685986285289,-0.0074166308855802
2021-11-29,-0.002218874308001351,-0.002218874308001351,-0.0017907970090903502
2021-11-30,-0.002586614149435539,-0.002586614149435539,-0.0039982083607221774
2021-12-01,0.004297626364738693,0.004297626364738693,0.0024472136532378563
2021-12-02,0.0015043075775640782,0.002007610908661482,0.0025417792578672493
2021-12-03,0.008991130699745518,0.008991130699745518,0.009236613350910972
2021-12-06,-0.004120689445611428,-0.004120689445611428,-0.001713236078018543
2021-12-07,0.0013770609569181574,0.0013770609569181574,0.006025523048393211
2021-12-08,0.018589573713797634,0.018589573713797634,0.014999345299969935
2021-12-09,0.014768572445124941,0.014768572445124941,0.01656554501626495
2021-12-10,-0.005649094987688338,-0.005649094987688338,-0.00464153148466373
2021-12-13,0.007878189209303905,0.007878189209303905,0.00567415133322724
2021-12-14,-0.004925560918243383,-0.004925560918243383,-0.0067086422172292215
2021-12-15,-0.008449958880956081,-0.008449958880956081,-0.008673038153411139
2021-12-16,0.008282205255881376,0.008282205255881376,0.005759804467493357
2021-12-17,-0.017437289898725106,-0.017437289898725106,-0.015884102353728058
2021-12-20,-0.020192946594448917,-0.020192946594448917,-0.01500417810356458
2021-12-21,0.010180673737001555,0.010180673737001555,0.006775546962393353
2021-12-22,0.003931047844631645,0.003931047844631645,0.00019723270567206796
2021-12-23,0.005784460599145794,0.005784460599145794,0.006976257628924287
2021-12-24,-0.007414099244083014,-0.007414099244083014,-0.005535551693786167
2021-12-27,-0.0004139762105832244,-0.0004139762105832244,-0.00041068042193104226
2021-12-28,0.006553393811245134,0.006553393811245134,0.007448300109864636
2021-12-29,-0.011447797334536929,-0.011447797334536929,-0.014625609497921244
2021-12-30,0.011949711029859285,0.011949711029859285,0.007787581168545277
2021-12-31,0.025306038348680886,0.025306038348680886,0.003832644158118237
2022-01-04,-0.005402184675446599,-0.005402184675446599,-0.004576172411910662
