date,ret_net,ret_gross,bench
2019-08-05,-0.010939713185998009,-0.010939713185998009,-0.012044940957227634
2019-08-06,-0.007012273796380241,-0.007012273796380241,-0.02134306159157151
2019-08-07,-0.008348595863443347,-0.008348595863443347,-0.005203370336239188
2019-08-08,0.01102288407505175,0.01102288407505175,0.006427682594199791
2019-08-09,-0.010507139146469686,-0.010507139146469686,-0.01197317266041209
2019-08-12,0.019364281463108066,0.019364281463108066,0.01840998013934847
2019-08-13,-0.005443881877168166,-0.005443881877168166,-0.00568972122999889
2019-08-14,0.002317616679323661,0.002317616679323661,0.005463670654855646
2019-08-15,0.001210043797051833,0.001210043797051833,0.00484860681522381
2019-08-16,0.012895721500438747,0.012895721500438747,0.0034233352733246125
2019-08-19,0.019323537778792966,0.019323537778792966,0.03226438476177362
2019-08-20,0.0006112178574123081,0.0006112178574123081,-0.0004984988522033218
2019-08-21,-0.006594404799780114,-0.006594404799780114,0.0020759322203369734
2019-08-22,0.008067917578686114,0.008067917578686114,0.0010635257842792623
2019-08-23,-0.004073578381042582,-0.004073578381042582,-2.4141176618863724e-06
2019-08-26,-0.010722203001862416,-0.010722203001862416,-0.006637612076705879
2019-08-27,0.011613741622037363,0.011613741622037363,0.01661334386059199
2019-08-28,0.000729944851018995,0.000729944851018995,-0.0016065845026009828
2019-08-29,0.003163841597129899,0.003163841597129899,0.0012155163956122372
2019-08-30,-0.000779794120685457,-0.000779794120685457,-0.009665185151797595
2019-09-02,0.016921123898505613,0.016921123898505613,0.02492621499177128
2019-09-03,0.006139572144439881,0.007495893003821197,0.007165052032270136
2019-09-04,0.01671065724414575,0.01671065724414575,0.00973115454532203
2019-09-05,0.0024155782309852178,0.0024155782309852178,0.00886246628931353
2019-09-06,0.002530553390234713,0.002530553390234713,0.0031590930812366302
2019-09-09,0.017835498615859854,0.017835498615859854,0.021111396032520435
2019-09-10,0.0035100370583537816,0.0035100370583537816,-0.003449138412656816
2019-09-11,-0.0021629688530309895,-0.0021629688530309895,-0.0053407189858359905
2019-09-12,0.0014001122508268244,0.0014001122508268244,0.004853131355728513
2019-09-16,-0.008593145296487173,-0.008593145296487173,0.001474131737589035
2019-09-17,-0.01501384213987806,-0.01501384213987806,-0.020929997711767068
2019-09-18,-0.0018557307672049843,-0.0018557307672049843,0.00011436741474502021
2019-09-19,0.0020138898033186135,0.0020138898033186135,0.00984832226783161
2019-09-20,-0.002851667442119264,-0.002851667442119264,0.002468589723377379
2019-09-23,-0.009282198183326233,-0.009282198183326233,-0.006340838962580864
2019-09-24,0.0003191012824247853,0.0003191012824247853,0.0017901631330579093
2019-09-25,-0.013374207691104673,-0.013374207691104673,-0.018092524896724194
2019-09-26,-0.016704866550125104,-0.016704866550125104,-0.022954313173923713
2019-09-27,-0.0006382567139189239,-0.0006382567139189239,0.007120299595977153
2019-09-30,0.0009807339864881036,0.0009807339864881036,-0.012930820155121703
2019-10-08,0.012956122788561168,0.012956122788561168,0.00017359175033382357
2019-10-09,0.003957395352783102,0.005690887967273085,0.00833565251348567
2019-10-10,0.0034745845427199117,0.0034745845427199117,0.012724561848710847
2019-10-11,-0.0022840203342207243,-0.0022840203342207243,0.0018145952902204332
2019-10-14,0.01083354622165105,0.01083354622165105,0.014956869392078964
2019-10-15,-0.012047031857753125,-0.012047031857753125,-0.013667220202827624
2019-10-16,0.0016996831839213916,0.0016996831839213916,-0.004474785027291817
2019-10-17,0.001390729574852208,0.001390729574852208,-0.001687455193717824
2019-10-18,-0.008309378705364332,-0.008309378705364332,-0.013528583533438554
2019-10-21,-0.007482179117969141,-0.007482179117969141,-0.0021709428774259187
2019-10-22,0.015334448543632724,0.015334448543632724,0.011011252313001041
2019-10-23,-0.004599094914747909,-0.004599094914747909,-0.007663010227142664
2019-10-24,0.0015886227300437872,0.0015886227300437872,-0.001801499675400331
2019-10-25,0.008251148637761748,0.008251148637761748,0.007325553499609061
2019-10-28,0.017909479856541337,0.017909479856541337,0.017999413122463226
2019-10-29,-0.015430501203626086,-0.015430501203626086,-0.015095995201228285
2019-10-30,-0.006901007769553597,-0.006901007769553597,-0.011945014576115964
2019-10-31,-0.001181049017995449,-0.001181049017995449,-0.006159790685955069
2019-11-01,0.004869509948021744,0.004869509948021744,0.00913733700946362
2019-11-04,-0.00024240469448016835,0.0013682077509390433,0.005136055007814333
2019-11-05,0.007984881461404872,0.007984881461404872,0.007511573555219142
2019-11-06,-0.00543270032112023,-0.00543270032112023,-0.01006279641372454
2019-11-07,0.0022608698354865805,0.0022608698354865805,0.006499301882313624
2019-11-08,0.0036541009719899807,0.0036541009719899807,-0.0037492610943101745
2019-11-11,-0.013739776232648977,-0.013739776232648977,-0.02247950992782355
2019-11-12,0.0010122005924563535,0.0010122005924563535,0.001118708301455662
2019-11-13,0.005570939773971698,0.005570939773971698,-0.0012437278946081376
2019-11-14,0.007235325626142793,0.007235325626142793,0.007499574919142438
2019-11-15,-0.003989853025676676,-0.003989853025676676,-0.008890440610267558
2019-11-18,0.0017871180438626634,0.0017871180438626634,0.004934684680197199
2019-11-19,0.013512829991434883,0.013512829991434883,0.01689372724470828
2019-11-20,0.0008362617701727331,0.0008362617701727331,-0.005796270589080832
2019-11-21,-0.0022340371375583626,-0.0022340371375583626,-0.0001125897612218596
2019-11-22,0.0006959456942721345,0.0006959456942721345,-0.00841859427996583
2019-11-25,-0.01401610889597158,-0.01401610889597158,-0.0005262349975004854
2019-11-26,0.003989380009502334,0.003989380009502334,-0.0039456680024679835
2019-11-27,0.005724059165440062,0.005724059165440062,0.004525535651988877
2019-11-28,-0.004155594078685246,-0.004155594078685246,-0.0030580168640435
2019-11-29,0.00185062341202606,0.00185062341202606,0.0011621596276492063
2019-12-02,0.005698236039853331,0.005698236039853331,0.0021408427017801657
2019-12-03,0.002220906543638684,0.004089011170466797,0.00428788893527976
2019-12-04,-0.004719217558914763,-0.004719217558914763,-0.0011745971971569569
2019-12-05,0.013660675719506963,0.013660675719506963,0.009538115168992611
2019-12-06,0.009203913834239274,0.009203913834239274,0.00863762820295122
2019-12-09,0.0028897653238373695,0.0028897653238373695,0.0028128072541273585
2019-12-10,0.006788544144975495,0.006788544144975495,0.004865537662271491
2019-12-11,-0.006807838245188227,-0.006807838245188227,-0.004312295176872261
2019-12-12,0.007568673913138813,0.007568673913138813,-0.0030388808385864996
2019-12-13,0.00865408210171353,0.00865408210171353,0.012307399533491692
2019-12-16,0.010617828393731132,0.010617828393731132,0.018202408198000786
2019-12-17,0.006699593398480431,0.006699593398480431,0.01355454317022109
2019-12-18,-0.0016718710989823923,-0.0016718710989823923,-0.00017906585681637388
2019-12-19,0.003901862473756213,0.003901862473756213,0.0012631599537036298
2019-12-20,-0.015809885641595828,-0.015809885641595828,-0.01088616110810292
2019-12-23,-0.012865232365085076,-0.012865232365085076,-0.019350238178854506
2019-12-24,0.012778122680784718,0.012778122680784718,0.015286062595409211
2019-12-25,0.030423429819758874,0.030423429819758874,0.004073636968362049
2019-12-26,0.0011376657573654507,0.0011376657573654507,0.006953716836488599
2019-12-27,-0.016308489892321712,-0.016308489892321712,-0.007654038201386659
2019-12-30,0.0016083870192176268,0.0016083870192176268,0.012114899215281083
2019-12-31,0.028629649796711076,0.028629649796711076,0.004907325979017996
2020-01-02,0.022597952298796242,0.022597952298796242,0.01869430807465222
