date,ret_net,ret_gross,bench
2019-08-02,-0.012491488919031265,-0.01186596507437462,-0.014731681553688869
2019-08-05,-0.018356769782190245,-0.018356769782190245,-0.019146281249917463
2019-08-06,-0.009520154715881201,-0.009520154715881201,-0.010708062195914136
2019-08-07,-0.0014642929870534141,-0.0014642929870534141,-0.004096961636225971
2019-08-08,0.005370098190686694,0.005370098190686694,0.013216488178291907
2019-08-09,-0.00106226291542224,-0.00106226291542224,-0.009746835194654357
2019-08-12,0.008263577497969844,0.008263577497969844,0.018047217779648683
2019-08-13,-0.008848529778569618,-0.008848529778569618,-0.009016560142241947
2019-08-14,-0.0011464115898265892,-0.0011464115898265892,0.004542042743486574
2019-08-15,0.002698377934121053,0.002698377934121053,0.003149873798389491
2019-08-16,-0.0037639703443332942,-0.0037639703443332942,0.004476988985870678
2019-08-19,0.010100490188144039,0.010100490188144039,0.02171005578543239
2019-08-20,-0.0012332561745147204,-0.0012332561745147204,-0.0008868678718806366
2019-08-21,-0.0005152533221583014,-0.0005152533221583014,-0.0015773289580858219
2019-08-22,-0.005055065792266772,-0.005055065792266772,0.00310654471033156
2019-08-23,0.0020474253608993125,0.0020474253608993125,0.007211718995258742
2019-08-26,-0.00871651159108646,-0.00871651159108646,-0.014382428392239466
2019-08-27,0.0055494767362208736,0.0055494767362208736,0.013551941821240865
2019-08-28,-0.001255568207112248,-0.001255568207112248,-0.003762563152912346
2019-08-29,-0.0055639040476341915,-0.0055639040476341915,-0.0032603352604086977
2019-08-30,-0.003510115466147049,-0.003510115466147049,0.0024799833739059807
2019-09-02,0.005375485196161111,0.005375485196161111,0.01282600160970171
2019-09-03,0.00021292954956993854,0.0011273347243698293,0.0013748337651147136
2019-09-04,0.017280259883743328,0.017280259883743328,0.008405260251256319
2019-09-05,0.009355867355596459,0.009355867355596459,0.010118833725527354
2019-09-06,0.004925493024882113,0.004925493024882113,0.005906392926136261
2019-09-09,0.000661662744236577,0.000661662744236577,0.006189908465413785
2019-09-10,8.342059204141943e-05,8.342059204141943e-05,-0.003444142390573335
2019-09-11,0.0068400674743138495,0.0068400674743138495,-0.007366291470765285
2019-09-12,0.0034055765760202267,0.0034055765760202267,0.010757996253479396
2019-09-16,-0.000534502248955426,-0.000534502248955426,-0.0036916156986898097
2019-09-17,-0.011775898532197076,-0.011775898532197076,-0.016801258625114834
2019-09-18,-0.0002486795358471246,-0.0002486795358471246,0.0048475532408749356
2019-09-19,0.001094341594285893,0.001094341594285893,0.003656852665327781
2019-09-20,0.0011016811312095586,0.0011016811312095586,0.002871483749175008
2019-09-23,-0.010306243437839879,-0.010306243437839879,-0.011431272451971175
2019-09-24,-0.0014743267807480836,-0.0014743267807480836,0.0026767169881853903
2019-09-25,-0.0010037397432217045,-0.0010037397432217045,-0.007713795256170108
2019-09-26,0.01215629625249923,0.01215629625249923,-0.007709900715934359
2019-09-27,-0.0011681973552847102,-0.0011681973552847102,0.0029977047431870574
2019-09-30,-0.0053803305936297435,-0.0053803305936297435,-0.009895829196573946
2019-10-08,0.009740641935319982,0.009740641935319982,0.0060691385110220875
2019-10-09,0.006710926560388142,0.007036417421442371,0.0014488183756689033
2019-10-10,-0.0012090205126074533,-0.0012090205126074533,0.008170165416714115
2019-10-11,0.017199822409966436,0.017199822409966436,0.00957152370655634
2019-10-14,0.018825749134953947,0.018825749134953947,0.01061316856784389
2019-10-15,0.0018975884324293583,0.0018975884324293583,-0.004298068235706665
2019-10-16,-0.0033166746839488064,-0.0033166746839488064,-0.003446021134126287
2019-10-17,-0.0026357698142236794,-0.0026357698142236794,0.0006465468783196648
2019-10-18,-0.01266567685429736,-0.01266567685429736,-0.014226941989720965
2019-10-21,0.010746235549435112,0.010746235549435112,0.002962259280090418
2019-10-22,-0.0005965268480934483,-0.0005965268480934483,0.00387573328844959
2019-10-23,0.00010488882099676062,0.00010488882099676062,-0.006364696620987598
2019-10-24,0.007825550322186115,0.007825550322186115,-0.00010772174249451538
2019-10-25,-0.0008554040380329489,-0.0008554040380329489,0.006749352140217324
2019-10-28,-0.005966859195970713,-0.005966859195970713,0.007645442124282642
2019-10-29,-0.005125141013441006,-0.005125141013441006,-0.004166215681056129
2019-10-30,-8.908796835083806e-05,-8.908796835083806e-05,-0.004859182052392885
2019-10-31,-0.00982445312986145,-0.00982445312986145,-0.0011496635186010185
2019-11-01,0.010235964941111543,0.010235964941111543,0.016886928131430334
2019-11-04,0.00048448034209792347,0.0011087231983577636,0.006511102960762516
2019-11-05,0.010160543326924667,0.010160543326924667,0.006206748431219378
2019-11-06,0.0003255643777772346,0.0003255643777772346,-0.0044796499101831255
2019-11-07,-0.005075729128722325,-0.005075729128722325,0.0017549580394056186
2019-11-08,-0.012216483570014931,-0.012216483570014931,-0.004725649092861106
2019-11-11,-0.016821529781060066,-0.016821529781060066,-0.017627035336199692
2019-11-12,0.0006170315941539733,0.0006170315941539733,0.00018204046894121362
2019-11-13,-0.0033781894252567553,-0.0033781894252567553,-0.0009496914815545487
2019-11-14,-0.0034352078714778864,-0.0034352078714778864,0.001506545607972809
2019-11-15,-0.0026689053521318663,-0.0026689053521318663,-0.007365297807881865
2019-11-18,0.007066551589691361,0.007066551589691361,0.007954395271586812
2019-11-19,0.0009638722295396377,0.0009638722295396377,0.010007883715188237
2019-11-20,-0.01021879032496337,-0.01021879032496337,-0.00992518645368412
2019-11-21,0.00017184680581185975,0.00017184680581185975,-0.004674190179745463
2019-11-22,-0.0005815975234935215,-0.0005815975234935215,-0.010181823417227176
2019-11-25,0.013663432973433448,0.013663432973433448,0.0073276202866559
2019-11-26,-0.0011452406591848695,-0.0011452406591848695,0.003467376321232729
2019-11-27,-0.0015483277315818736,-0.0015483277315818736,-0.004120279676506633
2019-11-28,-0.004235617804853036,-0.004235617804853036,-0.0034357611969350055
2019-11-29,-0.005043672261475434,-0.005043672261475434,-0.008707835939019803
2019-12-02,0.0003897834253268782,0.0003897834253268782,0.0019297298649822991
2019-12-03,0.00023526577664061208,0.0011430094911649776,0.003917666644795315
2019-12-04,-0.004457461194039739,-0.004457461194039739,-0.0003293355619333749
2019-12-05,0.0031112152658415064,0.0031112152658415064,0.007674334819377293
2019-12-06,0.001096801021963907,0.001096801021963907,0.005934349338414746
2019-12-09,0.003980695107617431,0.003980695107617431,-0.0017780151027115831
2019-12-10,-0.003328068042880391,-0.003328068042880391,0.0012675054373736394
2019-12-11,0.003082644210486738,0.003082644210486738,0.000606324869064867
2019-12-12,-0.0006437657293059068,-0.0006437657293059068,-0.003004292461324498
2019-12-13,0.010681366804548755,0.010681366804548755,0.01983973782532633
2019-12-16,0.0042112021099671455,0.0042112021099671455,0.004870015937368022
2019-12-17,0.013707189704798135,0.013707189704798135,0.013605659861412489
2019-12-18,-0.001633813435406284,-0.001633813435406284,-0.002230936932152705
2019-12-19,0.006642848492464698,0.006642848492464698,-0.0013968270940268868
2019-12-20,0.0022185229423251534,0.0022185229423251534,-0.0024575198909303486
2019-12-23,-0.01174926060895726,-0.01174926060895726,-0.012485273829052401
2019-12-24,-0.0014796835426109602,-0.0014796835426109602,0.006519100797202748
2019-12-25,-0.002413420596908354,-0.002413420596908354,-0.0005236719113080879
2019-12-26,0.010407492635919674,0.010407492635919674,0.00880029304909713
2019-12-27,0.002610329102273707,0.002610329102273707,-0.0009836343522046098
2019-12-30,0.004909052815494022,0.004909052815494022,0.014819788167550696
2019-12-31,0.0019088540211160442,0.0019088540211160442,0.0036624308297750208
2020-01-02,0.013646282729475885,0.013646282729475885,0.013586618952418972
