date,ret_net,ret_gross,bench
2023-08-04,0.004492750514567619,0.004492750514567619,0.0038939732067337918
2023-08-07,-0.006018972052310883,-0.006018972052310883,-0.007567591256503525
2023-08-08,-0.0031300547706400233,-0.0031300547706400233,-0.0026116541743724797
2023-08-09,-0.0008238284066676982,-0.0008238284066676982,-0.003057240886710888
2023-08-10,-0.0008394924256451328,-0.0008394924256451328,0.002054509400374771
2023-08-11,-0.02319687933125308,-0.02319687933125308,-0.023005362102520133
2023-08-14,-0.010909249239145795,-0.010909249239145795,-0.007298107039246493
2023-08-15,0.003997059027297445,0.003997059027297445,-0.0024301421655470445
2023-08-16,-0.002520032418099602,-0.002520032418099602,-0.007331766087599334
2023-08-17,-0.00033600792905176443,-0.00033600792905176443,0.0033436050038371246
2023-08-18,-0.010386323249487548,-0.010386323249487548,-0.012293333550503327
2023-08-21,-0.01823146049487088,-0.01823146049487088,-0.014389203308939669
2023-08-22,0.010863114034519701,0.010863114034519701,0.007687807258506707
2023-08-23,-0.013761801497206669,-0.013761801497206669,-0.016388897839622385
2023-08-24,0.01199901076070926,0.01199901076070926,0.007248594457784918
2023-08-25,0.004846680491659318,0.004846680491659318,-0.0038345296364294956
2023-08-28,0.012087889663956174,0.012087889663956174,0.011719040771505762
2023-08-29,-0.00279337946873762,-0.00279337946873762,0.009989635506334471
2023-08-30,-0.003969197470762968,-0.003969197470762968,-0.0004213601690948865
2023-08-31,-0.0038844018729974014,-0.0038844018729974014,-0.006134839776179013
2023-09-01,0.019612333202701084,0.019612333202701084,0.006964551100455463
2023-09-04,0.010740246651274897,0.012600696473076125,0.015155118914689902
2023-09-05,-0.007320281715209175,-0.007320281715209175,-0.0074395061907376325
2023-09-06,-0.0028807105310752613,-0.0028807105310752613,-0.002169741184331997
2023-09-07,-0.010846812487385537,-0.010846812487385537,-0.014048557824190344
2023-09-08,-0.006692283964825082,-0.006692283964825082,-0.004917446832422567
2023-09-11,0.006208309830957012,0.006208309830957012,0.007364800471401978
2023-09-12,-0.004365570841542937,-0.004365570841542937,-0.0018399819298390296
2023-09-13,-0.0036277654091745916,-0.0036277654091745916,-0.006369587147258882
2023-09-14,0.0011689260952983279,0.0011689260952983279,-0.0008412880270631806
2023-09-15,-0.013858695952953798,-0.013858695952953798,-0.006624092405112747
2023-09-18,0.00921826120905664,0.00921826120905664,0.005105295368828644
2023-09-19,-0.0029997236619006065,-0.0029997236619006065,-0.0019338677274068905
2023-09-20,-0.003157980554511352,-0.003157980554511352,-0.003981263711690941
2023-09-21,-0.012052574170093446,-0.012052574170093446,-0.00897133915526327
2023-09-22,0.02065365005591216,0.02065365005591216,0.018104533524915034
2023-09-25,-0.007517051881561526,-0.007517051881561526,-0.006506937126736667
2023-09-26,-0.006241837714393917,-0.006241837714393917,-0.005844741930343789
2023-09-27,-0.0008418513389283971,-0.0008418513389283971,0.0020586029467195566
2023-09-28,-0.010497805941169759,-0.010497805941169759,-0.002966576093198392
2023-10-09,-0.005131408845753455,-0.005131408845753455,-0.001298272847189863
2023-10-10,-0.011089719244164345,-0.008756833094033321,-0.007490730928465972
2023-10-11,-0.0014223227254727242,-0.0014223227254727242,0.002849888214130125
2023-10-12,0.010987667629014075,0.010987667629014075,0.00949792535792926
2023-10-13,-0.0033006624712843277,-0.0033006624712843277,-0.010526195241204572
2023-10-16,-0.00012937219179082361,-0.00012937219179082361,-0.01004888777954005
2023-10-17,0.006120381926454038,0.006120381926454038,0.0035307477764554562
2023-10-18,-0.0026969552764697768,-0.0026969552764697768,-0.00792028514136578
2023-10-19,-0.02129788242708372,-0.02129788242708372,-0.021335151251599238
2023-10-20,-0.004904438813529273,-0.004904438813529273,-0.006496479667936761
2023-10-23,-0.00611701533465055,-0.00611701533465055,-0.010352992342680722
2023-10-24,-0.0023819114729822536,-0.0023819114729822536,0.0037091236947734973
2023-10-25,-0.0005323591919855381,-0.0005323591919855381,0.004968956995067275
2023-10-26,0.006124965420007491,0.006124965420007491,0.0027642508786522857
2023-10-27,0.006588164080906128,0.006588164080906128,0.013727465072014056
2023-10-30,-0.011899525492483212,-0.011899525492483212,0.006003477838485205
2023-10-31,0.002247292960608224,0.002247292960608224,-0.003143671145579119
2023-11-01,0.000891690898162559,0.000891690898162559,-0.0004139391691926342
2023-11-02,0.0014726357285230315,0.0027048783133021125,-0.004715142434663311
2023-11-03,-0.00011063556221961933,-0.00011063556221961933,0.008425973082072158
2023-11-06,0.0024459007369831516,0.0024459007369831516,0.013524038873074185
2023-11-07,-0.0027892725094775883,-0.0027892725094775883,-0.0035371552848911803
2023-11-08,-0.002850621062932213,-0.002850621062932213,-0.0023998833292590005
2023-11-09,0.0006304949529370009,0.0006304949529370009,0.00048572829738136036
2023-11-10,-0.0038234480619326948,-0.0038234480619326948,-0.007289860572593843
2023-11-13,-0.0070544641777662035,-0.0070544641777662035,-0.0019727369603472766
2023-11-14,-0.0019695111333469842,-0.0019695111333469842,0.0007387521885215964
2023-11-15,0.006675008247356523,0.006675008247356523,0.007031431983353542
2023-11-16,-0.005101377405390255,-0.005101377405390255,-0.009669788476270536
2023-11-17,-0.0036727585079958107,-0.0036727585079958107,-0.001202453019836347
2023-11-20,0.004580610325643121,0.004580610325643121,0.0023135206064570646
2023-11-21,0.003998539738467367,0.003998539738467367,0.0013265299588547386
2023-11-22,-0.006243808037937311,-0.006243808037937311,-0.010234713817450003
2023-11-23,0.005279769841267663,0.005279769841267663,0.004825674817759751
2023-11-24,-0.0007235277450982961,-0.0007235277450982961,-0.006601590713898431
2023-11-27,-0.006387101833997992,-0.006387101833997992,-0.0073675059080550165
2023-11-28,-0.0007895986514150537,-0.0007895986514150537,0.0018738348328264376
2023-11-29,-0.006717657306908695,-0.006717657306908695,-0.008587665415990431
2023-11-30,0.0033917153096886974,0.0033917153096886974,0.002263418707405762
2023-12-01,-0.006307286931345655,-0.006307286931345655,-0.003810276680746294
2023-12-04,-0.0024719677744936917,-0.0008938558667126074,-0.006530024436951165
2023-12-05,-0.011845590827654942,-0.011845590827654942,-0.019039963145978556
2023-12-06,-0.006531476480432241,-0.006531476480432241,0.0015735107396550596
2023-12-07,0.0034289161326356682,0.0034289161326356682,-0.0024460833310291363
2023-12-08,0.0004554216735420698,0.0004554216735420698,0.0024119195267229276
2023-12-11,0.00353934446269085,0.00353934446269085,0.005881225080981878
2023-12-12,0.0066671526795888175,0.0066671526795888175,0.0021489390647888573
2023-12-13,-0.009463304346764833,-0.009463304346764833,-0.01669135926401366
2023-12-14,-0.0010794729873238131,-0.0010794729873238131,-0.005235361414765216
2023-12-15,-0.007660835879767112,-0.007660835879767112,-0.0031062983703374902
2023-12-18,0.010673388031425413,0.010673388031425413,-0.0036468087565426632
2023-12-19,-0.0009484620956884676,-0.0009484620956884676,0.0014043215498977801
2023-12-20,-0.005712363843127122,-0.005712363843127122,-0.01095937266762037
2023-12-21,0.0025665966888288112,0.0025665966888288112,0.010119053142709111
2023-12-22,0.0036058354158951325,0.0036058354158951325,0.0019089007922195034
2023-12-25,-0.0004858935811337485,-0.0004858935811337485,0.0030632308292022348
2023-12-26,-0.0034738779196469144,-0.0034738779196469144,-0.006769509502574378
2023-12-27,0.007775867627713345,0.007775867627713345,0.0034790165105755833
2023-12-28,0.0016167403280313245,0.0016167403280313245,0.023433671910189968
2023-12-29,0.004639031998879468,0.004639031998879468,0.004852659082688282
2024-01-02,-0.001395526709168199,-0.001395526709168199,-0.013044671055275736
2024-01-03,-0.002083310827422676,-0.00040195708163086894,-0.0023786952816071683
2024-01-04,0.002188791537408232,0.002188791537408232,-0.00924880171137099
2024-01-05,0.0009121642682654527,0.0009121642682654527,-0.005360090173683885
2024-01-08,-0.007298076098870813,-0.007298076098870813,-0.012932880527818824
2024-01-09,0.0012025637484831932,0.0012025637484831932,0.0019607088910587045
2024-01-10,-0.00419642459321562,-0.00419642459321562,-0.004668307608499567
2024-01-11,-0.0014969868504323466,-0.0014969868504323466,0.005658214858188293
2024-01-12,0.0021874763497775397,0.0021874763497775397,-0.0034909423775431048
2024-01-15,0.004321790993604975,0.004321790993604975,-0.0009887439635754003
2024-01-16,0.0057422076579652995,0.0057422076579652995,0.006082654572902468
2024-01-17,-0.017191987187693183,-0.017191987187693183,-0.02175004321579832
2024-01-18,0.005240059433910138,0.005240059433910138,0.014136091929533023
2024-01-19,0.0033511674981465834,0.0033511674981465834,-0.0015122779945794251
2024-01-22,-0.008207024511378065,-0.008207024511378065,-0.015559076625517143
2024-01-23,0.003743175846318754,0.003743175846318754,0.004048368549072645
2024-01-24,0.01704281454720664,0.01704281454720664,0.01397801297174217
2024-01-25,0.009865901663815894,0.009865901663815894,0.020081725083960444
2024-01-26,0.005840773843484629,0.005840773843484629,-0.002721453996386236
2024-01-29,0.0033785632972959077,0.0033785632972959077,-0.008956958790802605
2024-01-30,-0.008610772125980496,-0.008610772125980496,-0.017833658054739354
2024-01-31,-0.0011486875247155926,-0.0011486875247155926,-0.00914839628877162
2024-02-01,-0.0018440941174855047,-0.0018440941174855047,0.0007336988755008989
2024-02-02,-0.0013150294773034562,-5.953240378143608e-05,-0.011835525683802195
2024-02-05,0.014290833026986876,0.014290833026986876,0.006539822462227951
2024-02-06,0.013575653286125153,0.013575653286125153,0.034767417219817576
2024-02-07,-0.0022140088087072335,-0.0022140088087072335,0.009644042402249697
2024-02-08,-0.0037119579066039834,-0.0037119579066039834,0.006370142057870565
2024-02-19,0.017314299661071373,0.017314299661071373,0.011553911512623749
2024-02-20,0.009775070551684023,0.009775070551684023,0.002070152139612702
2024-02-21,0.015541262485820032,0.015541262485820032,0.0134913711644431
2024-02-22,0.00544771249135407,0.00544771249135407,0.00862149539671897
2024-02-23,-0.0009243488449001393,-0.0009243488449001393,0.0008796060039670817
2024-02-26,-0.020606647911188405,-0.020606647911188405,-0.010425728942223156
2024-02-27,0.0025615137606864987,0.0025615137606864987,0.011996698286609986
2024-02-28,-0.004071684016697678,-0.004071684016697678,-0.012741147000816189
2024-02-29,0.007468375866093949,0.007468375866093949,0.019077635834843676
2024-03-01,0.0003050779944874718,0.0003050779944874718,0.006177670570082672
2024-03-04,-0.003389786424017679,-0.002510571484735083,0.000866300160568434
2024-03-05,0.015164176837433829,0.015164176837433829,0.006960354304025973
2024-03-06,-0.006825842233417662,-0.006825842233417662,-0.0040572547977159035
2024-03-07,0.006426622581170198,0.006426622581170198,-0.00600628304640527
2024-03-08,-0.0008123236263559324,-0.0008123236263559324,0.00430357143110105
2024-03-11,-0.0020305486624647433,-0.0020305486624647433,0.012511911797814745
2024-03-12,-0.00750515356888281,-0.00750515356888281,0.0022930609580489314
2024-03-13,-0.008616182693552361,-0.008616182693552361,-0.006986224493667703
2024-03-14,0.0007255569533488296,0.0007255569533488296,-0.0028379270739994356
2024-03-15,0.0032642970619131233,0.0032642970619131233,0.0021812503647651305
2024-03-18,-0.0003387744293542791,-0.0003387744293542791,0.009393575841745383
2024-03-19,-0.00533192426237362,-0.00533192426237362,-0.007186762528277879
2024-03-20,0.002632802570790883,0.002632802570790883,0.0021672166629402856
2024-03-21,0.0016032167718105818,0.0016032167718105818,-0.0011975286997168988
2024-03-22,-0.004264949728209777,-0.004264949728209777,-0.010077350187939982
2024-03-25,0.0029049649994410676,0.0029049649994410676,-0.005427048665102463
2024-03-26,0.007832749279428293,0.007832749279428293,0.005100540779338747
2024-03-27,0.0011986680660614254,0.0011986680660614254,-0.011558416407132066
2024-03-28,0.0019014346817538955,0.0019014346817538955,0.0051896395858086475
2024-03-29,0.004592325110899482,0.004592325110899482,0.004691753805661447
2024-04-01,0.009747173693829292,0.009747173693829292,0.01644171254696447
2024-04-02,-0.003207981263073258,-0.0019896730238039007,-0.004163562681605004
2024-04-03,0.00025381895710428195,0.00025381895710428195,-0.0035950754437171772
2024-04-08,-0.005953028659793388,-0.005953028659793388,-0.00879964480102613
2024-04-09,-0.009695893927456307,-0.009695893927456307,-0.000825866316262247
2024-04-10,-0.0010772476676610327,-0.0010772476676610327,-0.008144504050969892
2024-04-11,0.005925981120659891,0.005925981120659891,-0.00013236478490674664
2024-04-12,-0.008541917554972087,-0.008541917554972087,-0.008106111996117216
2024-04-15,0.023342708011231075,0.023342708011231075,0.021070309098617734
2024-04-16,-0.006990029174645602,-0.006990029174645602,-0.010696108246093017
2024-04-17,0.014685477310621196,0.014685477310621196,0.015461870711938497
2024-04-18,0.003908723672381093,0.003908723672381093,0.0012337455261020036
2024-04-19,-0.004469771805432778,-0.004469771805432778,-0.007882762566818191
2024-04-22,-0.0038768876883296666,-0.0038768876883296666,-0.003037387617378151
2024-04-23,-0.008125204116569756,-0.008125204116569756,-0.006989597141468962
2024-04-24,0.006032463642650037,0.006032463642650037,0.004391332683764793
2024-04-25,0.007214237374342225,0.007214237374342225,0.0024589238271151004
2024-04-26,0.002396620376018449,0.002396620376018449,0.01529263404590453
2024-04-29,0.007051109079381096,0.007051109079381096,0.011060499204775143
2024-04-30,0.005626434878343449,0.005626434878343449,-0.00538591937266486
2024-05-06,0.018493060330819037,0.018493060330819037,0.014838110247816116
2024-05-07,-0.004499490460800686,-0.0027609758506725863,0.0003091684309644016
2024-05-08,-0.004243313311339728,-0.004243313311339728,-0.007866695876772689
2024-05-09,0.007754083133872302,0.007754083133872302,0.009458839625650528
2024-05-10,0.003214204269082981,0.003214204269082981,0.0004682962024644688
2024-05-13,0.01089869465406192,0.01089869465406192,-0.0004327005179176613
2024-05-14,-0.002473179772478609,-0.002473179772478609,-0.0020862060746354993
2024-05-15,-0.0036609881798906575,-0.0036609881798906575,-0.008473917222903582
2024-05-16,0.006149878068789366,0.006149878068789366,0.003944588940286264
2024-05-17,0.011102936029912245,0.011102936029912245,0.01033150794569937
2024-05-20,-0.00021511071950455724,-0.00021511071950455724,0.0035325740593397104
2024-05-21,0.001910777563668937,0.001910777563668937,-0.004010119528991218
2024-05-22,0.0006241660773417578,0.0006241660773417578,0.0022550426312928362
2024-05-23,-0.007226105912995441,-0.007226105912995441,-0.011578197131675738
2024-05-24,-0.007007108621507184,-0.007007108621507184,-0.011070457434454672
2024-05-27,0.013872762324580571,0.013872762324580571,0.009505132257740856
2024-05-28,-0.0025795687421162955,-0.0025795687421162955,-0.007298578634438724
2024-05-29,-0.0009745604927001646,-0.0009745604927001646,0.00120523475132428
2024-05-30,-0.010684977561065564,-0.010684977561065564,-0.0053161979932986325
2024-05-31,-0.004306978555316369,-0.004306978555316369,-0.004002824351285517
2024-06-03,0.007204483790622134,0.007204483790622134,0.0024647445796834866
2024-06-04,0.005750764739986582,0.006929197709844318,0.007502086451702361
2024-06-05,-0.005577560146514506,-0.005577560146514506,-0.005774252604924257
2024-06-06,-0.001961185346446541,-0.001961185346446541,-0.0007088585002488212
2024-06-07,0.002914755936278287,0.002914755936278287,-0.005047288807162098
2024-06-11,-0.013158748013824039,-0.013158748013824039,-0.008739843602651454
2024-06-12,-0.0033362958944627135,-0.0033362958944627135,0.0003515222134009566
2024-06-13,-0.007332346117508644,-0.007332346117508644,-0.005076545745808736
2024-06-14,0.005817243266999328,0.005817243266999328,0.004368102531426388
2024-06-17,-0.00703266266897331,-0.00703266266897331,-0.0015062685705238277
2024-06-18,0.0027997741380999855,0.0027997741380999855,0.002655846309084442
2024-06-19,0.006153993407135609,0.006153993407135609,-0.004749900312788657
2024-06-20,-0.00966388237377801,-0.00966388237377801,-0.007217090249263869
2024-06-21,0.0009174248460954809,0.0009174248460954809,-0.002187063632365094
2024-06-24,0.003255031409433423,0.003255031409433423,-0.005380905555003479
2024-06-25,-0.0012209834463006674,-0.0012209834463006674,-0.005438289383757455
2024-06-26,0.0019262075128657489,0.0019262075128657489,0.006467071091048382
2024-06-27,0.003938926685663326,0.003938926685663326,-0.007513020273629767
2024-06-28,0.0059711063676483565,0.0059711063676483565,0.0021827572455193067
2024-07-01,0.009899204666639723,0.009899204666639723,0.004773927630611574
2024-07-02,0.0011097677326485293,0.0020715455061338017,-0.0018391788332452474
2024-07-03,-0.0035159171596343746,-0.0035159171596343746,-0.002411323947788535
2024-07-04,-0.00222677014862885,-0.00222677014862885,-0.005082066276741126
2024-07-05,-0.01323005853687035,-0.01323005853687035,-0.004281225027662594
2024-07-08,0.0006457661435931173,0.0006457661435931173,-0.00853966288265684
2024-07-09,0.007535401966550455,0.007535401966550455,0.011185590848785232
2024-07-10,0.003524397287634825,0.003524397287634825,-0.0031529056929898713
2024-07-11,0.006398284701477151,0.006398284701477151,0.0114329810881455
2024-07-12,0.010784968262970457,0.010784968262970457,0.0012203557554433253
2024-07-15,0.005048701634481375,0.005048701634481375,0.001107389255170732
2024-07-16,0.0012409429141455625,0.0012409429141455625,0.006339020760523173
2024-07-17,0.005899454739080453,0.005899454739080453,0.0009435772586359192
2024-07-18,0.004432211604392327,0.004432211604392327,0.005525328597038248
2024-07-19,0.005179043459672866,0.005179043459672866,0.005136311958399586
2024-07-22,-0.00529287858592202,-0.00529287858592202,-0.00680717541906295
2024-07-23,-0.009338363661254729,-0.009338363661254729,-0.021350954041720827
2024-07-24,-0.005829416728519726,-0.005829416728519726,-0.0063117356578267225
2024-07-25,-0.00228392231209452,-0.00228392231209452,-0.005527729882539578
2024-07-26,0.0009287011699259949,0.0009287011699259949,0.0029481315938391095
2024-07-29,-0.0007505758574097572,-0.0007505758574097572,-0.005441333278150773
2024-07-30,-0.00611110980963025,-0.00611110980963025,-0.006299476633728096
2024-07-31,0.010689403035413304,0.010689403035413304,0.021577339061663592
2024-08-01,-0.0029924555644243785,-0.0029924555644243785,-0.006629064644667171
2024-08-02,-0.01354950987496385,-0.011569070680580242,-0.01019946792098625
2024-08-05,-0.011327437171507821,-0.011327437171507821,-0.01213553312191784
2024-08-06,-0.008755570782049703,-0.008755570782049703,-0.00010217387175404102
2024-08-07,-0.0010296540338685998,-0.0010296540338685998,-0.00044568034814695956
2024-08-08,-0.00092436263620988,-0.00092436263620988,0.0004333098208613162
2024-08-09,-0.0006594108057699058,-0.0006594108057699058,-0.0033831030433151277
2024-08-12,-0.002542405036554267,-0.002542405036554267,-0.001729755254143872
2024-08-13,0.003364804793903442,0.003364804793903442,0.0025634838701336093
2024-08-14,-0.002443176787145857,-0.002443176787145857,-0.0075430281811941224
2024-08-15,0.010510770525210317,0.010510770525210317,0.009885687007970434
2024-08-16,-0.0008846712381927397,-0.0008846712381927397,0.0011014517559044812
2024-08-19,0.0069028062823372795,0.0069028062823372795,0.003387609045101714
2024-08-20,-0.0070117300448846185,-0.0070117300448846185,-0.007228040948979109
2024-08-21,-0.0021728712866753274,-0.0021728712866753274,-0.003321147630479082
2024-08-22,-0.0015808309410424261,-0.0015808309410424261,-0.002558770003326827
2024-08-23,0.012509464722673386,0.012509464722673386,0.004242144383038715
2024-08-26,-0.0008468074008871855,-0.0008468074008871855,-0.0008918635707814149
2024-08-27,-0.008529051306854761,-0.008529051306854761,-0.0056823201788112065
2024-08-28,-0.0051259655609773936,-0.0051259655609773936,-0.005699333604369916
2024-08-29,-0.011858975567309365,-0.011858975567309365,-0.0026820057206223824
2024-08-30,0.017427597908447976,0.017427597908447976,0.013348186516736193
2024-09-02,-0.02008412595576063,-0.02008412595576063,-0.016987038995194936
2024-09-03,0.001533137856758199,0.0035869277442470066,0.0025780005029079067
2024-09-04,-0.004331597733174853,-0.004331597733174853,-0.006495728239892196
2024-09-05,-0.001425238476688974,-0.001425238476688974,0.0017197467446989911
2024-09-06,-0.004351995356887284,-0.004351995356887284,-0.008107447398330248
2024-09-09,-0.018517275972307505,-0.018517275972307505,-0.01188176802005425
2024-09-10,-0.001352507857797768,-0.001352507857797768,0.0008780590347814421
2024-09-11,-0.0005739173188928869,-0.0005739173188928869,-0.0030119015373893943
2024-09-12,0.004111445889347368,0.004111445889347368,-0.004285826513225288
2024-09-13,0.00028576679392521346,0.00028576679392521346,-0.004169521036684776
2024-09-18,0.014358356812875143,0.014358356812875143,0.003723418903301967
2024-09-19,0.0025621116939373487,0.0025621116939373487,0.007891964522851236
2024-09-20,0.004618335157013183,0.004618335157013183,0.0015688185210196437
2024-09-23,0.010182832806800369,0.010182832806800369,0.0036594870738808627
2024-09-24,0.03810790408238963,0.03810790408238963,0.04331009197407876
2024-09-25,0.020240298442218065,0.020240298442218065,0.014804697860234306
2024-09-26,0.043929537129552276,0.043929537129552276,0.04227135235789281
2024-09-27,0.03052737599414299,0.03052737599414299,0.044668600332991026
2024-09-30,0.0758487112221466,0.0758487112221466,0.08482622266273232
2024-10-08,0.07060990695668377,0.07060990695668377,0.05929575100342732
2024-10-09,-0.07657993183033024,-0.07511774222701476,-0.07051351423870533
2024-10-10,0.020255716501044463,0.020255716501044463,0.010567282642378606
2024-10-11,-0.021737706536587593,-0.021737706536587593,-0.0276705274934671
2024-10-14,0.019316075670486776,0.019316075670486776,0.01908212330471004
2024-10-15,-0.023426241541962704,-0.023426241541962704,-0.026593888980664726
2024-10-16,0.0014025373474521078,0.0014025373474521078,-0.0063293392841365925
2024-10-17,-0.011843585921316523,-0.011843585921316523,-0.011318359041118442
2024-10-18,0.02264828803879663,0.02264828803879663,0.036167972956809846
2024-10-21,-0.007148464310176793,-0.007148464310176793,0.0025382945322496298
2024-10-22,0.010026225029713075,0.010026225029713075,0.005737475837933825
2024-10-23,0.005248686300859065,0.005248686300859065,0.003899513754633155
2024-10-24,-0.009510050275686657,-0.009510050275686657,-0.011168680307748202
2024-10-25,0.0009666315184295832,0.0009666315184295832,0.007021829940663693
2024-10-28,-0.001330353614440512,-0.001330353614440512,0.001955277256894483
2024-10-29,-0.00500441496406867,-0.00500441496406867,-0.009966280598025845
2024-10-30,-0.009967338370607115,-0.009967338370607115,-0.008969031370703484
2024-10-31,-0.007785633499722758,-0.007785633499722758,0.0004090296910201907
2024-11-01,0.0057042331344794315,0.0057042331344794315,-0.00026196083946306015
2024-11-04,0.013515306818523795,0.015226133106198263,0.014072317308986726
2024-11-05,0.02754312989150031,0.02754312989150031,0.025302059422141587
2024-11-06,-0.0029546830802274562,-0.0029546830802274562,-0.005016451058795446
2024-11-07,0.03369293834747596,0.03369293834747596,0.030169870504388685
2024-11-08,-0.01501693624018459,-0.01501693624018459,-0.010046131707898032
2024-11-11,-0.0010112661416606188,-0.0010112661416606188,0.006599388359831204
2024-11-12,-0.01710361349305838,-0.01710361349305838,-0.010986869649649456
2024-11-13,0.01775049866553899,0.01775049866553899,0.006154841359331531
2024-11-14,-0.010358509756931766,-0.010358509756931766,-0.017337121223454655
2024-11-15,-0.01238016932625306,-0.01238016932625306,-0.01752350859020335
2024-11-18,-0.013235765962064033,-0.013235765962064033,-0.004648774646679343
2024-11-19,-0.0015754409322403366,-0.0015754409322403366,0.006710897679074179
2024-11-20,0.002906955040441941,0.002906955040441941,0.002233277088395047
2024-11-21,0.0014058612741975726,0.0014058612741975726,0.000884445819000268
2024-11-22,-0.030704194046105495,-0.030704194046105495,-0.030982644840837792
2024-11-25,-0.0030755359105890615,-0.0030755359105890615,-0.0045549331325313025
2024-11-26,-0.0011432247592320158,-0.0011432247592320158,-0.002054577245043876
2024-11-27,0.012785394206714047,0.012785394206714047,0.01741062090060419
2024-11-28,-0.008443988335137726,-0.008443988335137726,-0.008828719057143108
2024-11-29,0.015489348272324304,0.015489348272324304,0.011370465020404508
2024-12-02,0.004389719336017534,0.004389719336017534,0.007927522132046061
2024-12-03,0.005333912978701356,0.0075108210359448825,0.0010789252898952828
2024-12-04,0.0018613790747311729,0.0018613790747311729,-0.00539852919027739
2024-12-05,-0.004306065901702522,-0.004306065901702522,-0.0022817886768612405
2024-12-06,0.011172948497963004,0.011172948497963004,0.0131457967245463
2024-12-09,0.001201217239108047,0.001201217239108047,-0.0016535282354097625
2024-12-10,0.00600410529890727,0.00600410529890727,0.007327765333219327
2024-12-11,-0.003875809412250353,-0.003875809412250353,-0.00170338300760009
2024-12-12,0.010850033840370536,0.010850033840370536,0.00994627297803663
2024-12-13,-0.01873391827206068,-0.01873391827206068,-0.023662377167826598
2024-12-16,0.006193525063826086,0.006193525063826086,-0.005425430735347847
2024-12-17,0.0008881674815889187,0.0008881674815889187,0.002605371342234264
2024-12-18,0.009239772998643743,0.009239772998643743,0.005062832968225184
2024-12-19,-0.003125275482194271,-0.003125275482194271,0.0009065448300180634
2024-12-20,-0.004217345088168844,-0.004217345088168844,-0.004491081973005184
2024-12-23,0.008881721731142798,0.008881721731142798,0.0014837270075716003
2024-12-24,0.010204394674134584,0.010204394674134584,0.012740685196085622
2024-12-25,0.007887194062323846,0.007887194062323846,0.0004872118254637403
2024-12-26,-0.002754430904316648,-0.002754430904316648,0.00046441852805623185
2024-12-27,0.00029574330001382954,0.00029574330001382954,-0.0016174124605663476
2024-12-30,0.008853211901293302,0.008853211901293302,0.004527520975912136
2024-12-31,-0.009035068005193582,-0.009035068005193582,-0.016039789801335358
2025-01-02,-0.023362975547807,-0.023362975547807,-0.029102488699299323
2025-01-03,-0.009857873095740492,-0.008300796201798539,-0.011839194018461785
2025-01-06,0.0025348511782476288,0.0025348511782476288,-0.0016410144531968651
2025-01-07,0.004947452302975039,0.004947452302975039,0.0071997925586930744
2025-01-08,0.010145901877262825,0.010145901877262825,-0.0018150707349940953
2025-01-09,-0.004397777692731072,-0.004397777692731072,-0.0024643624763153182
2025-01-10,-0.01166893801622077,-0.01166893801622077,-0.012539216550759513
2025-01-13,-0.011649710907618092,-0.011649710907618092,-0.0026705028286013732
2025-01-14,0.010854502745596085,0.010854502745596085,0.026333420460855406
2025-01-15,0.0005380796735545586,0.0005380796735545586,-0.006416240428871345
2025-01-16,0.006453459105124788,0.006453459105124788,0.001147937342895089
2025-01-17,-0.003575932796263127,-0.003575932796263127,0.003146866542629967
2025-01-20,-0.004099130992840698,-0.004099130992840698,0.004546679156274047
2025-01-21,-0.004643840832380458,-0.004643840832380458,0.0007671927581140991
2025-01-22,-0.012564443031430412,-0.012564443031430412,-0.009288150425773356
2025-01-23,0.01575284420250658,0.01575284420250658,0.0017717331022466531
2025-01-24,0.0017647533455689508,0.0017647533455689508,0.007655562720718434
2025-01-27,0.012695112439563411,0.012695112439563411,-0.004117939283883265
2025-02-05,-0.016057172282316044,-0.016057172282316044,-0.005762362551355316
2025-02-06,0.0017542930222574997,0.003410282017850839,0.012581168146756472
2025-02-07,0.004297508302571349,0.004297508302571349,0.012977774668958997
2025-02-10,0.0031445649405040335,0.0031445649405040335,0.00214735119259557
2025-02-11,0.001589654695706874,0.001589654695706874,-0.004595312999142842
2025-02-12,0.010494264043153696,0.010494264043153696,0.009457950369587964
2025-02-13,0.002017608900273592,0.002017608900273592,-0.0037557192387680516
2025-02-14,0.008300089850810502,0.008300089850810502,0.008672852121708985
2025-02-17,-0.0032258912868981496,-0.0032258912868981496,0.002129926858497555
2025-02-18,0.0011378597047951645,0.0011378597047951645,-0.008769168289908702
2025-02-19,-0.0028274491058222994,-0.0028274491058222994,0.006996887049368183
2025-02-20,0.003457824227259411,0.003457824227259411,-0.0028588431505905954
2025-02-21,0.006242016884344047,0.006242016884344047,0.012611202042792646
2025-02-24,-0.009108077579397552,-0.009108077579397552,-0.00219359629040905
2025-02-25,-0.007780896248803325,-0.007780896248803325,-0.011100640451211952
2025-02-26,0.006261012746978197,0.006261012746978197,0.008735061870637661
2025-02-27,0.010531206921939304,0.010531206921939304,0.0020643235292401307
2025-02-28,-0.013745548904012736,-0.013745548904012736,-0.01967361890815733
2025-03-03,0.001678762550799426,0.001678762550799426,-0.000404853543350181
2025-03-04,-0.006217642043433844,-0.0047220462165468245,-0.0008365750079118994
2025-03-05,0.01390063484768179,0.01390063484768179,0.004465589188650476
2025-03-06,0.010779611200939307,0.010779611200939307,0.013751525725120839
2025-03-07,0.0031270623872086674,0.0031270623872086674,-0.0030894509881347343
