date,ret_net,ret_gross,bench
2023-08-03,-0.00068244217807029,-0.00068244217807029,0.008838747624307475
2023-08-04,0.00296077483724818,0.00296077483724818,0.0038939732067337918
2023-08-07,-0.002807126763520239,-0.002807126763520239,-0.007567591256503525
2023-08-08,-0.0028518643886620725,-0.0028518643886620725,-0.0026116541743724797
2023-08-09,-0.0046168245879550564,-0.0046168245879550564,-0.003057240886710888
2023-08-10,0.00410854091197067,0.00410854091197067,0.002054509400374771
2023-08-11,-0.009231748507848551,-0.009231748507848551,-0.023005362102520133
2023-08-14,-0.002071212789480088,-0.002071212789480088,-0.007298107039246493
2023-08-15,-0.007734040073499609,-0.007734040073499609,-0.0024301421655470445
2023-08-16,-0.009212667174340545,-0.009212667174340545,-0.007331766087599334
2023-08-17,0.005146064374111793,0.005146064374111793,0.0033436050038371246
2023-08-18,-0.004879294449460469,-0.004879294449460469,-0.012293333550503327
2023-08-21,-0.00828521398012764,-0.00828521398012764,-0.014389203308939669
2023-08-22,0.003033758204648176,0.003033758204648176,0.007687807258506707
2023-08-23,-0.011409898492065059,-0.011409898492065059,-0.016388897839622385
2023-08-24,0.006686580988981242,0.006686580988981242,0.007248594457784918
2023-08-25,-0.00455917207469368,-0.00455917207469368,-0.0038345296364294956
2023-08-28,0.006280264572009323,0.006280264572009323,0.011719040771505762
2023-08-29,0.014543442342673666,0.014543442342673666,0.009989635506334471
2023-08-30,0.005995404615193309,0.005995404615193309,-0.0004213601690948865
2023-08-31,-0.006182564058759991,-0.006182564058759991,-0.006134839776179013
2023-09-01,-0.0015927265841436796,-0.0015927265841436796,0.006964551100455463
2023-09-04,0.0037936989316122963,0.004759768818130195,0.015155118914689902
2023-09-05,-0.0031158190658058782,-0.0031158190658058782,-0.0074395061907376325
2023-09-06,-0.0037970163032880876,-0.0037970163032880876,-0.002169741184331997
2023-09-07,-0.007638782975660329,-0.007638782975660329,-0.014048557824190344
2023-09-08,-0.00037234453264542146,-0.00037234453264542146,-0.004917446832422567
2023-09-11,0.004701954663386917,0.004701954663386917,0.007364800471401978
2023-09-12,-0.0025165264389889475,-0.0025165264389889475,-0.0018399819298390296
2023-09-13,-0.0050401938532807,-0.0050401938532807,-0.006369587147258882
2023-09-14,-0.006422331928017663,-0.006422331928017663,-0.0008412880270631806
2023-09-15,-0.002688489910697929,-0.002688489910697929,-0.006624092405112747
2023-09-18,0.004049126253215349,0.004049126253215349,0.005105295368828644
2023-09-19,-0.0041389258421406,-0.0041389258421406,-0.0019338677274068905
2023-09-20,-0.0029376867351827585,-0.0029376867351827585,-0.003981263711690941
2023-09-21,-0.003767406697922546,-0.003767406697922546,-0.00897133915526327
2023-09-22,0.0040345864260011655,0.0040345864260011655,0.018104533524915034
2023-09-25,-0.0025643837844274045,-0.0025643837844274045,-0.006506937126736667
2023-09-26,-0.003417988933277678,-0.003417988933277678,-0.005844741930343789
2023-09-27,0.004848243258349938,0.004848243258349938,0.0020586029467195566
2023-09-28,-6.798193970966661e-06,-6.798193970966661e-06,-0.002966576093198392
2023-10-09,-0.0010862211664084385,-0.0010862211664084385,-0.001298272847189863
2023-10-10,-0.006399769135179872,-0.005328258248065015,-0.007490730928465972
2023-10-11,-0.0009249861605564167,-0.0009249861605564167,0.002849888214130125
2023-10-12,-0.0014429531525093902,-0.0014429531525093902,0.00949792535792926
2023-10-13,-0.006471363513054543,-0.006471363513054543,-0.010526195241204572
2023-10-16,-0.004703303338358945,-0.004703303338358945,-0.01004888777954005
2023-10-17,0.0014644632212067962,0.0014644632212067962,0.0035307477764554562
2023-10-18,-0.0038733151952117556,-0.0038733151952117556,-0.00792028514136578
2023-10-19,-0.009136843385388614,-0.009136843385388614,-0.021335151251599238
2023-10-20,-0.0035489844087414884,-0.0035489844087414884,-0.006496479667936761
2023-10-23,-0.004949346187822815,-0.004949346187822815,-0.010352992342680722
2023-10-24,0.005728150620072065,0.005728150620072065,0.0037091236947734973
2023-10-25,0.0012358105003138684,0.0012358105003138684,0.004968956995067275
2023-10-26,0.0011959086883210031,0.0011959086883210031,0.0027642508786522857
2023-10-27,0.010531826713205057,0.010531826713205057,0.013727465072014056
2023-10-30,0.0069084149245870925,0.0069084149245870925,0.006003477838485205
2023-10-31,0.0017626060376583089,0.0017626060376583089,-0.003143671145579119
2023-11-01,-0.0023863425186734116,-0.0023863425186734116,-0.0004139391691926342
2023-11-02,-0.005107353832493636,-0.004190739022960895,-0.004715142434663311
2023-11-03,0.004586571501633118,0.004586571501633118,0.008425973082072158
2023-11-06,0.0025328007276316854,0.0025328007276316854,0.013524038873074185
2023-11-07,-0.005595786954389839,-0.005595786954389839,-0.0035371552848911803
2023-11-08,-0.0012373462157282261,-0.0012373462157282261,-0.0023998833292590005
2023-11-09,0.0021660918504423257,0.0021660918504423257,0.00048572829738136036
2023-11-10,-0.003395088583578667,-0.003395088583578667,-0.007289860572593843
2023-11-13,-0.0020071120280248343,-0.0020071120280248343,-0.0019727369603472766
2023-11-14,0.0014404881271267683,0.0014404881271267683,0.0007387521885215964
2023-11-15,0.0024771446114003498,0.0024771446114003498,0.007031431983353542
2023-11-16,-0.004845890345187179,-0.004845890345187179,-0.009669788476270536
2023-11-17,-0.0009930278062156952,-0.0009930278062156952,-0.001202453019836347
2023-11-20,-0.0001817905685266757,-0.0001817905685266757,0.0023135206064570646
2023-11-21,0.0015486717738796738,0.0015486717738796738,0.0013265299588547386
2023-11-22,-0.004567936502217011,-0.004567936502217011,-0.010234713817450003
2023-11-23,0.005756067649952773,0.005756067649952773,0.004825674817759751
2023-11-24,-0.004242328150201174,-0.004242328150201174,-0.006601590713898431
2023-11-27,-0.0024640124912384295,-0.0024640124912384295,-0.0073675059080550165
2023-11-28,-1.4185927608986719e-05,-1.4185927608986719e-05,0.0018738348328264376
2023-11-29,-0.00021097135197265763,-0.00021097135197265763,-0.008587665415990431
2023-11-30,-0.0006337671303627592,-0.0006337671303627592,0.002263418707405762
2023-12-01,-0.0011446971705530405,-0.0011446971705530405,-0.003810276680746294
2023-12-04,-0.0057497674283875375,-0.004804527806192735,-0.006530024436951165
2023-12-05,-0.009784707583528679,-0.009784707583528679,-0.019039963145978556
2023-12-06,0.0014083113782445875,0.0014083113782445875,0.0015735107396550596
2023-12-07,-0.0012848703208820482,-0.0012848703208820482,-0.0024460833310291363
2023-12-08,0.0025463866709989854,0.0025463866709989854,0.0024119195267229276
2023-12-11,0.0009688068920459319,0.0009688068920459319,0.005881225080981878
2023-12-12,0.0018382527280541398,0.0018382527280541398,0.0021489390647888573
2023-12-13,-0.005741051348083738,-0.005741051348083738,-0.01669135926401366
2023-12-14,-0.0031748790629054814,-0.0031748790629054814,-0.005235361414765216
2023-12-15,-0.0016844434786386956,-0.0016844434786386956,-0.0031062983703374902
2023-12-18,-0.0016360928197406237,-0.0016360928197406237,-0.0036468087565426632
2023-12-19,0.001052977411463473,0.001052977411463473,0.0014043215498977801
2023-12-20,-0.004812033553238075,-0.004812033553238075,-0.01095937266762037
2023-12-21,0.004017061443576451,0.004017061443576451,0.010119053142709111
2023-12-22,-0.0009001147807807086,-0.0009001147807807086,0.0019089007922195034
2023-12-25,0.0027861247386004703,0.0027861247386004703,0.0030632308292022348
2023-12-26,-0.004831466901429568,-0.004831466901429568,-0.006769509502574378
2023-12-27,0.0038627388094690986,0.0038627388094690986,0.0034790165105755833
2023-12-28,0.009345931800273367,0.009345931800273367,0.023433671910189968
2023-12-29,0.007449037985848837,0.007449037985848837,0.004852659082688282
2024-01-02,-0.008507058213258162,-0.008507058213258162,-0.013044671055275736
2024-01-03,-0.00797741031694452,-0.006952342734619796,-0.0023786952816071683
2024-01-04,-0.005062022618844052,-0.005062022618844052,-0.00924880171137099
2024-01-05,-0.005600116562181625,-0.005600116562181625,-0.005360090173683885
2024-01-08,-0.010604720096185568,-0.010604720096185568,-0.012932880527818824
2024-01-09,0.0021955723952489336,0.0021955723952489336,0.0019607088910587045
2024-01-10,-0.005196983342805456,-0.005196983342805456,-0.004668307608499567
2024-01-11,0.0031516991037487054,0.0031516991037487054,0.005658214858188293
2024-01-12,-0.0031485387664701102,-0.0031485387664701102,-0.0034909423775431048
2024-01-15,-0.002197107268122378,-0.002197107268122378,-0.0009887439635754003
2024-01-16,0.00044149873757523767,0.00044149873757523767,0.006082654572902468
2024-01-17,-0.009057620299705638,-0.009057620299705638,-0.02175004321579832
2024-01-18,0.004864992843037963,0.004864992843037963,0.014136091929533023
2024-01-19,-0.0019574278680435523,-0.0019574278680435523,-0.0015122779945794251
2024-01-22,-0.01174857387967429,-0.01174857387967429,-0.015559076625517143
2024-01-23,0.0004660853269804895,0.0004660853269804895,0.004048368549072645
2024-01-24,0.0042452234373981795,0.0042452234373981795,0.01397801297174217
2024-01-25,0.008558561052879773,0.008558561052879773,0.020081725083960444
2024-01-26,-0.00712403602447197,-0.00712403602447197,-0.002721453996386236
2024-01-29,-0.007209303387544935,-0.007209303387544935,-0.008956958790802605
2024-01-30,-0.01018661657176311,-0.01018661657176311,-0.017833658054739354
2024-01-31,-0.010264894568655902,-0.010264894568655902,-0.00914839628877162
2024-02-01,0.002262580264358022,0.002262580264358022,0.0007336988755008989
2024-02-02,-0.01056731225793117,-0.009822369437674616,-0.011835525683802195
2024-02-05,-0.0017468981407915921,-0.0017468981407915921,0.006539822462227951
2024-02-06,0.022368156015152758,0.022368156015152758,0.034767417219817576
2024-02-07,0.00865006976651856,0.00865006976651856,0.009644042402249697
2024-02-08,0.006991256371536089,0.006991256371536089,0.006370142057870565
2024-02-19,0.0011649247506214508,0.0011649247506214508,0.011553911512623749
2024-02-20,-0.003485963244353659,-0.003485963244353659,0.002070152139612702
2024-02-21,0.004366673129207542,0.004366673129207542,0.0134913711644431
2024-02-22,0.006313037027722633,0.006313037027722633,0.00862149539671897
2024-02-23,0.004847679878962149,0.004847679878962149,0.0008796060039670817
2024-02-26,0.004545559401770202,0.004545559401770202,-0.010425728942223156
2024-02-27,0.009114919072161196,0.009114919072161196,0.011996698286609986
2024-02-28,-0.013469804497191228,-0.013469804497191228,-0.012741147000816189
2024-02-29,0.016965129211939045,0.016965129211939045,0.019077635834843676
2024-03-01,0.004980073982615814,0.004980073982615814,0.006177670570082672
2024-03-04,0.004642863006582316,0.005620342504039206,0.000866300160568434
2024-03-05,0.0018428358456630272,0.0018428358456630272,0.006960354304025973
2024-03-06,0.0022293433000886535,0.0022293433000886535,-0.0040572547977159035
2024-03-07,-0.005234969158063069,-0.005234969158063069,-0.00600628304640527
2024-03-08,0.0037920252134692766,0.0037920252134692766,0.00430357143110105
2024-03-11,0.0014852903560272318,0.0014852903560272318,0.012511911797814745
2024-03-12,0.0022823469616008616,0.0022823469616008616,0.0022930609580489314
2024-03-13,-0.0045955471862471715,-0.0045955471862471715,-0.006986224493667703
2024-03-14,-2.7734317660707325e-05,-2.7734317660707325e-05,-0.0028379270739994356
2024-03-15,0.003166663228264639,0.003166663228264639,0.0021812503647651305
2024-03-18,4.9634575569429336e-05,4.9634575569429336e-05,0.009393575841745383
2024-03-19,-0.004129342822344111,-0.004129342822344111,-0.007186762528277879
2024-03-20,-0.00389802124374785,-0.00389802124374785,0.0021672166629402856
2024-03-21,-0.005574863511459595,-0.005574863511459595,-0.0011975286997168988
2024-03-22,-0.0028558491545973294,-0.0028558491545973294,-0.010077350187939982
2024-03-25,-0.0002689859581025464,-0.0002689859581025464,-0.005427048665102463
2024-03-26,-0.0014810742030359752,-0.0014810742030359752,0.005100540779338747
2024-03-27,-0.0034539363401330106,-0.0034539363401330106,-0.011558416407132066
2024-03-28,0.0015748601291276586,0.0015748601291276586,0.0051896395858086475
2024-03-29,0.00270935478166395,0.00270935478166395,0.004691753805661447
2024-04-01,0.005268645674503313,0.005268645674503313,0.01644171254696447
2024-04-02,-0.0034157174818621877,-0.0029567371476698144,-0.004163562681605004
2024-04-03,-0.0007420836408923873,-0.0007420836408923873,-0.0035950754437171772
2024-04-08,-0.0032274989469535695,-0.0032274989469535695,-0.00879964480102613
2024-04-09,0.004483762952969152,0.004483762952969152,-0.000825866316262247
2024-04-10,0.000632148364275389,0.000632148364275389,-0.008144504050969892
2024-04-11,0.0021629707438171547,0.0021629707438171547,-0.00013236478490674664
2024-04-12,-0.001885668521704961,-0.001885668521704961,-0.008106111996117216
2024-04-15,0.007831915563255312,0.007831915563255312,0.021070309098617734
2024-04-16,-0.0015703538310774699,-0.0015703538310774699,-0.010696108246093017
2024-04-17,0.008685571656094777,0.008685571656094777,0.015461870711938497
2024-04-18,-0.004376034631727114,-0.004376034631727114,0.0012337455261020036
2024-04-19,-0.0021120500037333893,-0.0021120500037333893,-0.007882762566818191
2024-04-22,-0.00511108195622627,-0.00511108195622627,-0.003037387617378151
2024-04-23,-0.006878052274776565,-0.006878052274776565,-0.006989597141468962
2024-04-24,6.172456804178481e-05,6.172456804178481e-05,0.004391332683764793
2024-04-25,0.0019429440411596142,0.0019429440411596142,0.0024589238271151004
2024-04-26,0.001637653022753956,0.001637653022753956,0.01529263404590453
2024-04-29,0.00545626216827453,0.00545626216827453,0.011060499204775143
2024-04-30,0.0020062112069663424,0.0020062112069663424,-0.00538591937266486
2024-05-06,0.011511215000064268,0.011511215000064268,0.014838110247816116
2024-05-07,0.0014972371531179296,0.0023380972182996344,0.0003091684309644016
2024-05-08,-0.00535356698499107,-0.00535356698499107,-0.007866695876772689
2024-05-09,0.002940738274775904,0.002940738274775904,0.009458839625650528
2024-05-10,-0.003966217660317063,-0.003966217660317063,0.0004682962024644688
2024-05-13,-0.0026805363852908286,-0.0026805363852908286,-0.0004327005179176613
2024-05-14,-0.00029687604528765173,-0.00029687604528765173,-0.0020862060746354993
2024-05-15,-0.004156812268170978,-0.004156812268170978,-0.008473917222903582
2024-05-16,-0.000565997989478226,-0.000565997989478226,0.003944588940286264
2024-05-17,0.004865105006438592,0.004865105006438592,0.01033150794569937
2024-05-20,-0.001352406723743506,-0.001352406723743506,0.0035325740593397104
2024-05-21,-0.002082764671333395,-0.002082764671333395,-0.004010119528991218
2024-05-22,-0.0016895814601100582,-0.0016895814601100582,0.0022550426312928362
2024-05-23,-0.006633230877320512,-0.006633230877320512,-0.011578197131675738
2024-05-24,-0.0072997944210551014,-0.0072997944210551014,-0.011070457434454672
2024-05-27,0.0062416394881897675,0.0062416394881897675,0.009505132257740856
2024-05-28,-0.005353311227013251,-0.005353311227013251,-0.007298578634438724
2024-05-29,-0.00016062790565257745,-0.00016062790565257745,0.00120523475132428
2024-05-30,-0.0004560478232864917,-0.0004560478232864917,-0.0053161979932986325
2024-05-31,0.0008421376628650872,0.0008421376628650872,-0.004002824351285517
2024-06-03,0.0006903505569043457,0.0006903505569043457,0.0024647445796834866
2024-06-04,0.0032499443364487164,0.004093565067335559,0.007502086451702361
2024-06-05,-0.0025966395772427683,-0.0025966395772427683,-0.005774252604924257
2024-06-06,-0.0005996403961989819,-0.0005996403961989819,-0.0007088585002488212
2024-06-07,-0.0025270645178914466,-0.0025270645178914466,-0.005047288807162098
2024-06-11,-0.0032623939396315953,-0.0032623939396315953,-0.008739843602651454
2024-06-12,0.001509228294221754,0.001509228294221754,0.0003515222134009566
2024-06-13,-0.001747931035470465,-0.001747931035470465,-0.005076545745808736
2024-06-14,0.0013327599769571606,0.0013327599769571606,0.004368102531426388
2024-06-17,-0.00021199409010889004,-0.00021199409010889004,-0.0015062685705238277
2024-06-18,0.0006053285694559371,0.0006053285694559371,0.002655846309084442
2024-06-19,-0.0043914744512991155,-0.0043914744512991155,-0.004749900312788657
2024-06-20,-0.0030420939541859057,-0.0030420939541859057,-0.007217090249263869
2024-06-21,-0.0021759741261362453,-0.0021759741261362453,-0.002187063632365094
2024-06-24,-0.005168009375722596,-0.005168009375722596,-0.005380905555003479
2024-06-25,0.0008850883662582146,0.0008850883662582146,-0.005438289383757455
2024-06-26,0.001019541940951686,0.001019541940951686,0.006467071091048382
2024-06-27,-0.008034114791406952,-0.008034114791406952,-0.007513020273629767
2024-06-28,0.0010089461410553008,0.0010089461410553008,0.0021827572455193067
2024-07-01,0.0007774336527750387,0.0007774336527750387,0.004773927630611574
2024-07-02,-0.006862059308863145,-0.006186051849653557,-0.0018391788332452474
2024-07-03,-0.0076049680632677185,-0.0076049680632677185,-0.002411323947788535
2024-07-04,-0.0017956587900754763,-0.0017956587900754763,-0.005082066276741126
2024-07-05,0.0027027853383960517,0.0027027853383960517,-0.004281225027662594
2024-07-08,-0.003053460132635672,-0.003053460132635672,-0.00853966288265684
2024-07-09,0.0029731845691025943,0.0029731845691025943,0.011185590848785232
2024-07-10,0.0005037175859715793,0.0005037175859715793,-0.0031529056929898713
2024-07-11,0.008904711672723265,0.008904711672723265,0.0114329810881455
2024-07-12,0.0020751874940598512,0.0020751874940598512,0.0012203557554433253
2024-07-15,-0.0010747171630318573,-0.0010747171630318573,0.001107389255170732
2024-07-16,0.0012614296695037908,0.0012614296695037908,0.006339020760523173
2024-07-17,0.0014798781866065518,0.0014798781866065518,0.0009435772586359192
2024-07-18,0.0024922803756776803,0.0024922803756776803,0.005525328597038248
2024-07-19,0.00043799426486979855,0.00043799426486979855,0.005136311958399586
2024-07-22,-0.0016585403639830612,-0.0016585403639830612,-0.00680717541906295
2024-07-23,-0.012059068899565161,-0.012059068899565161,-0.021350954041720827
2024-07-24,-0.0055220629744781695,-0.0055220629744781695,-0.0063117356578267225
2024-07-25,-0.0015295372625849866,-0.0015295372625849866,-0.005527729882539578
2024-07-26,0.00446565191885025,0.00446565191885025,0.0029481315938391095
2024-07-29,-0.0053021863090448925,-0.0053021863090448925,-0.005441333278150773
2024-07-30,-0.0037076278356305203,-0.0037076278356305203,-0.006299476633728096
2024-07-31,0.010823023845138176,0.010823023845138176,0.021577339061663592
2024-08-01,-0.0075128686634459855,-0.0075128686634459855,-0.006629064644667171
2024-08-02,-0.0026772239425717336,-0.00198162376239847,-0.01019946792098625
2024-08-05,-0.006765785683643119,-0.006765785683643119,-0.01213553312191784
2024-08-06,0.003719363445158939,0.003719363445158939,-0.00010217387175404102
2024-08-07,0.002430873623835866,0.002430873623835866,-0.00044568034814695956
2024-08-08,-0.00013079317539821977,-0.00013079317539821977,0.0004333098208613162
2024-08-09,-0.0014051804688091356,-0.0014051804688091356,-0.0033831030433151277
2024-08-12,0.0021864394767771686,0.0021864394767771686,-0.001729755254143872
2024-08-13,-0.0005948707760710266,-0.0005948707760710266,0.0025634838701336093
2024-08-14,-0.004613889501530905,-0.004613889501530905,-0.0075430281811941224
2024-08-15,0.0016436602841881625,0.0016436602841881625,0.009885687007970434
2024-08-16,-0.0004929056939228235,-0.0004929056939228235,0.0011014517559044812
2024-08-19,-0.0009472745150049029,-0.0009472745150049029,0.003387609045101714
2024-08-20,-0.005675067552361894,-0.005675067552361894,-0.007228040948979109
2024-08-21,-0.001464648916471281,-0.001464648916471281,-0.003321147630479082
2024-08-22,-0.001078608337539994,-0.001078608337539994,-0.002558770003326827
2024-08-23,0.003720235302019709,0.003720235302019709,0.004242144383038715
2024-08-26,-0.004170752336833451,-0.004170752336833451,-0.0008918635707814149
2024-08-27,-0.001371446579247509,-0.001371446579247509,-0.0056823201788112065
2024-08-28,0.00019875461011957394,0.00019875461011957394,-0.005699333604369916
2024-08-29,0.0027023375450902594,0.0027023375450902594,-0.0026820057206223824
2024-08-30,0.008481583375202398,0.008481583375202398,0.013348186516736193
2024-09-02,-0.007285942978106066,-0.007285942978106066,-0.016987038995194936
2024-09-03,0.0015151388285889983,0.0025605574939162145,0.0025780005029079067
2024-09-04,-0.001971774788214232,-0.001971774788214232,-0.006495728239892196
2024-09-05,0.002563707671406497,0.002563707671406497,0.0017197467446989911
2024-09-06,-0.006042490517031252,-0.006042490517031252,-0.008107447398330248
2024-09-09,-0.0006900221759833346,-0.0006900221759833346,-0.01188176802005425
2024-09-10,0.0018398867330434165,0.0018398867330434165,0.0008780590347814421
2024-09-11,0.0014372035943996065,0.0014372035943996065,-0.0030119015373893943
2024-09-12,-0.0013295548152091612,-0.0013295548152091612,-0.004285826513225288
2024-09-13,-0.0023871885124125206,-0.0023871885124125206,-0.004169521036684776
2024-09-18,-0.0018570408124626132,-0.0018570408124626132,0.003723418903301967
2024-09-19,0.003250903666113161,0.003250903666113161,0.007891964522851236
2024-09-20,-0.0012433399278111198,-0.0012433399278111198,0.0015688185210196437
2024-09-23,-0.003914669778751214,-0.003914669778751214,0.0036594870738808627
2024-09-24,0.01259793783118051,0.01259793783118051,0.04331009197407876
2024-09-25,0.003339022198337894,0.003339022198337894,0.014804697860234306
2024-09-26,0.013268915098901154,0.013268915098901154,0.04227135235789281
2024-09-27,0.02188319032458268,0.02188319032458268,0.044668600332991026
2024-09-30,0.040389294900422715,0.040389294900422715,0.08482622266273232
2024-10-08,0.03252404221330981,0.03252404221330981,0.05929575100342732
2024-10-09,-0.03763206084115977,-0.03655723933534944,-0.07051351423870533
2024-10-10,0.005636847135076729,0.005636847135076729,0.010567282642378606
2024-10-11,-0.011994865465535805,-0.011994865465535805,-0.0276705274934671
2024-10-14,0.003174844164968859,0.003174844164968859,0.01908212330471004
2024-10-15,-0.012974327867656357,-0.012974327867656357,-0.026593888980664726
2024-10-16,-0.00416327155406405,-0.00416327155406405,-0.0063293392841365925
2024-10-17,-0.006322373693690409,-0.006322373693690409,-0.011318359041118442
2024-10-18,0.013152833002935392,0.013152833002935392,0.036167972956809846
2024-10-21,-9.758555423391047e-05,-9.758555423391047e-05,0.0025382945322496298
2024-10-22,0.003637653246689351,0.003637653246689351,0.005737475837933825
2024-10-23,0.004684001868445516,0.004684001868445516,0.003899513754633155
2024-10-24,-0.0052041115919193946,-0.0052041115919193946,-0.011168680307748202
2024-10-25,0.007017588866460527,0.007017588866460527,0.007021829940663693
2024-10-28,0.002088095467329293,0.002088095467329293,0.001955277256894483
2024-10-29,-0.005941047183691832,-0.005941047183691832,-0.009966280598025845
2024-10-30,-0.002859996004373763,-0.002859996004373763,-0.008969031370703484
2024-10-31,-0.004470393164571186,-0.004470393164571186,0.0004090296910201907
2024-11-01,-0.0010363937858870911,-0.0010363937858870911,-0.00026196083946306015
2024-11-04,0.008323282681898407,0.009373121671745043,0.014072317308986726
2024-11-05,0.010088057888729247,0.010088057888729247,0.025302059422141587
2024-11-06,0.002786225230560465,0.002786225230560465,-0.005016451058795446
2024-11-07,0.0126393000001665,0.0126393000001665,0.030169870504388685
2024-11-08,0.0041299024903672325,0.0041299024903672325,-0.010046131707898032
2024-11-11,0.017828628222996367,0.017828628222996367,0.006599388359831204
2024-11-12,-0.004022652461667145,-0.004022652461667145,-0.010986869649649456
2024-11-13,-0.0009827828522705009,-0.0009827828522705009,0.006154841359331531
2024-11-14,-0.009362124315026601,-0.009362124315026601,-0.017337121223454655
2024-11-15,-0.0114554523891588,-0.0114554523891588,-0.01752350859020335
2024-11-18,-0.006738007165745445,-0.006738007165745445,-0.004648774646679343
2024-11-19,0.009496794297735143,0.009496794297735143,0.006710897679074179
2024-11-20,0.0038705077656157713,0.0038705077656157713,0.002233277088395047
2024-11-21,-0.0008104066902020365,-0.0008104066902020365,0.000884445819000268
2024-11-22,-0.013898611725291632,-0.013898611725291632,-0.030982644840837792
2024-11-25,-0.001533729563222845,-0.001533729563222845,-0.0045549331325313025
2024-11-26,-0.007297555996025675,-0.007297555996025675,-0.002054577245043876
2024-11-27,0.009649593213619405,0.009649593213619405,0.01741062090060419
2024-11-28,-0.006114447350387743,-0.006114447350387743,-0.008828719057143108
2024-11-29,0.007188852705840135,0.007188852705840135,0.011370465020404508
2024-12-02,0.005047686031939545,0.005047686031939545,0.007927522132046061
2024-12-03,-0.0031055598476445257,-0.0021530216419872973,0.0010789252898952828
2024-12-04,-0.0009707959613213625,-0.0009707959613213625,-0.00539852919027739
2024-12-05,-0.00304011289889818,-0.00304011289889818,-0.0022817886768612405
2024-12-06,0.009471481141726135,0.009471481141726135,0.0131457967245463
2024-12-09,-0.0034938133435641937,-0.0034938133435641937,-0.0016535282354097625
2024-12-10,0.003583559112408625,0.003583559112408625,0.007327765333219327
2024-12-11,-0.0011143728969251294,-0.0011143728969251294,-0.00170338300760009
2024-12-12,0.0033094509707025073,0.0033094509707025073,0.00994627297803663
2024-12-13,-0.007724098495037336,-0.007724098495037336,-0.023662377167826598
2024-12-16,-0.0051309044569689995,-0.0051309044569689995,-0.005425430735347847
2024-12-17,-0.0019282308027967464,-0.0019282308027967464,0.002605371342234264
2024-12-18,0.00417049740210163,0.00417049740210163,0.005062832968225184
2024-12-19,0.004084211109277759,0.004084211109277759,0.0009065448300180634
2024-12-20,0.0002709959248909697,0.0002709959248909697,-0.004491081973005184
2024-12-23,-0.004030836068069863,-0.004030836068069863,0.0014837270075716003
2024-12-24,0.005490925753482283,0.005490925753482283,0.012740685196085622
2024-12-25,0.0011112474705979713,0.0011112474705979713,0.0004872118254637403
2024-12-26,0.0020086952200760494,0.0020086952200760494,0.00046441852805623185
2024-12-27,-0.0012372154973682927,-0.0012372154973682927,-0.0016174124605663476
2024-12-30,0.0012588597673739467,0.0012588597673739467,0.004527520975912136
2024-12-31,-0.010945930691915306,-0.010945930691915306,-0.016039789801335358
2025-01-02,-0.013516486885664026,-0.013516486885664026,-0.029102488699299323
2025-01-03,-0.008796052984109293,-0.007867487645981804,-0.011839194018461785
2025-01-06,-0.0014589808388445783,-0.0014589808388445783,-0.0016410144531968651
2025-01-07,0.004086675201747005,0.004086675201747005,0.0071997925586930744
2025-01-08,0.00046676410006307983,0.00046676410006307983,-0.0018150707349940953
2025-01-09,-0.0009293589957350484,-0.0009293589957350484,-0.0024643624763153182
2025-01-10,-0.007238399954550274,-0.007238399954550274,-0.012539216550759513
2025-01-13,0.00026625326264641865,0.00026625326264641865,-0.0026705028286013732
2025-01-14,0.011743851969824026,0.011743851969824026,0.026333420460855406
2025-01-15,-0.0009380799462948782,-0.0009380799462948782,-0.006416240428871345
2025-01-16,0.003418940716942795,0.003418940716942795,0.001147937342895089
2025-01-17,0.0014943053580012983,0.0014943053580012983,0.003146866542629967
2025-01-20,0.0006050940201082231,0.0006050940201082231,0.004546679156274047
2025-01-21,-0.0010044791339497462,-0.0010044791339497462,0.0007671927581140991
2025-01-22,-0.004077793047635463,-0.004077793047635463,-0.009288150425773356
2025-01-23,0.0012046399248232002,0.0012046399248232002,0.0017717331022466531
2025-01-24,0.004388788282276665,0.004388788282276665,0.007655562720718434
2025-01-27,-0.0038666619065617753,-0.0038666619065617753,-0.004117939283883265
2025-02-05,1.6072379525444388e-05,1.6072379525444388e-05,-0.005762362551355316
2025-02-06,0.006882014433788536,0.007750078062292544,0.012581168146756472
2025-02-07,0.0023631769972801394,0.0023631769972801394,0.012977774668958997
2025-02-10,0.00044785766429867685,0.00044785766429867685,0.00214735119259557
2025-02-11,-0.002030283768138934,-0.002030283768138934,-0.004595312999142842
2025-02-12,0.005899615423188563,0.005899615423188563,0.009457950369587964
2025-02-13,-0.0006611750715116069,-0.0006611750715116069,-0.0037557192387680516
2025-02-14,0.00401769828450322,0.00401769828450322,0.008672852121708985
2025-02-17,0.0006514980328741649,0.0006514980328741649,0.002129926858497555
2025-02-18,-0.0015472945346042275,-0.0015472945346042275,-0.008769168289908702
2025-02-19,0.006232549135774745,0.006232549135774745,0.006996887049368183
2025-02-20,0.003140755033242608,0.003140755033242608,-0.0028588431505905954
2025-02-21,-0.0009314076710721943,-0.0009314076710721943,0.012611202042792646
2025-02-24,0.002707910935892875,0.002707910935892875,-0.00219359629040905
2025-02-25,-0.0026389419603752356,-0.0026389419603752356,-0.011100640451211952
2025-02-26,0.003748272210678175,0.003748272210678175,0.008735061870637661
2025-02-27,0.0023898578208873806,0.0023898578208873806,0.0020643235292401307
2025-02-28,-0.004889040767127708,-0.004889040767127708,-0.01967361890815733
