date,ret_net,ret_gross,bench
2023-08-07,-0.0037587583247193444,-0.0037587583247193444,-0.007567591256503525
2023-08-08,-0.0031727597652400144,-0.0031727597652400144,-0.0026116541743724797
2023-08-09,-0.0022532820133823145,-0.0022532820133823145,-0.003057240886710888
2023-08-10,0.002334453076593598,0.002334453076593598,0.002054509400374771
2023-08-11,-0.02246265214690339,-0.02246265214690339,-0.023005362102520133
2023-08-14,-0.0034134509128081157,-0.0034134509128081157,-0.007298107039246493
2023-08-15,0.012302434720090526,0.012302434720090526,-0.0024301421655470445
2023-08-16,-0.005930675426650597,-0.005930675426650597,-0.007331766087599334
2023-08-17,-0.0024062770910272483,-0.0024062770910272483,0.0033436050038371246
2023-08-18,-0.00445892953671359,-0.00445892953671359,-0.012293333550503327
2023-08-21,-0.019808121539390502,-0.019808121539390502,-0.014389203308939669
2023-08-22,0.01574503977108696,0.01574503977108696,0.007687807258506707
2023-08-23,-0.008950276948402204,-0.008950276948402204,-0.016388897839622385
2023-08-24,0.001456542195922182,0.001456542195922182,0.007248594457784918
2023-08-25,0.002673514460043136,0.002673514460043136,-0.0038345296364294956
2023-08-28,0.010430646778036512,0.010430646778036512,0.011719040771505762
2023-08-29,-0.003673741897156548,-0.003673741897156548,0.009989635506334471
2023-08-30,0.0010043836516834864,0.0010043836516834864,-0.0004213601690948865
2023-08-31,-0.0008869318717903254,-0.0008869318717903254,-0.006134839776179013
2023-09-01,0.0005842460316905704,0.0005842460316905704,0.006964551100455463
2023-09-04,0.011247406948165485,0.012469985015519084,0.015155118914689902
2023-09-05,-0.004911250193414915,-0.004911250193414915,-0.0074395061907376325
2023-09-06,-0.00047011122287118245,-0.00047011122287118245,-0.002169741184331997
2023-09-07,-0.0027269687115583094,-0.0027269687115583094,-0.014048557824190344
2023-09-08,-0.005497602922932259,-0.005497602922932259,-0.004917446832422567
2023-09-11,0.0025708168934083717,0.0025708168934083717,0.007364800471401978
2023-09-12,-0.0015700785638303964,-0.0015700785638303964,-0.0018399819298390296
2023-09-13,0.0010713365241488018,0.0010713365241488018,-0.006369587147258882
2023-09-14,0.010886233939549394,0.010886233939549394,-0.0008412880270631806
2023-09-15,-0.008481654231475023,-0.008481654231475023,-0.006624092405112747
2023-09-18,0.003108875813363301,0.003108875813363301,0.005105295368828644
2023-09-19,0.004323110742330469,0.004323110742330469,-0.0019338677274068905
2023-09-20,0.004457425029614982,0.004457425029614982,-0.003981263711690941
2023-09-21,-0.006268652279679851,-0.006268652279679851,-0.00897133915526327
2023-09-22,0.008980408654849883,0.008980408654849883,0.018104533524915034
2023-09-25,-0.0009476336618764044,-0.0009476336618764044,-0.006506937126736667
2023-09-26,-0.002999107201302599,-0.002999107201302599,-0.005844741930343789
2023-09-27,-0.008480728903166848,-0.008480728903166848,0.0020586029467195566
2023-09-28,-0.00044217641470933454,-0.00044217641470933454,-0.002966576093198392
2023-10-09,0.006324049613955327,0.006324049613955327,-0.001298272847189863
2023-10-10,-0.008442878634712755,-0.007245795275296873,-0.007490730928465972
2023-10-11,-0.001369403326708412,-0.001369403326708412,0.002849888214130125
2023-10-12,0.013092457087321737,0.013092457087321737,0.00949792535792926
2023-10-13,0.0048779930088766335,0.0048779930088766335,-0.010526195241204572
2023-10-16,0.004661750327565946,0.004661750327565946,-0.01004888777954005
2023-10-17,0.003951001579955796,0.003951001579955796,0.0035307477764554562
2023-10-18,0.0023861743964056136,0.0023861743964056136,-0.00792028514136578
2023-10-19,-0.019910448667064432,-0.019910448667064432,-0.021335151251599238
2023-10-20,-0.0057829938975654145,-0.0057829938975654145,-0.006496479667936761
2023-10-23,-0.003400520715723933,-0.003400520715723933,-0.010352992342680722
2023-10-24,-0.006322359055934791,-0.006322359055934791,0.0037091236947734973
2023-10-25,-0.00639857660859721,-0.00639857660859721,0.004968956995067275
2023-10-26,0.011912829271170928,0.011912829271170928,0.0027642508786522857
2023-10-27,-0.002180825011018209,-0.002180825011018209,0.013727465072014056
2023-10-30,-0.014787814516860844,-0.014787814516860844,0.006003477838485205
2023-10-31,0.004374032721375605,0.004374032721375605,-0.003143671145579119
2023-11-01,0.0022798450073066995,0.0022798450073066995,-0.0004139391691926342
2023-11-02,0.006193006911399081,0.006721007405439673,-0.004715142434663311
2023-11-03,-0.004166984869165333,-0.004166984869165333,0.008425973082072158
2023-11-06,-0.008700383013797885,-0.008700383013797885,0.013524038873074185
2023-11-07,0.003603775311409021,0.003603775311409021,-0.0035371552848911803
2023-11-08,-0.00023545483080415498,-0.00023545483080415498,-0.0023998833292590005
2023-11-09,0.00843113697141658,0.00843113697141658,0.00048572829738136036
2023-11-10,-0.0007079075803198607,-0.0007079075803198607,-0.007289860572593843
2023-11-13,-0.003647317670872457,-0.003647317670872457,-0.0019727369603472766
2023-11-14,-0.0016642845632186026,-0.0016642845632186026,0.0007387521885215964
2023-11-15,0.0030525780381037725,0.0030525780381037725,0.007031431983353542
2023-11-16,0.0013705266078968686,0.0013705266078968686,-0.009669788476270536
2023-11-17,-0.004647212249956135,-0.004647212249956135,-0.001202453019836347
2023-11-20,0.005147274021070392,0.005147274021070392,0.0023135206064570646
2023-11-21,0.0027162060259160155,0.0027162060259160155,0.0013265299588547386
2023-11-22,-0.00190105115585983,-0.00190105115585983,-0.010234713817450003
2023-11-23,0.0007736056896147272,0.0007736056896147272,0.004825674817759751
2023-11-24,0.0022139119372189073,0.0022139119372189073,-0.006601590713898431
2023-11-27,-0.0031004633434038847,-0.0031004633434038847,-0.0073675059080550165
2023-11-28,-0.0025747937486659423,-0.0025747937486659423,0.0018738348328264376
2023-11-29,-0.004695548398178238,-0.004695548398178238,-0.008587665415990431
2023-11-30,0.009212652352795756,0.009212652352795756,0.002263418707405762
2023-12-01,-0.0023057030202771607,-0.0023057030202771607,-0.003810276680746294
2023-12-04,0.0006090690290315126,0.000842375448012773,-0.006530024436951165
2023-12-05,-0.01060215746812777,-0.01060215746812777,-0.019039963145978556
2023-12-06,-0.007259299041586703,-0.007259299041586703,0.0015735107396550596
2023-12-07,0.0022621576407264505,0.0022621576407264505,-0.0024460833310291363
2023-12-08,-0.00038492380322810546,-0.00038492380322810546,0.0024119195267229276
2023-12-11,0.0043763084261793685,0.0043763084261793685,0.005881225080981878
2023-12-12,0.012029549584379191,0.012029549584379191,0.0021489390647888573
2023-12-13,-0.005330797867063091,-0.005330797867063091,-0.01669135926401366
2023-12-14,-0.00098640170300032,-0.00098640170300032,-0.005235361414765216
2023-12-15,-0.009670532061005854,-0.009670532061005854,-0.0031062983703374902
2023-12-18,0.014323057386247697,0.014323057386247697,-0.0036468087565426632
2023-12-19,0.0001363624208077108,0.0001363624208077108,0.0014043215498977801
2023-12-20,0.0006276595031875853,0.0006276595031875853,-0.01095937266762037
2023-12-21,-0.0008335912335312479,-0.0008335912335312479,0.010119053142709111
2023-12-22,0.00566714584135375,0.00566714584135375,0.0019089007922195034
2023-12-25,0.0012522278575448347,0.0012522278575448347,0.0030632308292022348
2023-12-26,-0.0007766529146548115,-0.0007766529146548115,-0.006769509502574378
2023-12-27,0.005919575680026979,0.005919575680026979,0.0034790165105755833
2023-12-28,-0.006875156025726793,-0.006875156025726793,0.023433671910189968
2023-12-29,0.004460083806947944,0.004460083806947944,0.004852659082688282
2024-01-02,0.005985255982130824,0.005985255982130824,-0.013044671055275736
2024-01-03,0.011126743959163264,0.012031882825566519,-0.0023786952816071683
2024-01-04,0.010483960303766724,0.010483960303766724,-0.00924880171137099
2024-01-05,-0.0007553385043638657,-0.0007553385043638657,-0.005360090173683885
2024-01-08,-0.00011457991242163529,-0.00011457991242163529,-0.012932880527818824
2024-01-09,0.0030046595288612853,0.0030046595288612853,0.0019607088910587045
2024-01-10,-0.005608328002417623,-0.005608328002417623,-0.004668307608499567
2024-01-11,-0.011312980630321047,-0.011312980630321047,0.005658214858188293
2024-01-12,0.011224089611696615,0.011224089611696615,-0.0034909423775431048
2024-01-15,0.006387348969686592,0.006387348969686592,-0.0009887439635754003
2024-01-16,0.004708956101825618,0.004708956101825618,0.006082654572902468
2024-01-17,-0.007320585443727016,-0.007320585443727016,-0.02175004321579832
2024-01-18,0.0007142040093110496,0.0007142040093110496,0.014136091929533023
2024-01-19,-0.004696350880110019,-0.004696350880110019,-0.0015122779945794251
2024-01-22,-0.007612863884059426,-0.007612863884059426,-0.015559076625517143
2024-01-23,0.00504413056817241,0.00504413056817241,0.004048368549072645
2024-01-24,0.021014573948836955,0.021014573948836955,0.01397801297174217
2024-01-25,0.012172450130086623,0.012172450130086623,0.020081725083960444
2024-01-26,0.013748788659243137,0.013748788659243137,-0.002721453996386236
2024-01-29,0.0047748702762407365,0.0047748702762407365,-0.008956958790802605
2024-01-30,-0.004547065777083709,-0.004547065777083709,-0.017833658054739354
2024-01-31,0.010204607694446793,0.010204607694446793,-0.00914839628877162
2024-02-01,-0.007816788147658066,-0.007816788147658066,0.0007336988755008989
2024-02-02,0.007352853572490362,0.008031243020929883,-0.011835525683802195
2024-02-05,0.015420476621646527,0.015420476621646527,0.006539822462227951
2024-02-06,0.003991929226037815,0.003991929226037815,0.034767417219817576
2024-02-07,-0.014064362134212131,-0.014064362134212131,0.009644042402249697
2024-02-08,-0.007900164886884949,-0.007900164886884949,0.006370142057870565
2024-02-19,0.0350415032204695,0.0350415032204695,0.011553911512623749
2024-02-20,0.014306542273684462,0.014306542273684462,0.002070152139612702
2024-02-21,0.0037404370771742463,0.0037404370771742463,0.0134913711644431
2024-02-22,0.006950829704673772,0.006950829704673772,0.00862149539671897
2024-02-23,0.004056713676279732,0.004056713676279732,0.0008796060039670817
2024-02-26,-0.02758446439650716,-0.02758446439650716,-0.010425728942223156
2024-02-27,-0.000851698752614587,-0.000851698752614587,0.011996698286609986
2024-02-28,0.0009495905731555632,0.0009495905731555632,-0.012741147000816189
2024-02-29,0.0035450410514601466,0.0035450410514601466,0.019077635834843676
2024-03-01,-0.0010736863726799957,-0.0010736863726799957,0.006177670570082672
2024-03-04,0.005280906700682364,0.005654679143752706,0.000866300160568434
2024-03-05,0.01969063582409814,0.01969063582409814,0.006960354304025973
2024-03-06,-0.008407913198301625,-0.008407913198301625,-0.0040572547977159035
2024-03-07,0.006258998507950578,0.006258998507950578,-0.00600628304640527
2024-03-08,0.0035299257501911845,0.0035299257501911845,0.00430357143110105
2024-03-11,-0.007319197686989276,-0.007319197686989276,0.012511911797814745
2024-03-12,-0.026182900353449206,-0.026182900353449206,0.0022930609580489314
2024-03-13,-0.0014299774387672391,-0.0014299774387672391,-0.006986224493667703
2024-03-14,0.00470863052893555,0.00470863052893555,-0.0028379270739994356
2024-03-15,0.0023696222679666663,0.0023696222679666663,0.0021812503647651305
2024-03-18,-0.001888470690698003,-0.001888470690698003,0.009393575841745383
2024-03-19,-0.008827748677506566,-0.008827748677506566,-0.007186762528277879
2024-03-20,0.007752731832627883,0.007752731832627883,0.0021672166629402856
2024-03-21,0.004332622275486382,0.004332622275486382,-0.0011975286997168988
2024-03-22,0.0034542128762053773,0.0034542128762053773,-0.010077350187939982
2024-03-25,0.0029564310136395624,0.0029564310136395624,-0.005427048665102463
2024-03-26,0.005875635104308328,0.005875635104308328,0.005100540779338747
2024-03-27,0.00650250604661893,0.00650250604661893,-0.011558416407132066
2024-03-28,-0.009187518168511195,-0.009187518168511195,0.0051896395858086475
2024-03-29,0.01130521973025379,0.01130521973025379,0.004691753805661447
2024-04-01,0.0010841800060345835,0.0010841800060345835,0.01644171254696447
2024-04-02,0.002453599623994895,0.0035991465448655282,-0.004163562681605004
2024-04-03,0.0026473638725630047,0.0026473638725630047,-0.0035950754437171772
2024-04-08,0.0045098683037480556,0.0045098683037480556,-0.00879964480102613
2024-04-09,-0.012268830642142478,-0.012268830642142478,-0.000825866316262247
2024-04-10,0.005442305989409521,0.005442305989409521,-0.008144504050969892
2024-04-11,-0.0002312970806037143,-0.0002312970806037143,-0.00013236478490674664
2024-04-12,0.0009373396494726413,0.0009373396494726413,-0.008106111996117216
2024-04-15,0.020454011735113194,0.020454011735113194,0.021070309098617734
2024-04-16,0.0005312551140379101,0.0005312551140379101,-0.010696108246093017
2024-04-17,0.008432897763828799,0.008432897763828799,0.015461870711938497
2024-04-18,0.0071446498943541666,0.0071446498943541666,0.0012337455261020036
2024-04-19,0.0028176108783638312,0.0028176108783638312,-0.007882762566818191
2024-04-22,-0.009071974644237034,-0.009071974644237034,-0.003037387617378151
2024-04-23,-0.008029139070503547,-0.008029139070503547,-0.006989597141468962
2024-04-24,0.0012082055640336043,0.0012082055640336043,0.004391332683764793
2024-04-25,0.006746913489337222,0.006746913489337222,0.0024589238271151004
2024-04-26,-0.010746772888508704,-0.010746772888508704,0.01529263404590453
2024-04-29,-0.004370388144308582,-0.004370388144308582,0.011060499204775143
2024-04-30,0.011003579861679548,0.011003579861679548,-0.00538591937266486
2024-05-06,0.0008030316175125434,0.0008030316175125434,0.014838110247816116
2024-05-07,-0.0010700064419575605,-0.00010013977795668479,0.0003091684309644016
2024-05-08,0.0018510536890813543,0.0018510536890813543,-0.007866695876772689
2024-05-09,0.010189528613563377,0.010189528613563377,0.009458839625650528
2024-05-10,0.005068656460335018,0.005068656460335018,0.0004682962024644688
2024-05-13,0.010309897602914375,0.010309897602914375,-0.0004327005179176613
2024-05-14,-0.009821611086412836,-0.009821611086412836,-0.0020862060746354993
2024-05-15,0.00454698731255245,0.00454698731255245,-0.008473917222903582
2024-05-16,0.0032899868333996062,0.0032899868333996062,0.003944588940286264
2024-05-17,0.0069575260535493285,0.0069575260535493285,0.01033150794569937
2024-05-20,-0.0009567262619842755,-0.0009567262619842755,0.0035325740593397104
2024-05-21,0.004074773771406269,0.004074773771406269,-0.004010119528991218
2024-05-22,-0.0013215009903544907,-0.0013215009903544907,0.0022550426312928362
2024-05-23,-0.001839550007258677,-0.001839550007258677,-0.011578197131675738
2024-05-24,-0.0033007061035429555,-0.0033007061035429555,-0.011070457434454672
2024-05-27,0.017059761596440154,0.017059761596440154,0.009505132257740856
2024-05-28,0.0011924914319928633,0.0011924914319928633,-0.007298578634438724
2024-05-29,-0.005169824991577,-0.005169824991577,0.00120523475132428
2024-05-30,-0.010107330693980416,-0.010107330693980416,-0.0053161979932986325
2024-05-31,-0.0011131865090507824,-0.0011131865090507824,-0.004002824351285517
2024-06-03,0.012478484095986566,0.012478484095986566,0.0024647445796834866
2024-06-04,0.0026561054614107705,0.0036754025965754717,0.007502086451702361
2024-06-05,9.859046247159809e-05,9.859046247159809e-05,-0.005774252604924257
2024-06-06,0.0012282833084880935,0.0012282833084880935,-0.0007088585002488212
2024-06-07,0.011232789406271489,0.011232789406271489,-0.005047288807162098
2024-06-11,-0.016251766670653835,-0.016251766670653835,-0.008739843602651454
2024-06-12,-0.0022428430288006086,-0.0022428430288006086,0.0003515222134009566
2024-06-13,0.0006075317158357481,0.0006075317158357481,-0.005076545745808736
2024-06-14,-0.003740459238128602,-0.003740459238128602,0.004368102531426388
2024-06-17,-0.007396792674483677,-0.007396792674483677,-0.0015062685705238277
2024-06-18,0.0034341342208885507,0.0034341342208885507,0.002655846309084442
2024-06-19,0.010853197538040173,0.010853197538040173,-0.004749900312788657
2024-06-20,0.001321480244675133,0.001321480244675133,-0.007217090249263869
2024-06-21,-0.0008181790042039407,-0.0008181790042039407,-0.002187063632365094
2024-06-24,0.008348000251878223,0.008348000251878223,-0.005380905555003479
2024-06-25,0.0010217557178047528,0.0010217557178047528,-0.005438289383757455
2024-06-26,0.003734858206526745,0.003734858206526745,0.006467071091048382
2024-06-27,0.01083629766312273,0.01083629766312273,-0.007513020273629767
2024-06-28,0.0076335764720011825,0.0076335764720011825,0.0021827572455193067
2024-07-01,0.01227292197168562,0.01227292197168562,0.004773927630611574
2024-07-02,0.014122517874095446,0.014332595405918335,-0.0018391788332452474
2024-07-03,-0.00695626331590212,-0.00695626331590212,-0.002411323947788535
2024-07-04,0.006123322214302334,0.006123322214302334,-0.005082066276741126
2024-07-05,-0.01607571711501773,-0.01607571711501773,-0.004281225027662594
2024-07-08,0.012162934790357741,0.012162934790357741,-0.00853966288265684
2024-07-09,0.006593090112451133,0.006593090112451133,0.011185590848785232
2024-07-10,9.86801325273557e-05,9.86801325273557e-05,-0.0031529056929898713
2024-07-11,-0.004631339392747977,-0.004631339392747977,0.0114329810881455
2024-07-12,0.011862885071097631,0.011862885071097631,0.0012203557554433253
2024-07-15,0.017721420256902955,0.017721420256902955,0.001107389255170732
2024-07-16,0.0028037111220988037,0.0028037111220988037,0.006339020760523173
2024-07-17,0.000810759595232674,0.000810759595232674,0.0009435772586359192
2024-07-18,0.0040766304795211445,0.0040766304795211445,0.005525328597038248
2024-07-19,-0.0008541871878757866,-0.0008541871878757866,0.005136311958399586
2024-07-22,-0.010206467005287163,-0.010206467005287163,-0.00680717541906295
2024-07-23,0.015104008178790799,0.015104008178790799,-0.021350954041720827
2024-07-24,0.007898938012036043,0.007898938012036043,-0.0063117356578267225
2024-07-25,-0.00518734072837373,-0.00518734072837373,-0.005527729882539578
2024-07-26,-0.018346776269517168,-0.018346776269517168,0.0029481315938391095
2024-07-29,0.011145392391611093,0.011145392391611093,-0.005441333278150773
2024-07-30,-0.002295272618933987,-0.002295272618933987,-0.006299476633728096
2024-07-31,-0.0162476290150059,-0.0162476290150059,0.021577339061663592
2024-08-01,0.005451240483988991,0.005451240483988991,-0.006629064644667171
2024-08-02,0.0009899426130107877,0.001437751428229889,-0.01019946792098625
2024-08-05,-0.00787327080395342,-0.00787327080395342,-0.01213553312191784
2024-08-06,-0.01110496060527371,-0.01110496060527371,-0.00010217387175404102
2024-08-07,0.0016344023310674012,0.0016344023310674012,-0.00044568034814695956
2024-08-08,0.0009534101181236122,0.0009534101181236122,0.0004333098208613162
2024-08-09,0.0014631372522931054,0.0014631372522931054,-0.0033831030433151277
2024-08-12,0.0008941616527240478,0.0008941616527240478,-0.001729755254143872
2024-08-13,0.006315844443047187,0.006315844443047187,0.0025634838701336093
2024-08-14,0.0034872528450827773,0.0034872528450827773,-0.0075430281811941224
2024-08-15,0.00897856189187759,0.00897856189187759,0.009885687007970434
2024-08-16,0.013709521092563797,0.013709521092563797,0.0011014517559044812
2024-08-19,0.01652007987070413,0.01652007987070413,0.003387609045101714
2024-08-20,0.0033966382416124505,0.0033966382416124505,-0.007228040948979109
2024-08-21,-0.003495290496482422,-0.003495290496482422,-0.003321147630479082
2024-08-22,0.009925453009542588,0.009925453009542588,-0.002558770003326827
2024-08-23,0.00210681514457212,0.00210681514457212,0.004242144383038715
2024-08-26,-0.0007150184447397906,-0.0007150184447397906,-0.0008918635707814149
2024-08-27,0.008831562915666303,0.008831562915666303,-0.0056823201788112065
2024-08-28,-0.008851551414801368,-0.008851551414801368,-0.005699333604369916
2024-08-29,-0.03587171037837772,-0.03587171037837772,-0.0026820057206223824
2024-08-30,-0.024883068921011692,-0.024883068921011692,0.013348186516736193
2024-09-02,0.003441707208140781,0.003441707208140781,-0.016987038995194936
2024-09-03,-0.016813583081049653,-0.015755610751932998,0.0025780005029079067
2024-09-04,-0.002610569509145329,-0.002610569509145329,-0.006495728239892196
2024-09-05,-0.0026094860066931775,-0.0026094860066931775,0.0017197467446989911
2024-09-06,4.3100024484900365e-05,4.3100024484900365e-05,-0.008107447398330248
2024-09-09,-0.014728584788446995,-0.014728584788446995,-0.01188176802005425
2024-09-10,0.006987090397102917,0.006987090397102917,0.0008780590347814421
2024-09-11,-0.025449607057670527,-0.025449607057670527,-0.0030119015373893943
2024-09-12,0.004358768533290147,0.004358768533290147,-0.004285826513225288
2024-09-13,-0.000479533920595688,-0.000479533920595688,-0.004169521036684776
2024-09-18,0.01148197193900903,0.01148197193900903,0.003723418903301967
2024-09-19,-0.0015589753610001096,-0.0015589753610001096,0.007891964522851236
2024-09-20,0.005880520241467466,0.005880520241467466,0.0015688185210196437
2024-09-23,0.011071213054960028,0.011071213054960028,0.0036594870738808627
2024-09-24,0.03309470376424434,0.03309470376424434,0.04331009197407876
2024-09-25,0.011304837226830202,0.011304837226830202,0.014804697860234306
2024-09-26,0.025806623714200796,0.025806623714200796,0.04227135235789281
2024-09-27,-0.005365136102044946,-0.005365136102044946,0.044668600332991026
2024-09-30,0.05078203535993715,0.05078203535993715,0.08482622266273232
2024-10-08,0.009694659175996535,0.009694659175996535,0.05929575100342732
2024-10-09,-0.07280954338027706,-0.07134614204257164,-0.07051351423870533
2024-10-10,0.03681059192195198,0.03681059192195198,0.010567282642378606
2024-10-11,-0.027157975368384647,-0.027157975368384647,-0.0276705274934671
2024-10-14,0.025487188745080665,0.025487188745080665,0.01908212330471004
2024-10-15,-0.019334071738160725,-0.019334071738160725,-0.026593888980664726
2024-10-16,0.008786619796660183,0.008786619796660183,-0.0063293392841365925
2024-10-17,-0.009831076614382416,-0.009831076614382416,-0.011318359041118442
2024-10-18,0.014951583239534398,0.014951583239534398,0.036167972956809846
2024-10-21,-0.0047976734552666244,-0.0047976734552666244,0.0025382945322496298
2024-10-22,0.0016418997241761742,0.0016418997241761742,0.005737475837933825
2024-10-23,0.0033752701321720607,0.0033752701321720607,0.003899513754633155
2024-10-24,-0.005847479108441055,-0.005847479108441055,-0.011168680307748202
2024-10-25,-0.004460810014472469,-0.004460810014472469,0.007021829940663693
2024-10-28,0.0010811830523853481,0.0010811830523853481,0.001955277256894483
2024-10-29,-0.002354478935361859,-0.002354478935361859,-0.009966280598025845
2024-10-30,-0.007070491685500641,-0.007070491685500641,-0.008969031370703484
2024-10-31,-0.013435505715507083,-0.013435505715507083,0.0004090296910201907
2024-11-01,0.00660197585072324,0.00660197585072324,-0.00026196083946306015
2024-11-04,0.002610939031435634,0.00424683959675066,0.014072317308986726
2024-11-05,0.0091868225064866,0.0091868225064866,0.025302059422141587
2024-11-06,-0.004231171141480963,-0.004231171141480963,-0.005016451058795446
2024-11-07,0.017562388997187005,0.017562388997187005,0.030169870504388685
2024-11-08,-0.012076068878656594,-0.012076068878656594,-0.010046131707898032
2024-11-11,-0.01065606830395016,-0.01065606830395016,0.006599388359831204
2024-11-12,-0.012743189924238795,-0.012743189924238795,-0.010986869649649456
2024-11-13,0.017750116475425546,0.017750116475425546,0.006154841359331531
2024-11-14,0.0002868079862957951,0.0002868079862957951,-0.017337121223454655
2024-11-15,0.005441969157138701,0.005441969157138701,-0.01752350859020335
2024-11-18,0.013003293487179771,0.013003293487179771,-0.004648774646679343
2024-11-19,-0.012516774478705434,-0.012516774478705434,0.006710897679074179
2024-11-20,6.359423491341179e-05,6.359423491341179e-05,0.002233277088395047
2024-11-21,-0.00365610721610322,-0.00365610721610322,0.000884445819000268
2024-11-22,-0.01967972199736252,-0.01967972199736252,-0.030982644840837792
2024-11-25,-0.002625696822224696,-0.002625696822224696,-0.0045549331325313025
2024-11-26,0.008118891351829086,0.008118891351829086,-0.002054577245043876
2024-11-27,0.010449027093995821,0.010449027093995821,0.01741062090060419
2024-11-28,-0.005925144327221514,-0.005925144327221514,-0.008828719057143108
2024-11-29,0.0009116696874758784,0.0009116696874758784,0.011370465020404508
2024-12-02,-0.001306724248876812,-0.001306724248876812,0.007927522132046061
2024-12-03,0.00823282927202552,0.009532276761469175,0.0010789252898952828
2024-12-04,0.0024713899083591093,0.0024713899083591093,-0.00539852919027739
2024-12-05,-0.0037589928323985638,-0.0037589928323985638,-0.0022817886768612405
2024-12-06,0.009335680417638121,0.009335680417638121,0.0131457967245463
2024-12-09,0.005534710885348832,0.005534710885348832,-0.0016535282354097625
2024-12-10,0.006339716198264736,0.006339716198264736,0.007327765333219327
2024-12-11,-0.004956597712444088,-0.004956597712444088,-0.00170338300760009
2024-12-12,0.013732501740629512,0.013732501740629512,0.00994627297803663
2024-12-13,-0.012097746833399032,-0.012097746833399032,-0.023662377167826598
2024-12-16,0.00590868870703645,0.00590868870703645,-0.005425430735347847
2024-12-17,0.0005862907642175446,0.0005862907642175446,0.002605371342234264
2024-12-18,0.0074993622308546235,0.0074993622308546235,0.005062832968225184
2024-12-19,-0.0009292942033024179,-0.0009292942033024179,0.0009065448300180634
2024-12-20,-0.002635139872064964,-0.002635139872064964,-0.004491081973005184
2024-12-23,0.01149043337828597,0.01149043337828597,0.0014837270075716003
2024-12-24,0.010143563059210322,0.010143563059210322,0.012740685196085622
2024-12-25,0.007134601886351291,0.007134601886351291,0.0004872118254637403
2024-12-26,-0.003303739105110983,-0.003303739105110983,0.00046441852805623185
2024-12-27,0.0003256123005105213,0.0003256123005105213,-0.0016174124605663476
2024-12-30,0.011409865696451076,0.011409865696451076,0.004527520975912136
2024-12-31,-0.010140689582192355,-0.010140689582192355,-0.016039789801335358
2025-01-02,-0.021046598092734105,-0.021046598092734105,-0.029102488699299323
2025-01-03,-0.010013565633930587,-0.008762023416836025,-0.011839194018461785
2025-01-06,0.004001017258932615,0.004001017258932615,-0.0016410144531968651
2025-01-07,0.008942700993652165,0.008942700993652165,0.0071997925586930744
2025-01-08,0.009024025900251163,0.009024025900251163,-0.0018150707349940953
2025-01-09,-0.009045243004310458,-0.009045243004310458,-0.0024643624763153182
2025-01-10,-0.005276745240501208,-0.005276745240501208,-0.012539216550759513
2025-01-13,-0.012978895888950978,-0.012978895888950978,-0.0026705028286013732
2025-01-14,0.0068221963562262655,0.0068221963562262655,0.026333420460855406
2025-01-15,0.004460112394959423,0.004460112394959423,-0.006416240428871345
2025-01-16,0.008453663081282798,0.008453663081282798,0.001147937342895089
2025-01-17,-0.008466920153358901,-0.008466920153358901,0.003146866542629967
2025-01-20,-0.003901352460759557,-0.003901352460759557,0.004546679156274047
2025-01-21,-0.0008446037002213296,-0.0008446037002213296,0.0007671927581140991
2025-01-22,-0.014242336716287243,-0.014242336716287243,-0.009288150425773356
2025-01-23,0.024538831226603008,0.024538831226603008,0.0017717331022466531
2025-01-24,-0.0009448103718066395,-0.0009448103718066395,0.007655562720718434
2025-01-27,0.017502236462826015,0.017502236462826015,-0.004117939283883265
2025-02-05,-0.018005321546532154,-0.018005321546532154,-0.005762362551355316
2025-02-06,-0.0019489517119366515,-0.0014145335934399453,0.012581168146756472
2025-02-07,-0.003933903103252026,-0.003933903103252026,0.012977774668958997
2025-02-10,-0.0015384946260845187,-0.0015384946260845187,0.00214735119259557
2025-02-11,0.011385305169426043,0.011385305169426043,-0.004595312999142842
2025-02-12,0.00472169742948881,0.00472169742948881,0.009457950369587964
2025-02-13,0.003109644830298201,0.003109644830298201,-0.0037557192387680516
2025-02-14,0.0010231621144171411,0.0010231621144171411,0.008672852121708985
2025-02-17,0.0010856234486341684,0.0010856234486341684,0.002129926858497555
2025-02-18,0.01201901596030717,0.01201901596030717,-0.008769168289908702
2025-02-19,-0.006540468316877723,-0.006540468316877723,0.006996887049368183
2025-02-20,0.0004340313861066678,0.0004340313861066678,-0.0028588431505905954
2025-02-21,-0.013669692402574945,-0.013669692402574945,0.012611202042792646
2025-02-24,-0.00781319500112877,-0.00781319500112877,-0.00219359629040905
2025-02-25,-0.008865981354642175,-0.008865981354642175,-0.011100640451211952
2025-02-26,0.0033103353576195193,0.0033103353576195193,0.008735061870637661
2025-02-27,0.007495117907722033,0.007495117907722033,0.0020643235292401307
2025-02-28,-0.006089255208628354,-0.006089255208628354,-0.01967361890815733
2025-03-03,-0.00246104059372114,-0.00246104059372114,-0.000404853543350181
2025-03-04,-0.004081448556925883,-0.0034476013623218732,-0.0008365750079118994
2025-03-05,0.013158452089829143,0.013158452089829143,0.004465589188650476
2025-03-06,-0.0042248700183148856,-0.0042248700183148856,0.013751525725120839
2025-03-07,-0.00172861578496877,-0.00172861578496877,-0.0030894509881347343
2025-03-10,-0.007176735289225798,-0.007176735289225798,-0.003857110761489757
2025-03-11,0.004162864115218435,0.004162864115218435,0.0032106226381793945
