date,ret_net,ret_gross,bench
2023-08-04,-0.0008263904530674393,-0.0008263904530674393,0.0038939732067337918
2023-08-07,-0.002788519181617909,-0.002788519181617909,-0.007567591256503525
2023-08-08,-0.004423348715584226,-0.004423348715584226,-0.0026116541743724797
2023-08-09,-0.0032493895681368636,-0.0032493895681368636,-0.003057240886710888
2023-08-10,0.00043697360068352766,0.00043697360068352766,0.002054509400374771
2023-08-11,-0.022646167655348905,-0.022646167655348905,-0.023005362102520133
2023-08-14,-0.004542041339878207,-0.004542041339878207,-0.007298107039246493
2023-08-15,0.006701443685867218,0.006701443685867218,-0.0024301421655470445
2023-08-16,-0.004615149130888927,-0.004615149130888927,-0.007331766087599334
2023-08-17,0.0024156686993128235,0.0024156686993128235,0.0033436050038371246
2023-08-18,-0.00885637392962033,-0.00885637392962033,-0.012293333550503327
2023-08-21,-0.01278499192645837,-0.01278499192645837,-0.014389203308939669
2023-08-22,0.013540664154016991,0.013540664154016991,0.007687807258506707
2023-08-23,-0.012235571816328556,-0.012235571816328556,-0.016388897839622385
2023-08-24,0.00925228804593021,0.00925228804593021,0.007248594457784918
2023-08-25,0.00014378104482157955,0.00014378104482157955,-0.0038345296364294956
2023-08-28,0.011950417536972596,0.011950417536972596,0.011719040771505762
2023-08-29,0.0017314598941092193,0.0017314598941092193,0.009989635506334471
2023-08-30,0.0071397945726562485,0.0071397945726562485,-0.0004213601690948865
2023-08-31,0.001280777956534901,0.001280777956534901,-0.006134839776179013
2023-09-01,0.0066678903011851845,0.0066678903011851845,0.006964551100455463
2023-09-04,0.004111647131460076,0.005906822403107657,0.015155118914689902
2023-09-05,-0.0036494839238149722,-0.0036494839238149722,-0.0074395061907376325
2023-09-06,0.00220104654577942,0.00220104654577942,-0.002169741184331997
2023-09-07,-0.0028109247748512333,-0.0028109247748512333,-0.014048557824190344
2023-09-08,-0.002923882466644566,-0.002923882466644566,-0.004917446832422567
2023-09-11,0.003490831210362074,0.003490831210362074,0.007364800471401978
2023-09-12,-0.0005305654578399465,-0.0005305654578399465,-0.0018399819298390296
2023-09-13,0.001014884079597691,0.001014884079597691,-0.006369587147258882
2023-09-14,0.004878493400698477,0.004878493400698477,-0.0008412880270631806
2023-09-15,-0.006863239909658968,-0.006863239909658968,-0.006624092405112747
2023-09-18,-0.0003971164522488927,-0.0003971164522488927,0.005105295368828644
2023-09-19,0.00013569527755702047,0.00013569527755702047,-0.0019338677274068905
2023-09-20,-0.002115345077878224,-0.002115345077878224,-0.003981263711690941
2023-09-21,-0.0076644602539470376,-0.0076644602539470376,-0.00897133915526327
2023-09-22,0.011141595555833921,0.011141595555833921,0.018104533524915034
2023-09-25,-0.0054853400440625245,-0.0054853400440625245,-0.006506937126736667
2023-09-26,-0.007741918644773787,-0.007741918644773787,-0.005844741930343789
2023-09-27,-0.0035476447904628037,-0.0035476447904628037,0.0020586029467195566
2023-09-28,-0.009224016482644084,-0.009224016482644084,-0.002966576093198392
2023-10-09,-0.0015779427116436406,-0.0015779427116436406,-0.001298272847189863
2023-10-10,-0.010958396537466226,-0.008888229664819629,-0.007490730928465972
2023-10-11,-0.0029560988052099,-0.0029560988052099,0.002849888214130125
2023-10-12,0.009163165377518604,0.009163165377518604,0.00949792535792926
2023-10-13,0.003590706835063544,0.003590706835063544,-0.010526195241204572
2023-10-16,0.004792280632562237,0.004792280632562237,-0.01004888777954005
2023-10-17,0.007062840904684156,0.007062840904684156,0.0035307477764554562
2023-10-18,-0.0008522103499731346,-0.0008522103499731346,-0.00792028514136578
2023-10-19,-0.01914928833361037,-0.01914928833361037,-0.021335151251599238
2023-10-20,-0.007227482355445487,-0.007227482355445487,-0.006496479667936761
2023-10-23,-0.0029970547524365413,-0.0029970547524365413,-0.010352992342680722
2023-10-24,-0.004233022402564266,-0.004233022402564266,0.0037091236947734973
2023-10-25,-0.004211885756477458,-0.004211885756477458,0.004968956995067275
2023-10-26,0.006406729309163418,0.006406729309163418,0.0027642508786522857
2023-10-27,-0.0006803669721196805,-0.0006803669721196805,0.013727465072014056
2023-10-30,-0.014219457295891823,-0.014219457295891823,0.006003477838485205
2023-10-31,0.006622597666522525,0.006622597666522525,-0.003143671145579119
2023-11-01,0.002290333673368274,0.002290333673368274,-0.0004139391691926342
2023-11-02,0.0045155137690661065,0.005824450907679784,-0.004715142434663311
2023-11-03,-0.0035053250902973058,-0.0035053250902973058,0.008425973082072158
2023-11-06,-0.01039897387860412,-0.01039897387860412,0.013524038873074185
2023-11-07,0.0043560603596131545,0.0043560603596131545,-0.0035371552848911803
2023-11-08,0.00033339354758210214,0.00033339354758210214,-0.0023998833292590005
2023-11-09,0.01022692490064276,0.01022692490064276,0.00048572829738136036
2023-11-10,0.0013841323699052175,0.0013841323699052175,-0.007289860572593843
2023-11-13,-0.0036808236672261295,-0.0036808236672261295,-0.0019727369603472766
2023-11-14,-0.0010982242008630901,-0.0010982242008630901,0.0007387521885215964
2023-11-15,0.002326958179003823,0.002326958179003823,0.007031431983353542
2023-11-16,0.0011458757552363563,0.0011458757552363563,-0.009669788476270536
2023-11-17,-0.0037316256892280185,-0.0037316256892280185,-0.001202453019836347
2023-11-20,0.003706598477315941,0.003706598477315941,0.0023135206064570646
2023-11-21,0.0026800347290750572,0.0026800347290750572,0.0013265299588547386
2023-11-22,-0.0026429924462339906,-0.0026429924462339906,-0.010234713817450003
2023-11-23,0.002199934127970875,0.002199934127970875,0.004825674817759751
2023-11-24,0.0021669081691902763,0.0021669081691902763,-0.006601590713898431
2023-11-27,-0.0021623455411270568,-0.0021623455411270568,-0.0073675059080550165
2023-11-28,-0.002915213761252204,-0.002915213761252204,0.0018738348328264376
2023-11-29,-0.0025421770976391997,-0.0025421770976391997,-0.008587665415990431
2023-11-30,0.009591387892302648,0.009591387892302648,0.002263418707405762
2023-12-01,-0.0028203118441823436,-0.0028203118441823436,-0.003810276680746294
2023-12-04,0.0037066667593517516,0.0042075961824540155,-0.006530024436951165
2023-12-05,-0.009935011364483862,-0.009935011364483862,-0.019039963145978556
2023-12-06,-0.009659771204849725,-0.009659771204849725,0.0015735107396550596
2023-12-07,-2.922293448430063e-06,-2.922293448430063e-06,-0.0024460833310291363
2023-12-08,-7.225252986321567e-05,-7.225252986321567e-05,0.0024119195267229276
2023-12-11,0.006043288507148415,0.006043288507148415,0.005881225080981878
2023-12-12,0.01114174587142602,0.01114174587142602,0.0021489390647888573
2023-12-13,-0.004921906672849639,-0.004921906672849639,-0.01669135926401366
2023-12-14,-0.0009116652046799924,-0.0009116652046799924,-0.005235361414765216
2023-12-15,-0.010023515974633409,-0.010023515974633409,-0.0031062983703374902
2023-12-18,0.014701601055613849,0.014701601055613849,-0.0036468087565426632
2023-12-19,0.0005283408389126685,0.0005283408389126685,0.0014043215498977801
2023-12-20,0.0015421332337307665,0.0015421332337307665,-0.01095937266762037
2023-12-21,-0.0005662511603935353,-0.0005662511603935353,0.010119053142709111
2023-12-22,0.006936420550354943,0.006936420550354943,0.0019089007922195034
2023-12-25,0.002179726555530067,0.002179726555530067,0.0030632308292022348
2023-12-26,-0.0011166000774330404,-0.0011166000774330404,-0.006769509502574378
2023-12-27,0.005499113137414775,0.005499113137414775,0.0034790165105755833
2023-12-28,-0.009550043121155392,-0.009550043121155392,0.023433671910189968
2023-12-29,0.0027304856383883213,0.0027304856383883213,0.004852659082688282
2024-01-02,0.01232873624399078,0.01232873624399078,-0.013044671055275736
2024-01-03,0.007728163340005028,0.00894090001130724,-0.0023786952816071683
2024-01-04,0.00990052339809816,0.00990052339809816,-0.00924880171137099
2024-01-05,-0.0005063276779958869,-0.0005063276779958869,-0.005360090173683885
2024-01-08,-0.0002252071017598452,-0.0002252071017598452,-0.012932880527818824
2024-01-09,0.002347395704054751,0.002347395704054751,0.0019607088910587045
2024-01-10,-0.005754891249170367,-0.005754891249170367,-0.004668307608499567
2024-01-11,-0.009875790148725437,-0.009875790148725437,0.005658214858188293
2024-01-12,0.00921295984240347,0.00921295984240347,-0.0034909423775431048
2024-01-15,0.00739969535880434,0.00739969535880434,-0.0009887439635754003
2024-01-16,0.004685147302042337,0.004685147302042337,0.006082654572902468
2024-01-17,-0.007994570426184077,-0.007994570426184077,-0.02175004321579832
2024-01-18,0.0038200069909209516,0.0038200069909209516,0.014136091929533023
2024-01-19,-0.0038805632405741392,-0.0038805632405741392,-0.0015122779945794251
2024-01-22,-0.008507371725289462,-0.008507371725289462,-0.015559076625517143
2024-01-23,0.002679053388987679,0.002679053388987679,0.004048368549072645
2024-01-24,0.021080717305096662,0.021080717305096662,0.01397801297174217
2024-01-25,0.014259369466819114,0.014259369466819114,0.020081725083960444
2024-01-26,0.013111775987265595,0.013111775987265595,-0.002721453996386236
2024-01-29,0.0057567647070125546,0.0057567647070125546,-0.008956958790802605
2024-01-30,-0.004797413245730786,-0.004797413245730786,-0.017833658054739354
2024-01-31,0.00952289446236899,0.00952289446236899,-0.00914839628877162
2024-02-01,-0.008717215940177324,-0.008717215940177324,0.0007336988755008989
2024-02-02,0.006799990966191628,0.007214825626103246,-0.011835525683802195
2024-02-05,0.018407157462113653,0.018407157462113653,0.006539822462227951
2024-02-06,-0.0004915544857737093,-0.0004915544857737093,0.034767417219817576
2024-02-07,-0.006082456916112384,-0.006082456916112384,0.009644042402249697
2024-02-08,-0.005381182169381721,-0.005381182169381721,0.006370142057870565
2024-02-19,0.03489471996827461,0.03489471996827461,0.011553911512623749
2024-02-20,0.012757402778961407,0.012757402778961407,0.002070152139612702
2024-02-21,0.0012481878751788636,0.0012481878751788636,0.0134913711644431
2024-02-22,0.014779606308973058,0.014779606308973058,0.00862149539671897
2024-02-23,-0.0038702447165419197,-0.0038702447165419197,0.0008796060039670817
2024-02-26,-0.023964101657078084,-0.023964101657078084,-0.010425728942223156
2024-02-27,0.0005269046536033227,0.0005269046536033227,0.011996698286609986
2024-02-28,-0.0005637746918646261,-0.0005637746918646261,-0.012741147000816189
2024-02-29,0.002723060756407999,0.002723060756407999,0.019077635834843676
2024-03-01,-0.0005474630406973023,-0.0005474630406973023,0.006177670570082672
2024-03-04,0.01522181165917519,0.015512967704609384,0.000866300160568434
2024-03-05,0.015352874437617483,0.015352874437617483,0.006960354304025973
2024-03-06,-0.004302812112668037,-0.004302812112668037,-0.0040572547977159035
2024-03-07,0.008082471077528948,0.008082471077528948,-0.00600628304640527
2024-03-08,0.003338092788204275,0.003338092788204275,0.00430357143110105
2024-03-11,-0.01391143346270775,-0.01391143346270775,0.012511911797814745
2024-03-12,-0.030418963528771166,-0.030418963528771166,0.0022930609580489314
2024-03-13,-0.00279836729842571,-0.00279836729842571,-0.006986224493667703
2024-03-14,0.0017099474170890008,0.0017099474170890008,-0.0028379270739994356
2024-03-15,-0.0030493980064972364,-0.0030493980064972364,0.0021812503647651305
2024-03-18,-0.001976851384962615,-0.001976851384962615,0.009393575841745383
2024-03-19,-0.003041939362037556,-0.003041939362037556,-0.007186762528277879
2024-03-20,0.007365480402036025,0.007365480402036025,0.0021672166629402856
2024-03-21,0.0007136756718624862,0.0007136756718624862,-0.0011975286997168988
2024-03-22,0.00783628905966068,0.00783628905966068,-0.010077350187939982
2024-03-25,0.0036053727840372994,0.0036053727840372994,-0.005427048665102463
2024-03-26,-8.322245815347483e-05,-8.322245815347483e-05,0.005100540779338747
2024-03-27,0.005501281040368436,0.005501281040368436,-0.011558416407132066
2024-03-28,-0.0034120155804267826,-0.0034120155804267826,0.0051896395858086475
2024-03-29,0.008718780698783202,0.008718780698783202,0.004691753805661447
2024-04-01,-0.0030270118732279518,-0.0030270118732279518,0.01644171254696447
2024-04-02,0.0019201065475892808,0.003356430882617402,-0.004163562681605004
2024-04-03,0.005103233473581033,0.005103233473581033,-0.0035950754437171772
2024-04-08,0.0027903078287980047,0.0027903078287980047,-0.00879964480102613
2024-04-09,-0.010329715964712445,-0.010329715964712445,-0.000825866316262247
2024-04-10,0.00590212248671375,0.00590212248671375,-0.008144504050969892
2024-04-11,-0.003175481607913397,-0.003175481607913397,-0.00013236478490674664
2024-04-12,-0.0026399017475647723,-0.0026399017475647723,-0.008106111996117216
2024-04-15,0.02472274034342349,0.02472274034342349,0.021070309098617734
2024-04-16,-0.0011615298604115791,-0.0011615298604115791,-0.010696108246093017
2024-04-17,0.010107617242039076,0.010107617242039076,0.015461870711938497
2024-04-18,0.006785298224776608,0.006785298224776608,0.0012337455261020036
2024-04-19,0.002926190223356478,0.002926190223356478,-0.007882762566818191
2024-04-22,-0.011202983915477036,-0.011202983915477036,-0.003037387617378151
2024-04-23,-0.011572925655886938,-0.011572925655886938,-0.006989597141468962
2024-04-24,0.001820141921086827,0.001820141921086827,0.004391332683764793
2024-04-25,0.007470290484570499,0.007470290484570499,0.0024589238271151004
2024-04-26,-0.006668598952073685,-0.006668598952073685,0.01529263404590453
2024-04-29,-0.0008190596057724803,-0.0008190596057724803,0.011060499204775143
2024-04-30,0.011214454399433789,0.011214454399433789,-0.00538591937266486
2024-05-06,0.0019214046368131858,0.0019214046368131858,0.014838110247816116
2024-05-07,-0.0025647835577923303,-0.0011506059323963668,0.0003091684309644016
2024-05-08,0.003021744700789293,0.003021744700789293,-0.007866695876772689
2024-05-09,0.005958086834870749,0.005958086834870749,0.009458839625650528
2024-05-10,0.006535181482247357,0.006535181482247357,0.0004682962024644688
2024-05-13,0.009755313926904827,0.009755313926904827,-0.0004327005179176613
2024-05-14,-0.007400995604147204,-0.007400995604147204,-0.0020862060746354993
2024-05-15,0.0004140357806147458,0.0004140357806147458,-0.008473917222903582
2024-05-16,0.005136846790328735,0.005136846790328735,0.003944588940286264
2024-05-17,0.006038098366441114,0.006038098366441114,0.01033150794569937
2024-05-20,-0.0012275724003065818,-0.0012275724003065818,0.0035325740593397104
2024-05-21,0.004983871980418655,0.004983871980418655,-0.004010119528991218
2024-05-22,-0.003171079511378435,-0.003171079511378435,0.0022550426312928362
2024-05-23,-0.0027750004591486593,-0.0027750004591486593,-0.011578197131675738
2024-05-24,-0.0056020369813762185,-0.0056020369813762185,-0.011070457434454672
2024-05-27,0.013674588244338893,0.013674588244338893,0.009505132257740856
2024-05-28,-0.0012404745141387256,-0.0012404745141387256,-0.007298578634438724
2024-05-29,-0.0029829366341379004,-0.0029829366341379004,0.00120523475132428
2024-05-30,-0.008358126757313733,-0.008358126757313733,-0.0053161979932986325
2024-05-31,-0.004524358185503968,-0.004524358185503968,-0.004002824351285517
2024-06-03,0.009991390193326522,0.009991390193326522,0.0024647445796834866
2024-06-04,-0.0003194371795046682,0.0007569459334495852,0.007502086451702361
2024-06-05,-0.002297460032767211,-0.002297460032767211,-0.005774252604924257
2024-06-06,0.002926745188476945,0.002926745188476945,-0.0007088585002488212
2024-06-07,0.004770261076441405,0.004770261076441405,-0.005047288807162098
2024-06-11,-0.016473350220979434,-0.016473350220979434,-0.008739843602651454
2024-06-12,0.001648157881711286,0.001648157881711286,0.0003515222134009566
2024-06-13,-0.01099062305889592,-0.01099062305889592,-0.005076545745808736
2024-06-14,-0.0003995358760780183,-0.0003995358760780183,0.004368102531426388
2024-06-17,-0.008066691693944627,-0.008066691693944627,-0.0015062685705238277
2024-06-18,-0.00010111195876734355,-0.00010111195876734355,0.002655846309084442
2024-06-19,0.005527294575480454,0.005527294575480454,-0.004749900312788657
2024-06-20,0.0020163142653904487,0.0020163142653904487,-0.007217090249263869
2024-06-21,-0.0006578316097088221,-0.0006578316097088221,-0.002187063632365094
2024-06-24,0.002648822319628497,0.002648822319628497,-0.005380905555003479
2024-06-25,-0.0003844909986729302,-0.0003844909986729302,-0.005438289383757455
2024-06-26,0.0014520663331984403,0.0014520663331984403,0.006467071091048382
2024-06-27,0.0044078032722470765,0.0044078032722470765,-0.007513020273629767
2024-06-28,0.006891942715691757,0.006891942715691757,0.0021827572455193067
2024-07-01,0.015363820926549702,0.015363820926549702,0.004773927630611574
2024-07-02,0.003546902841103054,0.0052715847283285764,-0.0018391788332452474
2024-07-03,-0.002995961882088957,-0.002995961882088957,-0.002411323947788535
2024-07-04,0.006464976473050871,0.006464976473050871,-0.005082066276741126
2024-07-05,-0.009619588330280975,-0.009619588330280975,-0.004281225027662594
2024-07-08,0.015051339520853677,0.015051339520853677,-0.00853966288265684
2024-07-09,0.005119168394299443,0.005119168394299443,0.011185590848785232
2024-07-10,-0.013293157190938038,-0.013293157190938038,-0.0031529056929898713
2024-07-11,0.0018189371808672483,0.0018189371808672483,0.0114329810881455
2024-07-12,-0.0003637926650873315,-0.0003637926650873315,0.0012203557554433253
2024-07-15,0.01420847221097828,0.01420847221097828,0.001107389255170732
2024-07-16,0.003370974640502492,0.003370974640502492,0.006339020760523173
2024-07-17,-0.01067962062025137,-0.01067962062025137,0.0009435772586359192
2024-07-18,0.013793212639962894,0.013793212639962894,0.005525328597038248
2024-07-19,-0.0006351063660623106,-0.0006351063660623106,0.005136311958399586
2024-07-22,-0.010480982147686082,-0.010480982147686082,-0.00680717541906295
2024-07-23,0.002671663467705627,0.002671663467705627,-0.021350954041720827
2024-07-24,0.008143019095710939,0.008143019095710939,-0.0063117356578267225
2024-07-25,-0.007399917908803055,-0.007399917908803055,-0.005527729882539578
2024-07-26,-0.009519359911646378,-0.009519359911646378,0.0029481315938391095
2024-07-29,0.007269927231238396,0.007269927231238396,-0.005441333278150773
2024-07-30,-0.010331529529172503,-0.010331529529172503,-0.006299476633728096
2024-07-31,-0.012273308656803863,-0.012273308656803863,0.021577339061663592
2024-08-01,0.0011453141716527054,0.0011453141716527054,-0.006629064644667171
2024-08-02,-0.006043566872441469,-0.004262674434772701,-0.01019946792098625
2024-08-05,-0.007620097091157081,-0.007620097091157081,-0.01213553312191784
2024-08-06,-0.010947509975016175,-0.010947509975016175,-0.00010217387175404102
2024-08-07,0.0017484760010112843,0.0017484760010112843,-0.00044568034814695956
2024-08-08,-0.003051457874104954,-0.003051457874104954,0.0004333098208613162
2024-08-09,0.0009813663234224947,0.0009813663234224947,-0.0033831030433151277
2024-08-12,0.0002846056442556854,0.0002846056442556854,-0.001729755254143872
2024-08-13,0.005456856979810894,0.005456856979810894,0.0025634838701336093
2024-08-14,0.002040987585724536,0.002040987585724536,-0.0075430281811941224
2024-08-15,0.00938136309604434,0.00938136309604434,0.009885687007970434
2024-08-16,0.004532880972510221,0.004532880972510221,0.0011014517559044812
2024-08-19,0.012709604159955168,0.012709604159955168,0.003387609045101714
2024-08-20,-0.0007890648542487342,-0.0007890648542487342,-0.007228040948979109
2024-08-21,-0.0047763008196719395,-0.0047763008196719395,-0.003321147630479082
2024-08-22,0.008619895383970816,0.008619895383970816,-0.002558770003326827
2024-08-23,0.005784899056130494,0.005784899056130494,0.004242144383038715
2024-08-26,-0.0005095176579097947,-0.0005095176579097947,-0.0008918635707814149
2024-08-27,0.0032310460671052367,0.0032310460671052367,-0.0056823201788112065
2024-08-28,-0.008010528426406456,-0.008010528426406456,-0.005699333604369916
2024-08-29,-0.026776434705655064,-0.026776434705655064,-0.0026820057206223824
2024-08-30,-0.009784708096045735,-0.009784708096045735,0.013348186516736193
2024-09-02,-0.009185250220616606,-0.009185250220616606,-0.016987038995194936
2024-09-03,-0.00507797185614009,-0.0027095576229352815,0.0025780005029079067
2024-09-04,-0.0034740734861239977,-0.0034740734861239977,-0.006495728239892196
2024-09-05,-0.006361522988466119,-0.006361522988466119,0.0017197467446989911
2024-09-06,-0.0023230776703119264,-0.0023230776703119264,-0.008107447398330248
2024-09-09,-0.018206891158417608,-0.018206891158417608,-0.01188176802005425
2024-09-10,0.00418167674893875,0.00418167674893875,0.0008780590347814421
2024-09-11,-0.008262772223852684,-0.008262772223852684,-0.0030119015373893943
2024-09-12,0.0019542886285343146,0.0019542886285343146,-0.004285826513225288
2024-09-13,0.009200502954768259,0.009200502954768259,-0.004169521036684776
2024-09-18,0.0159320207696061,0.0159320207696061,0.003723418903301967
2024-09-19,-0.003354916731821279,-0.003354916731821279,0.007891964522851236
2024-09-20,0.009031466730654029,0.009031466730654029,0.0015688185210196437
2024-09-23,0.01010133116277015,0.01010133116277015,0.0036594870738808627
2024-09-24,0.02277282806205804,0.02277282806205804,0.04331009197407876
2024-09-25,0.01711754720586958,0.01711754720586958,0.014804697860234306
2024-09-26,0.02700421371360427,0.02700421371360427,0.04227135235789281
2024-09-27,-0.001982909993857955,-0.001982909993857955,0.044668600332991026
2024-09-30,0.05458481825600902,0.05458481825600902,0.08482622266273232
2024-10-08,0.02195889181388459,0.02195889181388459,0.05929575100342732
2024-10-09,-0.06212144026487229,-0.06110694186398657,-0.07051351423870533
2024-10-10,0.0324227787757691,0.0324227787757691,0.010567282642378606
2024-10-11,-0.018431064644107317,-0.018431064644107317,-0.0276705274934671
2024-10-14,0.023892534106764313,0.023892534106764313,0.01908212330471004
2024-10-15,-0.023211940666911547,-0.023211940666911547,-0.026593888980664726
2024-10-16,-0.0010160687107440365,-0.0010160687107440365,-0.0063293392841365925
2024-10-17,-0.011809606065506384,-0.011809606065506384,-0.011318359041118442
2024-10-18,0.017939014554619662,0.017939014554619662,0.036167972956809846
2024-10-21,-0.0062924234264833435,-0.0062924234264833435,0.0025382945322496298
2024-10-22,0.016387893636716458,0.016387893636716458,0.005737475837933825
2024-10-23,0.0011010227809161693,0.0011010227809161693,0.003899513754633155
2024-10-24,-0.007434287009510078,-0.007434287009510078,-0.011168680307748202
2024-10-25,-0.0049168515932561194,-0.0049168515932561194,0.007021829940663693
2024-10-28,-0.00432305243627861,-0.00432305243627861,0.001955277256894483
2024-10-29,0.00014728265380008147,0.00014728265380008147,-0.009966280598025845
2024-10-30,-0.011496944346720276,-0.011496944346720276,-0.008969031370703484
2024-10-31,-0.02094800304397198,-0.02094800304397198,0.0004090296910201907
2024-11-01,0.007847793619625433,0.007847793619625433,-0.00026196083946306015
2024-11-04,0.016676849550279097,0.019257745341476354,0.014072317308986726
2024-11-05,0.032274831133634566,0.032274831133634566,0.025302059422141587
2024-11-06,0.004246474033123923,0.004246474033123923,-0.005016451058795446
2024-11-07,0.02849826813994832,0.02849826813994832,0.030169870504388685
2024-11-08,-0.0030597552651254033,-0.0030597552651254033,-0.010046131707898032
2024-11-11,0.013304938990887498,0.013304938990887498,0.006599388359831204
2024-11-12,-0.01980229005626255,-0.01980229005626255,-0.010986869649649456
2024-11-13,0.015902892511062267,0.015902892511062267,0.006154841359331531
2024-11-14,-0.018132659185666863,-0.018132659185666863,-0.017337121223454655
2024-11-15,-0.016809009895312414,-0.016809009895312414,-0.01752350859020335
2024-11-18,-0.009305017639561831,-0.009305017639561831,-0.004648774646679343
2024-11-19,0.010199146869102105,0.010199146869102105,0.006710897679074179
2024-11-20,0.011688132003620552,0.011688132003620552,0.002233277088395047
2024-11-21,0.006411758153446808,0.006411758153446808,0.000884445819000268
2024-11-22,-0.029153279062026256,-0.029153279062026256,-0.030982644840837792
2024-11-25,0.00025358886143455727,0.00025358886143455727,-0.0045549331325313025
2024-11-26,-0.006159140901941505,-0.006159140901941505,-0.002054577245043876
2024-11-27,0.022494922811238282,0.022494922811238282,0.01741062090060419
2024-11-28,0.0004358730262918682,0.0004358730262918682,-0.008828719057143108
2024-11-29,0.02454061586043398,0.02454061586043398,0.011370465020404508
2024-12-02,-0.002511915109876959,-0.002511915109876959,0.007927522132046061
2024-12-03,0.009604063903301126,0.012341363432711177,0.0010789252898952828
2024-12-04,0.008490779453574349,0.008490779453574349,-0.00539852919027739
2024-12-05,-0.00352317965072888,-0.00352317965072888,-0.0022817886768612405
2024-12-06,0.006686350408063962,0.006686350408063962,0.0131457967245463
2024-12-09,0.0013117003032559627,0.0013117003032559627,-0.0016535282354097625
2024-12-10,0.00445139750796158,0.00445139750796158,0.007327765333219327
2024-12-11,0.00020990101105203366,0.00020990101105203366,-0.00170338300760009
2024-12-12,0.01152450770518614,0.01152450770518614,0.00994627297803663
2024-12-13,-0.011350902419653393,-0.011350902419653393,-0.023662377167826598
2024-12-16,0.013777987161165222,0.013777987161165222,-0.005425430735347847
2024-12-17,-0.0027551940228393032,-0.0027551940228393032,0.002605371342234264
2024-12-18,0.007587808972400109,0.007587808972400109,0.005062832968225184
2024-12-19,-0.005273278147293927,-0.005273278147293927,0.0009065448300180634
2024-12-20,-0.0056061147123442736,-0.0056061147123442736,-0.004491081973005184
2024-12-23,0.012617714709271817,0.012617714709271817,0.0014837270075716003
2024-12-24,0.009683838274967355,0.009683838274967355,0.012740685196085622
2024-12-25,0.008894208153779786,0.008894208153779786,0.0004872118254637403
2024-12-26,-0.00560896474469708,-0.00560896474469708,0.00046441852805623185
2024-12-27,0.002401762424310363,0.002401762424310363,-0.0016174124605663476
2024-12-30,0.008901683227674925,0.008901683227674925,0.004527520975912136
2024-12-31,-0.0035574072435503087,-0.0035574072435503087,-0.016039789801335358
2025-01-02,-0.022644349197689758,-0.022644349197689758,-0.029102488699299323
2025-01-03,-0.011566775939584635,-0.009965269505526368,-0.011839194018461785
2025-01-06,0.0007062225756308552,0.0007062225756308552,-0.0016410144531968651
2025-01-07,0.00573391574129068,0.00573391574129068,0.0071997925586930744
2025-01-08,0.008210129184317572,0.008210129184317572,-0.0018150707349940953
2025-01-09,-0.011986787909542898,-0.011986787909542898,-0.0024643624763153182
2025-01-10,-0.005355300901414841,-0.005355300901414841,-0.012539216550759513
2025-01-13,-0.01185965667805291,-0.01185965667805291,-0.0026705028286013732
2025-01-14,0.00491552867777298,0.00491552867777298,0.026333420460855406
2025-01-15,0.0034721709828659237,0.0034721709828659237,-0.006416240428871345
2025-01-16,0.008947463909114856,0.008947463909114856,0.001147937342895089
2025-01-17,-0.007513870364800686,-0.007513870364800686,0.003146866542629967
2025-01-20,-0.007120868952720952,-0.007120868952720952,0.004546679156274047
2025-01-21,-0.002197779349416769,-0.002197779349416769,0.0007671927581140991
2025-01-22,-0.012587776150705002,-0.012587776150705002,-0.009288150425773356
2025-01-23,0.021494923674687885,0.021494923674687885,0.0017717331022466531
2025-01-24,0.0016085712420919644,0.0016085712420919644,0.007655562720718434
2025-01-27,0.018527260840691433,0.018527260840691433,-0.004117939283883265
2025-02-05,-0.020544133343405806,-0.020544133343405806,-0.005762362551355316
2025-02-06,-0.0027101813397442873,-0.0014295361570245985,0.012581168146756472
2025-02-07,-0.0003544380251452381,-0.0003544380251452381,0.012977774668958997
2025-02-10,0.001198607981334933,0.001198607981334933,0.00214735119259557
2025-02-11,0.010835586216590292,0.010835586216590292,-0.004595312999142842
2025-02-12,0.008270343628337777,0.008270343628337777,0.009457950369587964
2025-02-13,0.0016101011530314912,0.0016101011530314912,-0.0037557192387680516
2025-02-14,0.005257914924150144,0.005257914924150144,0.008672852121708985
2025-02-17,-0.00053661094553047,-0.00053661094553047,0.002129926858497555
2025-02-18,0.004516203259163502,0.004516203259163502,-0.008769168289908702
2025-02-19,-0.005433113991996619,-0.005433113991996619,0.006996887049368183
2025-02-20,-0.0003482676555456976,-0.0003482676555456976,-0.0028588431505905954
2025-02-21,0.0004533782977491338,0.0004533782977491338,0.012611202042792646
2025-02-24,-0.009336575575706156,-0.009336575575706156,-0.00219359629040905
2025-02-25,-0.007987892007583222,-0.007987892007583222,-0.011100640451211952
2025-02-26,0.004585972481578971,0.004585972481578971,0.008735061870637661
2025-02-27,0.0048451409199944855,0.0048451409199944855,0.0020643235292401307
2025-02-28,-0.00830238345174499,-0.00830238345174499,-0.01967361890815733
2025-03-03,-0.001076677738144632,-0.001076677738144632,-0.000404853543350181
2025-03-04,-0.009528605469412867,-0.0068695939247825485,-0.0008365750079118994
2025-03-05,0.02158585009400349,0.02158585009400349,0.004465589188650476
2025-03-06,0.021838672775537367,0.021838672775537367,0.013751525725120839
2025-03-07,0.00949422289442644,0.00949422289442644,-0.0030894509881347343
2025-03-10,-0.006532593152535982,-0.006532593152535982,-0.003857110761489757
