date,ret_net,ret_gross,bench
2023-08-04,-0.0008983374365229012,-0.0008983374365229012,0.0038939732067337918
2023-08-07,-0.00726599280811765,-0.00726599280811765,-0.007567591256503525
2023-08-08,-0.00042760124619446277,-0.00042760124619446277,-0.0026116541743724797
2023-08-09,-0.0011245109129432483,-0.0011245109129432483,-0.003057240886710888
2023-08-10,0.00011389707662323559,0.00011389707662323559,0.002054509400374771
2023-08-11,-0.020815930497443243,-0.020815930497443243,-0.023005362102520133
2023-08-14,-0.009109211502906547,-0.009109211502906547,-0.007298107039246493
2023-08-15,-0.00011216728152393837,-0.00011216728152393837,-0.0024301421655470445
2023-08-16,-0.0028640337974389293,-0.0028640337974389293,-0.007331766087599334
2023-08-17,0.0023146677885621182,0.0023146677885621182,0.0033436050038371246
2023-08-18,-0.01127818446839794,-0.01127818446839794,-0.012293333550503327
2023-08-21,-0.016684331617396204,-0.016684331617396204,-0.014389203308939669
2023-08-22,0.0037737547025120566,0.0037737547025120566,0.007687807258506707
2023-08-23,-0.014493946245594786,-0.014493946245594786,-0.016388897839622385
2023-08-24,0.010124502007349956,0.010124502007349956,0.007248594457784918
2023-08-25,0.0025932551002150364,0.0025932551002150364,-0.0038345296364294956
2023-08-28,0.01064719251946302,0.01064719251946302,0.011719040771505762
2023-08-29,0.002211547991332448,0.002211547991332448,0.009989635506334471
2023-08-30,-0.0016195467988397332,-0.0016195467988397332,-0.0004213601690948865
2023-08-31,-0.004080848941419368,-0.004080848941419368,-0.006134839776179013
2023-09-01,0.006429950358161226,0.006429950358161226,0.006964551100455463
2023-09-04,0.015006793896640407,0.015988046251099303,0.015155118914689902
2023-09-05,-0.0058869339185009684,-0.0058869339185009684,-0.0074395061907376325
2023-09-06,-0.0005552425337485359,-0.0005552425337485359,-0.002169741184331997
2023-09-07,-0.008652013231790101,-0.008652013231790101,-0.014048557824190344
2023-09-08,-0.0058225826652236,-0.0058225826652236,-0.004917446832422567
2023-09-11,0.006115321393383728,0.006115321393383728,0.007364800471401978
2023-09-12,-0.0008270890058764052,-0.0008270890058764052,-0.0018399819298390296
2023-09-13,-0.001285200999696154,-0.001285200999696154,-0.006369587147258882
2023-09-14,0.0024951951029104406,0.0024951951029104406,-0.0008412880270631806
2023-09-15,-0.009206582731036106,-0.009206582731036106,-0.006624092405112747
2023-09-18,0.004386864550187432,0.004386864550187432,0.005105295368828644
2023-09-19,-0.0005851340379304689,-0.0005851340379304689,-0.0019338677274068905
2023-09-20,-0.0019228221770994024,-0.0019228221770994024,-0.003981263711690941
2023-09-21,-0.010324981867911186,-0.010324981867911186,-0.00897133915526327
2023-09-22,0.016541992639024814,0.016541992639024814,0.018104533524915034
2023-09-25,-0.006221964475223903,-0.006221964475223903,-0.006506937126736667
2023-09-26,-0.005702014816420774,-0.005702014816420774,-0.005844741930343789
2023-09-27,-0.0018725357157975287,-0.0018725357157975287,0.0020586029467195566
2023-09-28,-0.006572237026393418,-0.006572237026393418,-0.002966576093198392
2023-10-09,-0.002036796916857321,-0.002036796916857321,-0.001298272847189863
2023-10-10,-0.006475493855555755,-0.005675955580435997,-0.007490730928465972
2023-10-11,-0.0018841381009683928,-0.0018841381009683928,0.002849888214130125
2023-10-12,0.007234027710571005,0.007234027710571005,0.00949792535792926
2023-10-13,-0.00525950298314242,-0.00525950298314242,-0.010526195241204572
2023-10-16,-0.004634317149291626,-0.004634317149291626,-0.01004888777954005
2023-10-17,0.006781875959242154,0.006781875959242154,0.0035307477764554562
2023-10-18,-0.005116827149177804,-0.005116827149177804,-0.00792028514136578
2023-10-19,-0.024302214827716256,-0.024302214827716256,-0.021335151251599238
2023-10-20,-0.005257976404196915,-0.005257976404196915,-0.006496479667936761
2023-10-23,-0.004602511350953178,-0.004602511350953178,-0.010352992342680722
2023-10-24,0.0005677735351480317,0.0005677735351480317,0.0037091236947734973
2023-10-25,0.0030835611439048905,0.0030835611439048905,0.004968956995067275
2023-10-26,0.004457461304422144,0.004457461304422144,0.0027642508786522857
2023-10-27,0.0089457296026986,0.0089457296026986,0.013727465072014056
2023-10-30,-0.00024078284232128012,-0.00024078284232128012,0.006003477838485205
2023-10-31,-0.0005105006187533128,-0.0005105006187533128,-0.003143671145579119
2023-11-01,0.00157173521500717,0.00157173521500717,-0.0004139391691926342
2023-11-02,0.0012883994137008194,0.0022126802967199926,-0.004715142434663311
2023-11-03,0.003327960309490014,0.003327960309490014,0.008425973082072158
2023-11-06,0.0020419280520773686,0.0020419280520773686,0.013524038873074185
2023-11-07,-0.0012252683274635735,-0.0012252683274635735,-0.0035371552848911803
2023-11-08,-0.00539144684089069,-0.00539144684089069,-0.0023998833292590005
2023-11-09,0.004042352579793031,0.004042352579793031,0.00048572829738136036
2023-11-10,-0.004986308033331627,-0.004986308033331627,-0.007289860572593843
2023-11-13,-0.005073793495406226,-0.005073793495406226,-0.0019727369603472766
2023-11-14,-0.0019281969521339195,-0.0019281969521339195,0.0007387521885215964
2023-11-15,0.005344823041884616,0.005344823041884616,0.007031431983353542
2023-11-16,-0.0037755438894867144,-0.0037755438894867144,-0.009669788476270536
2023-11-17,-0.0028393005881827,-0.0028393005881827,-0.001202453019836347
2023-11-20,0.0036003934603559876,0.0036003934603559876,0.0023135206064570646
2023-11-21,0.004351946030790931,0.004351946030790931,0.0013265299588547386
2023-11-22,-0.005763359145330038,-0.005763359145330038,-0.010234713817450003
2023-11-23,0.004401366243831281,0.004401366243831281,0.004825674817759751
2023-11-24,0.00015345477222293834,0.00015345477222293834,-0.006601590713898431
2023-11-27,-0.004668869064413325,-0.004668869064413325,-0.0073675059080550165
2023-11-28,-6.231567120110593e-05,-6.231567120110593e-05,0.0018738348328264376
2023-11-29,-0.004494951816326245,-0.004494951816326245,-0.008587665415990431
2023-11-30,0.0062705398861535875,0.0062705398861535875,0.002263418707405762
2023-12-01,-0.006474896262753281,-0.006474896262753281,-0.003810276680746294
2023-12-04,-0.0023523574108983997,-0.0014680387024046762,-0.006530024436951165
2023-12-05,-0.015403864478289921,-0.015403864478289921,-0.019039963145978556
2023-12-06,-0.0033482831352258874,-0.0033482831352258874,0.0015735107396550596
2023-12-07,-0.0003665425144839932,-0.0003665425144839932,-0.0024460833310291363
2023-12-08,0.0009398956690436967,0.0009398956690436967,0.0024119195267229276
2023-12-11,0.005927756014829518,0.005927756014829518,0.005881225080981878
2023-12-12,0.006559900525485948,0.006559900525485948,0.0021489390647888573
2023-12-13,-0.012331550995993042,-0.012331550995993042,-0.01669135926401366
2023-12-14,-0.0010060273292838507,-0.0010060273292838507,-0.005235361414765216
2023-12-15,-0.005660377286344879,-0.005660377286344879,-0.0031062983703374902
2023-12-18,0.005837307432146389,0.005837307432146389,-0.0036468087565426632
2023-12-19,-0.00040676121216408855,-0.00040676121216408855,0.0014043215498977801
2023-12-20,-0.005463465498002095,-0.005463465498002095,-0.01095937266762037
2023-12-21,0.005509322559077329,0.005509322559077329,0.010119053142709111
2023-12-22,0.0026811800030298247,0.0026811800030298247,0.0019089007922195034
2023-12-25,0.0020952838644454673,0.0020952838644454673,0.0030632308292022348
2023-12-26,-0.0015092473903019128,-0.0015092473903019128,-0.006769509502574378
2023-12-27,0.005620250420855863,0.005620250420855863,0.0034790165105755833
2023-12-28,0.008725712572047746,0.008725712572047746,0.023433671910189968
2023-12-29,0.006604930403662209,0.006604930403662209,0.004852659082688282
2024-01-02,-0.005411247945676833,-0.005411247945676833,-0.013044671055275736
2024-01-03,0.004019301127520353,0.004804184140577074,-0.0023786952816071683
2024-01-04,0.002540932727168639,0.002540932727168639,-0.00924880171137099
2024-01-05,-0.002139584940335462,-0.002139584940335462,-0.005360090173683885
2024-01-08,-0.007728416754312949,-0.007728416754312949,-0.012932880527818824
2024-01-09,0.001189321177336101,0.001189321177336101,0.0019607088910587045
2024-01-10,-0.006447347447310035,-0.006447347447310035,-0.004668307608499567
2024-01-11,-0.0038984833787037956,-0.0038984833787037956,0.005658214858188293
2024-01-12,0.0033069114587302036,0.0033069114587302036,-0.0034909423775431048
2024-01-15,0.0051510473901724176,0.0051510473901724176,-0.0009887439635754003
2024-01-16,0.004387347309149899,0.004387347309149899,0.006082654572902468
2024-01-17,-0.01416985885509406,-0.01416985885509406,-0.02175004321579832
2024-01-18,0.007526037287542222,0.007526037287542222,0.014136091929533023
2024-01-19,-0.0019678804806324457,-0.0019678804806324457,-0.0015122779945794251
2024-01-22,-0.009848515940466188,-0.009848515940466188,-0.015559076625517143
2024-01-23,0.002746774275294061,0.002746774275294061,0.004048368549072645
2024-01-24,0.01988404034464444,0.01988404034464444,0.01397801297174217
2024-01-25,0.01761100170079747,0.01761100170079747,0.020081725083960444
2024-01-26,0.007963387942330055,0.007963387942330055,-0.002721453996386236
2024-01-29,-0.00025613606275516637,-0.00025613606275516637,-0.008956958790802605
2024-01-30,-0.008602872005193066,-0.008602872005193066,-0.017833658054739354
2024-01-31,0.00024156211069485797,0.00024156211069485797,-0.00914839628877162
2024-02-01,-0.004191339155424885,-0.004191339155424885,0.0007336988755008989
2024-02-02,0.0003644352656770833,0.0008540767156724958,-0.011835525683802195
2024-02-05,0.014958741859754286,0.014958741859754286,0.006539822462227951
2024-02-06,0.008996990002047364,0.008996990002047364,0.034767417219817576
2024-02-07,0.0018758477049333313,0.0018758477049333313,0.009644042402249697
2024-02-08,-0.0027441131605009904,-0.0027441131605009904,0.006370142057870565
2024-02-19,0.024468019743084823,0.024468019743084823,0.011553911512623749
2024-02-20,0.010210798087035957,0.010210798087035957,0.002070152139612702
2024-02-21,0.006583641341339673,0.006583641341339673,0.0134913711644431
2024-02-22,0.014100878187491696,0.014100878187491696,0.00862149539671897
2024-02-23,-0.003195850264456472,-0.003195850264456472,0.0008796060039670817
2024-02-26,-0.019362262222238177,-0.019362262222238177,-0.010425728942223156
2024-02-27,0.0023711899265383995,0.0023711899265383995,0.011996698286609986
2024-02-28,-0.004158031594883725,-0.004158031594883725,-0.012741147000816189
2024-02-29,0.0059667510024422775,0.0059667510024422775,0.019077635834843676
2024-03-01,0.0011347656817465572,0.0011347656817465572,0.006177670570082672
2024-03-04,0.005506976119435375,0.005747318527773524,0.000866300160568434
2024-03-05,0.013333751745383477,0.013333751745383477,0.006960354304025973
2024-03-06,-0.0048962584596013185,-0.0048962584596013185,-0.0040572547977159035
2024-03-07,0.00455218164581135,0.00455218164581135,-0.00600628304640527
2024-03-08,0.0029087256343550247,0.0029087256343550247,0.00430357143110105
2024-03-11,-0.0044746753766295565,-0.0044746753766295565,0.012511911797814745
2024-03-12,-0.017095043927976346,-0.017095043927976346,0.0022930609580489314
2024-03-13,-0.005971860176235123,-0.005971860176235123,-0.006986224493667703
2024-03-14,0.001035672630045351,0.001035672630045351,-0.0028379270739994356
2024-03-15,0.0009481576918364819,0.0009481576918364819,0.0021812503647651305
2024-03-18,0.0009141016337193913,0.0009141016337193913,0.009393575841745383
2024-03-19,-0.0038391433314983493,-0.0038391433314983493,-0.007186762528277879
2024-03-20,0.004797715177734874,0.004797715177734874,0.0021672166629402856
2024-03-21,0.00041475458914392704,0.00041475458914392704,-0.0011975286997168988
2024-03-22,-0.0001868507788129193,-0.0001868507788129193,-0.010077350187939982
2024-03-25,0.0012755592473677629,0.0012755592473677629,-0.005427048665102463
2024-03-26,0.0025871219423151035,0.0025871219423151035,0.005100540779338747
2024-03-27,0.0016926394446672155,0.0016926394446672155,-0.011558416407132066
2024-03-28,-0.0010145945653776806,-0.0010145945653776806,0.0051896395858086475
2024-03-29,0.007703185325986722,0.007703185325986722,0.004691753805661447
2024-04-01,0.004591103782547859,0.004591103782547859,0.01644171254696447
2024-04-02,0.0003036455379480395,0.0010107613061260319,-0.004163562681605004
2024-04-03,-0.000594093677204966,-0.000594093677204966,-0.0035950754437171772
2024-04-08,0.0011360958829615176,0.0011360958829615176,-0.00879964480102613
2024-04-09,-0.008058644708002653,-0.008058644708002653,-0.000825866316262247
2024-04-10,-0.0016162195802218115,-0.0016162195802218115,-0.008144504050969892
2024-04-11,0.0002161102050716369,0.0002161102050716369,-0.00013236478490674664
2024-04-12,-0.005639486941109754,-0.005639486941109754,-0.008106111996117216
2024-04-15,0.022702696164777235,0.022702696164777235,0.021070309098617734
2024-04-16,0.0007375640283871249,0.0007375640283871249,-0.010696108246093017
2024-04-17,0.011643065717782666,0.011643065717782666,0.015461870711938497
2024-04-18,0.0019487764304072844,0.0019487764304072844,0.0012337455261020036
2024-04-19,0.000637459830784109,0.000637459830784109,-0.007882762566818191
2024-04-22,-0.003954776597025899,-0.003954776597025899,-0.003037387617378151
2024-04-23,-0.007539692968606715,-0.007539692968606715,-0.006989597141468962
2024-04-24,0.0012989576885086651,0.0012989576885086651,0.004391332683764793
2024-04-25,0.00363993580623262,0.00363993580623262,0.0024589238271151004
2024-04-26,0.0023623767561320934,0.0023623767561320934,0.01529263404590453
2024-04-29,0.002952285747870872,0.002952285747870872,0.011060499204775143
2024-04-30,0.006825196060754596,0.006825196060754596,-0.00538591937266486
2024-05-06,0.00943370914967727,0.00943370914967727,0.014838110247816116
2024-05-07,-0.0006315899852419782,-0.00023495043934071522,0.0003091684309644016
2024-05-08,-0.0015205662336836457,-0.0015205662336836457,-0.007866695876772689
2024-05-09,0.006387780418316894,0.006387780418316894,0.009458839625650528
2024-05-10,0.0033347667814698344,0.0033347667814698344,0.0004682962024644688
2024-05-13,0.004613457262866211,0.004613457262866211,-0.0004327005179176613
2024-05-14,-0.005692582542975013,-0.005692582542975013,-0.0020862060746354993
2024-05-15,-0.002094580939563193,-0.002094580939563193,-0.008473917222903582
2024-05-16,6.109109091851128e-06,6.109109091851128e-06,0.003944588940286264
2024-05-17,0.0069028239663054235,0.0069028239663054235,0.01033150794569937
2024-05-20,-0.0005413992716166296,-0.0005413992716166296,0.0035325740593397104
2024-05-21,0.0017207264673121518,0.0017207264673121518,-0.004010119528991218
2024-05-22,-0.0027361293492890316,-0.0027361293492890316,0.0022550426312928362
2024-05-23,-0.004962048958505606,-0.004962048958505606,-0.011578197131675738
2024-05-24,-0.00581399371430838,-0.00581399371430838,-0.011070457434454672
2024-05-27,0.013093059481117372,0.013093059481117372,0.009505132257740856
2024-05-28,-0.004190406978043383,-0.004190406978043383,-0.007298578634438724
2024-05-29,-0.0016703745378971754,-0.0016703745378971754,0.00120523475132428
2024-05-30,-0.006444059495720581,-0.006444059495720581,-0.0053161979932986325
2024-05-31,-0.0056460077737747775,-0.0056460077737747775,-0.004002824351285517
2024-06-03,0.007020199277528771,0.007020199277528771,0.0024647445796834866
2024-06-04,0.003627669764051008,0.004296647638549097,0.007502086451702361
2024-06-05,-0.002752194169295872,-0.002752194169295872,-0.005774252604924257
2024-06-06,0.003381085493212155,0.003381085493212155,-0.0007088585002488212
2024-06-07,-0.0007009505890692491,-0.0007009505890692491,-0.005047288807162098
2024-06-11,-0.01146173773641573,-0.01146173773641573,-0.008739843602651454
2024-06-12,-0.0007761899991208697,-0.0007761899991208697,0.0003515222134009566
2024-06-13,-0.00548599324091467,-0.00548599324091467,-0.005076545745808736
2024-06-14,0.005482309576281453,0.005482309576281453,0.004368102531426388
2024-06-17,-0.007416967400019686,-0.007416967400019686,-0.0015062685705238277
2024-06-18,5.198711118208583e-05,5.198711118208583e-05,0.002655846309084442
2024-06-19,0.0010100230131255535,0.0010100230131255535,-0.004749900312788657
2024-06-20,-0.0015578578573771592,-0.0015578578573771592,-0.007217090249263869
2024-06-21,-0.0036562404294054685,-0.0036562404294054685,-0.002187063632365094
2024-06-24,0.004861507192154524,0.004861507192154524,-0.005380905555003479
2024-06-25,-0.00038930917262224236,-0.00038930917262224236,-0.005438289383757455
2024-06-26,0.0006373031976635334,0.0006373031976635334,0.006467071091048382
2024-06-27,0.0001107655224238284,0.0001107655224238284,-0.007513020273629767
2024-06-28,0.003952731384932534,0.003952731384932534,0.0021827572455193067
2024-07-01,0.004789054464164661,0.004789054464164661,0.004773927630611574
2024-07-02,0.0014248276833305864,0.0017920899201555184,-0.0018391788332452474
2024-07-03,-0.0035220181888401736,-0.0035220181888401736,-0.002411323947788535
2024-07-04,0.000810035528052564,0.000810035528052564,-0.005082066276741126
2024-07-05,-0.007611791516986908,-0.007611791516986908,-0.004281225027662594
2024-07-08,0.0005982330255933599,0.0005982330255933599,-0.00853966288265684
2024-07-09,0.0038078478233945006,0.0038078478233945006,0.011185590848785232
2024-07-10,-0.003198273286687694,-0.003198273286687694,-0.0031529056929898713
2024-07-11,0.006598623465321833,0.006598623465321833,0.0114329810881455
2024-07-12,0.005756339322927877,0.005756339322927877,0.0012203557554433253
2024-07-15,0.0077368213162891265,0.0077368213162891265,0.001107389255170732
2024-07-16,0.002436688289417516,0.002436688289417516,0.006339020760523173
2024-07-17,0.0021022257804128542,0.0021022257804128542,0.0009435772586359192
2024-07-18,0.007826911046038481,0.007826911046038481,0.005525328597038248
2024-07-19,0.003003817240720977,0.003003817240720977,0.005136311958399586
2024-07-22,-0.008313364986383336,-0.008313364986383336,-0.00680717541906295
2024-07-23,-0.00863344381655778,-0.00863344381655778,-0.021350954041720827
2024-07-24,-0.0009646044058058729,-0.0009646044058058729,-0.0063117356578267225
2024-07-25,-0.004092842814903394,-0.004092842814903394,-0.005527729882539578
2024-07-26,-0.0021994467334789645,-0.0021994467334789645,0.0029481315938391095
2024-07-29,-0.002483237785479584,-0.002483237785479584,-0.005441333278150773
2024-07-30,-0.007651147659842113,-0.007651147659842113,-0.006299476633728096
2024-07-31,0.007995358456237181,0.007995358456237181,0.021577339061663592
2024-08-01,-0.0037690180551885177,-0.0037690180551885177,-0.006629064644667171
2024-08-02,-0.00276901889923167,-0.0022028841237590425,-0.01019946792098625
2024-08-05,-0.008636159512314242,-0.008636159512314242,-0.01213553312191784
2024-08-06,-0.006876034687744563,-0.006876034687744563,-0.00010217387175404102
2024-08-07,0.0024395313459487514,0.0024395313459487514,-0.00044568034814695956
2024-08-08,0.003284905833869385,0.003284905833869385,0.0004333098208613162
2024-08-09,-0.004509624449776175,-0.004509624449776175,-0.0033831030433151277
2024-08-12,-0.0015268996226673183,-0.0015268996226673183,-0.001729755254143872
2024-08-13,0.0019752369086594073,0.0019752369086594073,0.0025634838701336093
2024-08-14,-0.0018235409771332684,-0.0018235409771332684,-0.0075430281811941224
2024-08-15,0.011183837458088463,0.011183837458088463,0.009885687007970434
2024-08-16,0.0037732440661769526,0.0037732440661769526,0.0011014517559044812
2024-08-19,0.005203192497002256,0.005203192497002256,0.003387609045101714
2024-08-20,-0.003375158028040145,-0.003375158028040145,-0.007228040948979109
2024-08-21,-0.003866297156320047,-0.003866297156320047,-0.003321147630479082
2024-08-22,0.00442542655280043,0.00442542655280043,-0.002558770003326827
2024-08-23,0.004352392010210772,0.004352392010210772,0.004242144383038715
2024-08-26,-0.0016495220634640713,-0.0016495220634640713,-0.0008918635707814149
2024-08-27,-0.0003731829860600618,-0.0003731829860600618,-0.0056823201788112065
2024-08-28,-0.0066999399094511665,-0.0066999399094511665,-0.005699333604369916
2024-08-29,-0.014470403889830745,-0.014470403889830745,-0.0026820057206223824
2024-08-30,-0.0011846224785967547,-0.0011846224785967547,0.013348186516736193
2024-09-02,-0.004805018489458368,-0.004805018489458368,-0.016987038995194936
2024-09-03,-0.006109284193427087,-0.005635986992304876,0.0025780005029079067
2024-09-04,-0.0037510571287502274,-0.0037510571287502274,-0.006495728239892196
2024-09-05,-0.0015122472157019094,-0.0015122472157019094,0.0017197467446989911
2024-09-06,-0.0040682736566095366,-0.0040682736566095366,-0.008107447398330248
2024-09-09,-0.014757170881942209,-0.014757170881942209,-0.01188176802005425
2024-09-10,0.003508906943991876,0.003508906943991876,0.0008780590347814421
2024-09-11,-0.012539834142170208,-0.012539834142170208,-0.0030119015373893943
2024-09-12,-0.00023472890614815038,-0.00023472890614815038,-0.004285826513225288
2024-09-13,-0.00041189516866728084,-0.00041189516866728084,-0.004169521036684776
2024-09-18,0.008038579087490906,0.008038579087490906,0.003723418903301967
2024-09-19,-0.001350752095102751,-0.001350752095102751,0.007891964522851236
2024-09-20,0.005039753021154858,0.005039753021154858,0.0015688185210196437
2024-09-23,0.008297516582357584,0.008297516582357584,0.0036594870738808627
2024-09-24,0.03591188073661106,0.03591188073661106,0.04331009197407876
2024-09-25,0.01535197562247801,0.01535197562247801,0.014804697860234306
2024-09-26,0.030716256052454396,0.030716256052454396,0.04227135235789281
2024-09-27,0.010178050087887448,0.010178050087887448,0.044668600332991026
2024-09-30,0.0554734363045023,0.0554734363045023,0.08482622266273232
2024-10-08,0.02346232607073583,0.02346232607073583,0.05929575100342732
2024-10-09,-0.057590724890926384,-0.05647941437402696,-0.07051351423870533
2024-10-10,0.029368379589069352,0.029368379589069352,0.010567282642378606
2024-10-11,-0.019474183373536447,-0.019474183373536447,-0.0276705274934671
2024-10-14,0.0213883751365014,0.0213883751365014,0.01908212330471004
2024-10-15,-0.02250524477013506,-0.02250524477013506,-0.026593888980664726
2024-10-16,0.0018696439976947463,0.0018696439976947463,-0.0063293392841365925
2024-10-17,-0.01275426094094667,-0.01275426094094667,-0.011318359041118442
2024-10-18,0.016085799124129354,0.016085799124129354,0.036167972956809846
2024-10-21,-0.003039405474496746,-0.003039405474496746,0.0025382945322496298
2024-10-22,0.004909739968415593,0.004909739968415593,0.005737475837933825
2024-10-23,0.0030603970888740594,0.0030603970888740594,0.003899513754633155
2024-10-24,-0.008640897779258382,-0.008640897779258382,-0.011168680307748202
2024-10-25,-0.0025350375619668476,-0.0025350375619668476,0.007021829940663693
2024-10-28,0.0006769080477995878,0.0006769080477995878,0.001955277256894483
2024-10-29,-0.0020820100457801466,-0.0020820100457801466,-0.009966280598025845
2024-10-30,-0.006195837536667759,-0.006195837536667759,-0.008969031370703484
2024-10-31,-0.009721189348566243,-0.009721189348566243,0.0004090296910201907
2024-11-01,0.009556569434820179,0.009556569434820179,-0.00026196083946306015
2024-11-04,0.005247584221756512,0.0062562714576023274,0.014072317308986726
2024-11-05,0.011889286775621278,0.011889286775621278,0.025302059422141587
2024-11-06,-0.008562893426315384,-0.008562893426315384,-0.005016451058795446
2024-11-07,0.019888079127924344,0.019888079127924344,0.030169870504388685
2024-11-08,-0.009297926362366891,-0.009297926362366891,-0.010046131707898032
2024-11-11,-0.0062437709711319934,-0.0062437709711319934,0.006599388359831204
2024-11-12,-0.010913163340667262,-0.010913163340667262,-0.010986869649649456
2024-11-13,0.014871273181969421,0.014871273181969421,0.006154841359331531
2024-11-14,-0.006437858649054141,-0.006437858649054141,-0.017337121223454655
2024-11-15,-0.0035336712678351815,-0.0035336712678351815,-0.01752350859020335
2024-11-18,3.2343382866379813e-05,3.2343382866379813e-05,-0.004648774646679343
2024-11-19,-0.003986956707256194,-0.003986956707256194,0.006710897679074179
2024-11-20,0.00266389356234965,0.00266389356234965,0.002233277088395047
2024-11-21,-0.001730273395996849,-0.001730273395996849,0.000884445819000268
2024-11-22,-0.021804552112917704,-0.021804552112917704,-0.030982644840837792
2024-11-25,-0.0032318254469251096,-0.0032318254469251096,-0.0045549331325313025
2024-11-26,0.0025281912361094067,0.0025281912361094067,-0.002054577245043876
2024-11-27,0.012012479559988404,0.012012479559988404,0.01741062090060419
2024-11-28,-0.008259460778925825,-0.008259460778925825,-0.008828719057143108
2024-11-29,0.00551606660441278,0.00551606660441278,0.011370465020404508
2024-12-02,0.0019440507081586887,0.0019440507081586887,0.007927522132046061
2024-12-03,0.005020520900565505,0.005653708623043326,0.0010789252898952828
2024-12-04,0.0040383817921851245,0.0040383817921851245,-0.00539852919027739
2024-12-05,-0.006361871202023624,-0.006361871202023624,-0.0022817886768612405
2024-12-06,0.010508147344279292,0.010508147344279292,0.0131457967245463
2024-12-09,0.0014826373140387383,0.0014826373140387383,-0.0016535282354097625
2024-12-10,0.00564499901650704,0.00564499901650704,0.007327765333219327
2024-12-11,0.00048774628736713367,0.00048774628736713367,-0.00170338300760009
2024-12-12,0.009524234947952345,0.009524234947952345,0.00994627297803663
2024-12-13,-0.018891793547444514,-0.018891793547444514,-0.023662377167826598
2024-12-16,0.0007114758899701865,0.0007114758899701865,-0.005425430735347847
2024-12-17,0.0033912303702701044,0.0033912303702701044,0.002605371342234264
2024-12-18,0.004839336659961758,0.004839336659961758,0.005062832968225184
2024-12-19,-1.016567671657996e-05,-1.016567671657996e-05,0.0009065448300180634
2024-12-20,-0.010153061521990081,-0.010153061521990081,-0.004491081973005184
2024-12-23,0.011355603048904948,0.011355603048904948,0.0014837270075716003
2024-12-24,0.012039350025517741,0.012039350025517741,0.012740685196085622
2024-12-25,0.0006941279000691986,0.0006941279000691986,0.0004872118254637403
2024-12-26,-0.0035444427103312887,-0.0035444427103312887,0.00046441852805623185
2024-12-27,0.0005619978635841686,0.0005619978635841686,-0.0016174124605663476
2024-12-30,0.0052046626734291316,0.0052046626734291316,0.004527520975912136
2024-12-31,-0.0052191790394566714,-0.0052191790394566714,-0.016039789801335358
2025-01-02,-0.01927512467266717,-0.01927512467266717,-0.029102488699299323
2025-01-03,-0.008721936958873133,-0.008113172622197998,-0.011839194018461785
2025-01-06,-0.0015831971227345087,-0.0015831971227345087,-0.0016410144531968651
2025-01-07,0.004285612820268362,0.004285612820268362,0.0071997925586930744
2025-01-08,0.005576789598372572,0.005576789598372572,-0.0018150707349940953
2025-01-09,-0.007302929063164037,-0.007302929063164037,-0.0024643624763153182
2025-01-10,-0.011742089425368769,-0.011742089425368769,-0.012539216550759513
2025-01-13,-0.00900681214715326,-0.00900681214715326,-0.0026705028286013732
2025-01-14,0.014405045227108525,0.014405045227108525,0.026333420460855406
2025-01-15,-0.003378603126994576,-0.003378603126994576,-0.006416240428871345
2025-01-16,0.004133922332397075,0.004133922332397075,0.001147937342895089
2025-01-17,-0.0004282979978808353,-0.0004282979978808353,0.003146866542629967
2025-01-20,-0.00017117807475781552,-0.00017117807475781552,0.004546679156274047
2025-01-21,-0.0034404970153128467,-0.0034404970153128467,0.0007671927581140991
2025-01-22,-0.008917190538690133,-0.008917190538690133,-0.009288150425773356
2025-01-23,0.0077325619200394845,0.0077325619200394845,0.0017717331022466531
2025-01-24,0.005949689680084377,0.005949689680084377,0.007655562720718434
2025-01-27,0.007735567587220687,0.007735567587220687,-0.004117939283883265
2025-02-05,-0.013576273154973928,-0.013576273154973928,-0.005762362551355316
2025-02-06,0.006756837093575888,0.007510553848813492,0.012581168146756472
2025-02-07,0.008049525796050077,0.008049525796050077,0.012977774668958997
2025-02-10,0.002949097045374195,0.002949097045374195,0.00214735119259557
2025-02-11,-0.0005014537356738171,-0.0005014537356738171,-0.004595312999142842
2025-02-12,0.0063533869559205276,0.0063533869559205276,0.009457950369587964
2025-02-13,0.004450412737531213,0.004450412737531213,-0.0037557192387680516
2025-02-14,0.008007022261645581,0.008007022261645581,0.008672852121708985
2025-02-17,-0.0027070320677797044,-0.0027070320677797044,0.002129926858497555
2025-02-18,-0.0026727694845687018,-0.0026727694845687018,-0.008769168289908702
2025-02-19,-0.0004505402302300734,-0.0004505402302300734,0.006996887049368183
2025-02-20,-0.0014782214275877528,-0.0014782214275877528,-0.0028588431505905954
2025-02-21,0.0034782102852156764,0.0034782102852156764,0.012611202042792646
2025-02-24,-0.003975814669029439,-0.003975814669029439,-0.00219359629040905
2025-02-25,-0.011318461559210041,-0.011318461559210041,-0.011100640451211952
2025-02-26,0.0040568056697990115,0.0040568056697990115,0.008735061870637661
2025-02-27,0.008005638889909298,0.008005638889909298,0.0020643235292401307
2025-02-28,-0.008859583655253028,-0.008859583655253028,-0.01967361890815733
2025-03-03,-0.0020689453691676205,-0.0020689453691676205,-0.000404853543350181
2025-03-04,-0.0016741296064714975,-0.001011495408961686,-0.0008365750079118994
2025-03-05,0.005319435080049801,0.005319435080049801,0.004465589188650476
