date,ret_net,ret_gross,bench
2019-08-06,-0.005303426028887526,-0.005303426028887526,-0.02134306159157151
2019-08-07,-0.012127201047007579,-0.012127201047007579,-0.005203370336239188
2019-08-08,-0.005598730036584541,-0.005598730036584541,0.006427682594199791
2019-08-09,-0.004500882731907373,-0.004500882731907373,-0.01197317266041209
2019-08-12,0.015988533789731366,0.015988533789731366,0.01840998013934847
2019-08-13,-0.003250761318323261,-0.003250761318323261,-0.00568972122999889
2019-08-14,-0.001385187159797922,-0.001385187159797922,0.005463670654855646
2019-08-15,-0.003141055746002794,-0.003141055746002794,0.00484860681522381
2019-08-16,-0.007831632044021408,-0.007831632044021408,0.0034233352733246125
2019-08-19,0.014390426845500053,0.014390426845500053,0.03226438476177362
2019-08-20,0.0035272801848736145,0.0035272801848736145,-0.0004984988522033218
2019-08-21,0.010794610427237953,0.010794610427237953,0.0020759322203369734
2019-08-22,-0.0084283926305981,-0.0084283926305981,0.0010635257842792623
2019-08-23,-0.0033663244937675047,-0.0033663244937675047,-2.4141176618863724e-06
2019-08-26,-0.013300963913385453,-0.013300963913385453,-0.006637612076705879
2019-08-27,0.006436158019612099,0.006436158019612099,0.01661334386059199
2019-08-28,-0.0004322209445353196,-0.0004322209445353196,-0.0016065845026009828
2019-08-29,0.012661579643853539,0.012661579643853539,0.0012155163956122372
2019-08-30,-0.007011434752952329,-0.007011434752952329,-0.009665185151797595
2019-09-02,0.007930585846624245,0.007930585846624245,0.02492621499177128
2019-09-03,-0.005015734185885783,-0.0037881174229526474,0.007165052032270136
2019-09-04,-0.00291139220905525,-0.00291139220905525,0.00973115454532203
2019-09-05,-0.00410325795660854,-0.00410325795660854,0.00886246628931353
2019-09-06,0.00013068480940058594,0.00013068480940058594,0.0031590930812366302
2019-09-09,0.00395291882578739,0.00395291882578739,0.021111396032520435
2019-09-10,-0.0005581162367973382,-0.0005581162367973382,-0.003449138412656816
2019-09-11,-0.008272159470753335,-0.008272159470753335,-0.0053407189858359905
2019-09-12,0.0005355523020215326,0.0005355523020215326,0.004853131355728513
2019-09-16,-0.00012484099320369393,-0.00012484099320369393,0.001474131737589035
2019-09-17,-0.006086273012229013,-0.006086273012229013,-0.020929997711767068
2019-09-18,0.001298631044536703,0.001298631044536703,0.00011436741474502021
2019-09-19,0.00935359358170249,0.00935359358170249,0.00984832226783161
2019-09-20,-0.0014988496015182586,-0.0014988496015182586,0.002468589723377379
2019-09-23,-0.0018787789041692909,-0.0018787789041692909,-0.006340838962580864
2019-09-24,0.0013353064011749982,0.0013353064011749982,0.0017901631330579093
2019-09-25,-0.004650472211561207,-0.004650472211561207,-0.018092524896724194
2019-09-26,-0.0074292018132169,-0.0074292018132169,-0.022954313173923713
2019-09-27,0.0036989279640361854,0.0036989279640361854,0.007120299595977153
2019-09-30,-0.0039000385209813516,-0.0039000385209813516,-0.012930820155121703
2019-10-08,0.006178690925277093,0.006178690925277093,0.00017359175033382357
2019-10-09,-0.004634242781650444,-0.00363448812259968,0.00833565251348567
2019-10-10,0.009787962778174661,0.009787962778174661,0.012724561848710847
2019-10-11,0.0007367484903951849,0.0007367484903951849,0.0018145952902204332
2019-10-14,0.0053609990495719646,0.0053609990495719646,0.014956869392078964
2019-10-15,0.005509599099915597,0.005509599099915597,-0.013667220202827624
2019-10-16,-0.0034095257243141473,-0.0034095257243141473,-0.004474785027291817
2019-10-17,6.934856968428987e-05,6.934856968428987e-05,-0.001687455193717824
2019-10-18,-0.00882756274137205,-0.00882756274137205,-0.013528583533438554
2019-10-21,-0.01015314590290409,-0.01015314590290409,-0.0021709428774259187
2019-10-22,0.004131514272563856,0.004131514272563856,0.011011252313001041
2019-10-23,-0.005308367991093105,-0.005308367991093105,-0.007663010227142664
2019-10-24,0.006195960424203139,0.006195960424203139,-0.001801499675400331
2019-10-25,0.0035676524482754074,0.0035676524482754074,0.007325553499609061
2019-10-28,0.008867966807373987,0.008867966807373987,0.017999413122463226
2019-10-29,0.0011121014317780065,0.0011121014317780065,-0.015095995201228285
2019-10-30,-0.009824773622347604,-0.009824773622347604,-0.011945014576115964
2019-10-31,0.00035275779384993174,0.00035275779384993174,-0.006159790685955069
2019-11-01,0.00849411308866871,0.00849411308866871,0.00913733700946362
2019-11-04,0.010338478293348208,0.011655067321887714,0.005136055007814333
2019-11-05,0.004238139754950814,0.004238139754950814,0.007511573555219142
2019-11-06,-0.0034019026886678784,-0.0034019026886678784,-0.01006279641372454
2019-11-07,0.012535765407044496,0.012535765407044496,0.006499301882313624
2019-11-08,-0.00799803801626573,-0.00799803801626573,-0.0037492610943101745
2019-11-11,-0.004210393446786628,-0.004210393446786628,-0.02247950992782355
2019-11-12,0.003790950149224701,0.003790950149224701,0.001118708301455662
2019-11-13,6.81082873274317e-05,6.81082873274317e-05,-0.0012437278946081376
2019-11-14,0.005579311626151829,0.005579311626151829,0.007499574919142438
2019-11-15,-0.006920398176026667,-0.006920398176026667,-0.008890440610267558
2019-11-18,0.005202288288783954,0.005202288288783954,0.004934684680197199
2019-11-19,0.00750471154057926,0.00750471154057926,0.01689372724470828
2019-11-20,-0.004371380724326102,-0.004371380724326102,-0.005796270589080832
2019-11-21,-0.005394079531129223,-0.005394079531129223,-0.0001125897612218596
2019-11-22,-0.01564573460645431,-0.01564573460645431,-0.00841859427996583
2019-11-25,-0.006585218078642707,-0.006585218078642707,-0.0005262349975004854
2019-11-26,-0.0018325550583223479,-0.0018325550583223479,-0.0039456680024679835
2019-11-27,0.0013120455193576736,0.0013120455193576736,0.004525535651988877
2019-11-28,0.004197422289400986,0.004197422289400986,-0.0030580168640435
2019-11-29,-0.006442999559215079,-0.006442999559215079,0.0011621596276492063
2019-12-02,-0.0008017058537334017,-0.0008017058537334017,0.0021408427017801657
2019-12-03,-0.002235242213930072,-0.0009500067425426374,0.00428788893527976
2019-12-04,0.002429860309406026,0.002429860309406026,-0.0011745971971569569
2019-12-05,0.014871296593715503,0.014871296593715503,0.009538115168992611
2019-12-06,0.004328802971400069,0.004328802971400069,0.00863762820295122
2019-12-09,-0.0018966684641631374,-0.0018966684641631374,0.0028128072541273585
2019-12-10,-0.001919703888771219,-0.001919703888771219,0.004865537662271491
2019-12-11,-0.005394105882444579,-0.005394105882444579,-0.004312295176872261
2019-12-12,-0.004192986428144794,-0.004192986428144794,-0.0030388808385864996
2019-12-13,0.01451221776185499,0.01451221776185499,0.012307399533491692
2019-12-16,0.006260105366524183,0.006260105366524183,0.018202408198000786
2019-12-17,0.010901691039655409,0.010901691039655409,0.01355454317022109
2019-12-18,-0.00510343144422048,-0.00510343144422048,-0.00017906585681637388
2019-12-19,0.004298347581346477,0.004298347581346477,0.0012631599537036298
2019-12-20,0.00013970614303290764,0.00013970614303290764,-0.01088616110810292
2019-12-23,-0.0037642922853110424,-0.0037642922853110424,-0.019350238178854506
2019-12-24,0.02174880678511855,0.02174880678511855,0.015286062595409211
2019-12-25,0.005133010400068422,0.005133010400068422,0.004073636968362049
2019-12-26,-0.00019933995793942766,-0.00019933995793942766,0.006953716836488599
2019-12-27,-0.0034139062863791586,-0.0034139062863791586,-0.007654038201386659
2019-12-30,0.005707352379853596,0.005707352379853596,0.012114899215281083
2019-12-31,0.00025994329265409714,0.00025994329265409714,0.004907325979017996
2020-01-02,0.005833059927633241,0.005833059927633241,0.01869430807465222
