date,ret_net,ret_gross,bench
2023-08-07,-0.006388899481523158,-0.006388899481523158,-0.007567591256503525
2023-08-08,-0.003975196824644511,-0.003975196824644511,-0.0026116541743724797
2023-08-09,-0.008282142996873087,-0.008282142996873087,-0.003057240886710888
2023-08-10,0.011647295502731922,0.011647295502731922,0.002054509400374771
2023-08-11,-0.025013503424347223,-0.025013503424347223,-0.023005362102520133
2023-08-14,-0.011823594643212889,-0.011823594643212889,-0.007298107039246493
2023-08-15,-0.02325590227125407,-0.02325590227125407,-0.0024301421655470445
2023-08-16,-0.019931917756605473,-0.019931917756605473,-0.007331766087599334
2023-08-17,0.003595273919209493,0.003595273919209493,0.0033436050038371246
2023-08-18,-0.022119486838474395,-0.022119486838474395,-0.012293333550503327
2023-08-21,-0.021992874326321032,-0.021992874326321032,-0.014389203308939669
2023-08-22,0.0008920850064274138,0.0008920850064274138,0.007687807258506707
2023-08-23,-0.035033725429526895,-0.035033725429526895,-0.016388897839622385
2023-08-24,0.023715111560310136,0.023715111560310136,0.007248594457784918
2023-08-25,-0.02017036300754103,-0.02017036300754103,-0.0038345296364294956
2023-08-28,0.008120450418916875,0.008120450418916875,0.011719040771505762
2023-08-29,0.028169468596672104,0.028169468596672104,0.009989635506334471
2023-08-30,0.007161577515812982,0.007161577515812982,-0.0004213601690948865
2023-08-31,-0.017959701910129577,-0.017959701910129577,-0.006134839776179013
2023-09-01,-0.0030875136822352423,-0.0030875136822352423,0.006964551100455463
2023-09-04,0.017771495908662126,0.01983500464971595,0.015155118914689902
2023-09-05,-0.004815283724196839,-0.004815283724196839,-0.0074395061907376325
2023-09-06,-0.006518079470401905,-0.006518079470401905,-0.002169741184331997
2023-09-07,-0.023700665625593576,-0.023700665625593576,-0.014048557824190344
2023-09-08,-0.013106612284504387,-0.013106612284504387,-0.004917446832422567
2023-09-11,0.012867844308267292,0.012867844308267292,0.007364800471401978
2023-09-12,0.0013840807503516645,0.0013840807503516645,-0.0018399819298390296
2023-09-13,-0.011026476212983064,-0.011026476212983064,-0.006369587147258882
2023-09-14,-0.012502381087493249,-0.012502381087493249,-0.0008412880270631806
2023-09-15,-0.006061820738671654,-0.006061820738671654,-0.006624092405112747
2023-09-18,0.015971625584569524,0.015971625584569524,0.005105295368828644
2023-09-19,-0.01151260435630024,-0.01151260435630024,-0.0019338677274068905
2023-09-20,-0.007246100110324879,-0.007246100110324879,-0.003981263711690941
2023-09-21,-0.004920744753252838,-0.004920744753252838,-0.00897133915526327
2023-09-22,0.02369430722413715,0.02369430722413715,0.018104533524915034
2023-09-25,-0.011005130128973847,-0.011005130128973847,-0.006506937126736667
2023-09-26,-0.009243942052599567,-0.009243942052599567,-0.005844741930343789
2023-09-27,0.013210652617447596,0.013210652617447596,0.0020586029467195566
2023-09-28,-0.007889798429276706,-0.007889798429276706,-0.002966576093198392
2023-10-09,-0.00583597154759383,-0.00583597154759383,-0.001298272847189863
2023-10-10,-0.01184552347730479,-0.00964679073795835,-0.007490730928465972
2023-10-11,-0.0002108677676828994,-0.0002108677676828994,0.002849888214130125
2023-10-12,0.01747333927446734,0.01747333927446734,0.00949792535792926
2023-10-13,-0.018478341105079652,-0.018478341105079652,-0.010526195241204572
2023-10-16,-0.02428886473334698,-0.02428886473334698,-0.01004888777954005
2023-10-17,0.003752010386224851,0.003752010386224851,0.0035307477764554562
2023-10-18,-0.010564420847899882,-0.010564420847899882,-0.00792028514136578
2023-10-19,-0.019143316434727164,-0.019143316434727164,-0.021335151251599238
2023-10-20,0.00042060047027044854,0.00042060047027044854,-0.006496479667936761
2023-10-23,-0.014613097570611125,-0.014613097570611125,-0.010352992342680722
2023-10-24,0.0060390389771610604,0.0060390389771610604,0.0037091236947734973
2023-10-25,0.004301955668645493,0.004301955668645493,0.004968956995067275
2023-10-26,0.004149694965464921,0.004149694965464921,0.0027642508786522857
2023-10-27,0.0252669099123225,0.0252669099123225,0.013727465072014056
2023-10-30,0.002710237718070108,0.002710237718070108,0.006003477838485205
2023-10-31,-0.010724813945686562,-0.010724813945686562,-0.003143671145579119
2023-11-01,-0.008291834822893305,-0.008291834822893305,-0.0004139391691926342
2023-11-02,-0.012738074283727717,-0.01003004534729571,-0.004715142434663311
2023-11-03,0.02056001215647907,0.02056001215647907,0.008425973082072158
2023-11-06,0.037269779876101694,0.037269779876101694,0.013524038873074185
2023-11-07,0.00752348397635953,0.00752348397635953,-0.0035371552848911803
2023-11-08,0.008968973044885727,0.008968973044885727,-0.0023998833292590005
2023-11-09,0.008174356059780046,0.008174356059780046,0.00048572829738136036
2023-11-10,-0.011991030901969995,-0.011991030901969995,-0.007289860572593843
2023-11-13,0.004949269715408576,0.004949269715408576,-0.0019727369603472766
2023-11-14,-0.0005110417083277821,-0.0005110417083277821,0.0007387521885215964
2023-11-15,0.003851002365960552,0.003851002365960552,0.007031431983353542
2023-11-16,-0.011303424703783855,-0.011303424703783855,-0.009669788476270536
2023-11-17,-0.001788187375204869,-0.001788187375204869,-0.001202453019836347
2023-11-20,0.0017456773703984738,0.0017456773703984738,0.0023135206064570646
2023-11-21,0.004509834248686855,0.004509834248686855,0.0013265299588547386
2023-11-22,-0.015307965099178936,-0.015307965099178936,-0.010234713817450003
2023-11-23,0.013493376329065393,0.013493376329065393,0.004825674817759751
2023-11-24,-0.013747675208991419,-0.013747675208991419,-0.006601590713898431
2023-11-27,-0.015074297995640128,-0.015074297995640128,-0.0073675059080550165
2023-11-28,0.0008340744643597389,0.0008340744643597389,0.0018738348328264376
2023-11-29,-0.021810018062080466,-0.021810018062080466,-0.008587665415990431
2023-11-30,-0.00497548271127915,-0.00497548271127915,0.002263418707405762
2023-12-01,0.007668126176608145,0.007668126176608145,-0.003810276680746294
2023-12-04,-0.012564743773106778,-0.010102120768457592,-0.006530024436951165
2023-12-05,-0.013375850485834341,-0.013375850485834341,-0.019039963145978556
2023-12-06,0.022037479341196965,0.022037479341196965,0.0015735107396550596
2023-12-07,-0.007916590870810073,-0.007916590870810073,-0.0024460833310291363
2023-12-08,-0.0019599533906141187,-0.0019599533906141187,0.0024119195267229276
2023-12-11,0.0005108977281566134,0.0005108977281566134,0.005881225080981878
2023-12-12,-0.005670085767952,-0.005670085767952,0.0021489390647888573
2023-12-13,-0.027864226481850482,-0.027864226481850482,-0.01669135926401366
2023-12-14,-0.005732438025650095,-0.005732438025650095,-0.005235361414765216
2023-12-15,0.0015905751446819503,0.0015905751446819503,-0.0031062983703374902
2023-12-18,-0.01755642256591939,-0.01755642256591939,-0.0036468087565426632
2023-12-19,0.004631980567003482,0.004631980567003482,0.0014043215498977801
2023-12-20,-0.013720639216860236,-0.013720639216860236,-0.01095937266762037
2023-12-21,0.02243635033205518,0.02243635033205518,0.010119053142709111
2023-12-22,0.01099491530791474,0.01099491530791474,0.0019089007922195034
2023-12-25,-0.000986648727955495,-0.000986648727955495,0.0030632308292022348
2023-12-26,-0.003984920399646198,-0.003984920399646198,-0.006769509502574378
2023-12-27,-0.004780782932926683,-0.004780782932926683,0.0034790165105755833
2023-12-28,0.05923433331313851,0.05923433331313851,0.023433671910189968
2023-12-29,-0.004419963862896207,-0.004419963862896207,0.004852659082688282
2024-01-02,-0.027200890054769708,-0.027200890054769708,-0.013044671055275736
2024-01-03,-0.013104871436396695,-0.010108543949447532,-0.0023786952816071683
2024-01-04,-0.02258840105421557,-0.02258840105421557,-0.00924880171137099
2024-01-05,-0.008603533179319852,-0.008603533179319852,-0.005360090173683885
2024-01-08,-0.017200038822607053,-0.017200038822607053,-0.012932880527818824
2024-01-09,0.0028895669694986854,0.0028895669694986854,0.0019607088910587045
2024-01-10,-0.0037323491159411254,-0.0037323491159411254,-0.004668307608499567
2024-01-11,0.014848152573197777,0.014848152573197777,0.005658214858188293
2024-01-12,-0.007966067873081989,-0.007966067873081989,-0.0034909423775431048
2024-01-15,-0.004908504789903966,-0.004908504789903966,-0.0009887439635754003
2024-01-16,0.001085212600383208,0.001085212600383208,0.006082654572902468
2024-01-17,-0.025825625595391696,-0.025825625595391696,-0.02175004321579832
2024-01-18,0.016031369238894526,0.016031369238894526,0.014136091929533023
2024-01-19,-0.0073344315043238975,-0.0073344315043238975,-0.0015122779945794251
2024-01-22,-0.029533046505095743,-0.029533046505095743,-0.015559076625517143
2024-01-23,0.011031280296053887,0.011031280296053887,0.004048368549072645
2024-01-24,0.006270380632392691,0.006270380632392691,0.01397801297174217
2024-01-25,0.027462840618723002,0.027462840618723002,0.020081725083960444
2024-01-26,-0.015756982350781688,-0.015756982350781688,-0.002721453996386236
2024-01-29,-0.01277299635483477,-0.01277299635483477,-0.008956958790802605
2024-01-30,-0.02318096174992155,-0.02318096174992155,-0.017833658054739354
2024-01-31,-0.02795904320751791,-0.02795904320751791,-0.00914839628877162
2024-02-01,0.008915032916173639,0.008915032916173639,0.0007336988755008989
2024-02-02,-0.040506936936057676,-0.03824071291550024,-0.011835525683802195
2024-02-05,-0.03604524730602889,-0.03604524730602889,0.006539822462227951
2024-02-06,0.06331580735029384,0.06331580735029384,0.034767417219817576
2024-02-07,0.010936479273977805,0.010936479273977805,0.009644042402249697
2024-02-08,0.03911232429886868,0.03911232429886868,0.006370142057870565
2024-02-19,-0.002905748301660171,-0.002905748301660171,0.011553911512623749
2024-02-20,0.00028958557888801025,0.00028958557888801025,0.002070152139612702
2024-02-21,0.01886547841891957,0.01886547841891957,0.0134913711644431
2024-02-22,0.017477592763040128,0.017477592763040128,0.00862149539671897
2024-02-23,0.014392144859573075,0.014392144859573075,0.0008796060039670817
2024-02-26,0.004051447218469332,0.004051447218469332,-0.010425728942223156
2024-02-27,0.0315391185255149,0.0315391185255149,0.011996698286609986
2024-02-28,-0.02841006527382838,-0.02841006527382838,-0.012741147000816189
2024-02-29,0.046903921832484825,0.046903921832484825,0.019077635834843676
2024-03-01,0.018338714351114442,0.018338714351114442,0.006177670570082672
2024-03-04,-0.00044707368028233793,0.0019628990537141847,0.000866300160568434
2024-03-05,-0.019012556410626817,-0.019012556410626817,0.006960354304025973
2024-03-06,0.010313504076883442,0.010313504076883442,-0.0040572547977159035
2024-03-07,-0.027522067552477526,-0.027522067552477526,-0.00600628304640527
2024-03-08,0.01794310016623606,0.01794310016623606,0.00430357143110105
2024-03-11,0.03154631327622808,0.03154631327622808,0.012511911797814745
2024-03-12,0.01524183944657705,0.01524183944657705,0.0022930609580489314
2024-03-13,-0.010717562124453545,-0.010717562124453545,-0.006986224493667703
2024-03-14,0.010724052056885992,0.010724052056885992,-0.0028379270739994356
2024-03-15,-0.00012237610818446453,-0.00012237610818446453,0.0021812503647651305
2024-03-18,0.011047383812020287,0.011047383812020287,0.009393575841745383
2024-03-19,-0.015803429761811368,-0.015803429761811368,-0.007186762528277879
2024-03-20,0.00031149287831534024,0.00031149287831534024,0.0021672166629402856
2024-03-21,-0.01306442676555031,-0.01306442676555031,-0.0011975286997168988
2024-03-22,-0.03073339750945152,-0.03073339750945152,-0.010077350187939982
2024-03-25,-0.0028363446650415667,-0.0028363446650415667,-0.005427048665102463
2024-03-26,0.009350413489930202,0.009350413489930202,0.005100540779338747
2024-03-27,-0.026557417451780255,-0.026557417451780255,-0.011558416407132066
2024-03-28,0.008919345542572761,0.008919345542572761,0.0051896395858086475
2024-03-29,0.002020082718530173,0.002020082718530173,0.004691753805661447
2024-04-01,0.029169738320675147,0.029169738320675147,0.01644171254696447
2024-04-02,-0.009311576971995866,-0.007356074375227206,-0.004163562681605004
2024-04-03,-0.00744642009444701,-0.00744642009444701,-0.0035950754437171772
2024-04-08,-0.023823502204018944,-0.023823502204018944,-0.00879964480102613
2024-04-09,0.01149819858535665,0.01149819858535665,-0.000825866316262247
2024-04-10,-0.023578439875741437,-0.023578439875741437,-0.008144504050969892
2024-04-11,-0.003096888019651356,-0.003096888019651356,-0.00013236478490674664
2024-04-12,-0.015697893624198815,-0.015697893624198815,-0.008106111996117216
2024-04-15,0.007637585581820334,0.007637585581820334,0.021070309098617734
2024-04-16,-0.01133187141877032,-0.01133187141877032,-0.010696108246093017
2024-04-17,0.023011409092459297,0.023011409092459297,0.015461870711938497
2024-04-18,-0.009694854266893864,-0.009694854266893864,0.0012337455261020036
2024-04-19,-0.018109898093500828,-0.018109898093500828,-0.007882762566818191
2024-04-22,0.005218092530573757,0.005218092530573757,-0.003037387617378151
2024-04-23,-0.020448994457646533,-0.020448994457646533,-0.006989597141468962
2024-04-24,-0.006730932837420954,-0.006730932837420954,0.004391332683764793
2024-04-25,0.0013967734807783258,0.0013967734807783258,0.0024589238271151004
2024-04-26,0.02743175950100942,0.02743175950100942,0.01529263404590453
2024-04-29,0.02733840581390008,0.02733840581390008,0.011060499204775143
2024-04-30,-0.017176127041174313,-0.017176127041174313,-0.00538591937266486
2024-05-06,0.019135999935910978,0.019135999935910978,0.014838110247816116
2024-05-07,0.0021956845143144372,0.0038381919726496044,0.0003091684309644016
2024-05-08,-0.018846050762730875,-0.018846050762730875,-0.007866695876772689
2024-05-09,0.027062599435512005,0.027062599435512005,0.009458839625650528
2024-05-10,-0.012716525619083057,-0.012716525619083057,0.0004682962024644688
2024-05-13,-0.0078673359843499,-0.0078673359843499,-0.0004327005179176613
2024-05-14,-0.0006793492664217745,-0.0006793492664217745,-0.0020862060746354993
2024-05-15,-0.011404544182813565,-0.011404544182813565,-0.008473917222903582
2024-05-16,-0.002268830106188299,-0.002268830106188299,0.003944588940286264
2024-05-17,0.006264815493900869,0.006264815493900869,0.01033150794569937
2024-05-20,0.0011528726527284725,0.0011528726527284725,0.0035325740593397104
2024-05-21,-0.012397817547564721,-0.012397817547564721,-0.004010119528991218
2024-05-22,0.03057157468392745,0.03057157468392745,0.0022550426312928362
2024-05-23,-0.019242688403874417,-0.019242688403874417,-0.011578197131675738
2024-05-24,-0.01550914726703207,-0.01550914726703207,-0.011070457434454672
2024-05-27,-0.0006435529142834193,-0.0006435529142834193,0.009505132257740856
2024-05-28,-0.00697031026002718,-0.00697031026002718,-0.007298578634438724
2024-05-29,0.018727746431165704,0.018727746431165704,0.00120523475132428
2024-05-30,0.00604231114531184,0.00604231114531184,-0.0053161979932986325
2024-05-31,-0.010609451603356114,-0.010609451603356114,-0.004002824351285517
2024-06-03,-0.00421989653901476,-0.00421989653901476,0.0024647445796834866
2024-06-04,0.008566071978509077,0.010683076906591519,0.007502086451702361
2024-06-05,-0.005786188804410456,-0.005786188804410456,-0.005774252604924257
2024-06-06,-0.008054811588200704,-0.008054811588200704,-0.0007088585002488212
2024-06-07,-0.007244622759628237,-0.007244622759628237,-0.005047288807162098
2024-06-11,-0.0008661587465084627,-0.0008661587465084627,-0.008739843602651454
2024-06-12,0.0005710162607302921,0.0005710162607302921,0.0003515222134009566
2024-06-13,-0.004109925073550726,-0.004109925073550726,-0.005076545745808736
2024-06-14,0.012642496108023076,0.012642496108023076,0.004368102531426388
2024-06-17,-0.008987614408862537,-0.008987614408862537,-0.0015062685705238277
2024-06-18,0.0003225950499334474,0.0003225950499334474,0.002655846309084442
2024-06-19,-0.018742136719063097,-0.018742136719063097,-0.004749900312788657
2024-06-20,-0.016554954064077546,-0.016554954064077546,-0.007217090249263869
2024-06-21,-0.0030456405627212494,-0.0030456405627212494,-0.002187063632365094
2024-06-24,-0.011014399347049413,-0.011014399347049413,-0.005380905555003479
2024-06-25,-0.011736073421964123,-0.011736073421964123,-0.005438289383757455
2024-06-26,0.02519829721620462,0.02519829721620462,0.006467071091048382
2024-06-27,-0.01356076972869038,-0.01356076972869038,-0.007513020273629767
2024-06-28,-0.015492966167000776,-0.015492966167000776,0.0021827572455193067
2024-07-01,-0.01241551053643553,-0.01241551053643553,0.004773927630611574
2024-07-02,-0.012130258165260203,-0.010620297189839367,-0.0018391788332452474
2024-07-03,0.005135342369777338,0.005135342369777338,-0.002411323947788535
2024-07-04,-0.02069169431609654,-0.02069169431609654,-0.005082066276741126
2024-07-05,0.0032283770790916483,0.0032283770790916483,-0.004281225027662594
2024-07-08,-0.03149573912506137,-0.03149573912506137,-0.00853966288265684
2024-07-09,0.002068441080983795,0.002068441080983795,0.011185590848785232
2024-07-10,0.01619401326820044,0.01619401326820044,-0.0031529056929898713
2024-07-11,0.037104391900596626,0.037104391900596626,0.0114329810881455
2024-07-12,-0.0007378726227604457,-0.0007378726227604457,0.0012203557554433253
2024-07-15,-0.007577812726979055,-0.007577812726979055,0.001107389255170732
2024-07-16,0.008267685470460936,0.008267685470460936,0.006339020760523173
2024-07-17,0.009134567920672286,0.009134567920672286,0.0009435772586359192
2024-07-18,0.0029951543400819625,0.0029951543400819625,0.005525328597038248
2024-07-19,0.01085215245972287,0.01085215245972287,0.005136311958399586
2024-07-22,-0.009747450753553578,-0.009747450753553578,-0.00680717541906295
2024-07-23,-0.03126086650830946,-0.03126086650830946,-0.021350954041720827
2024-07-24,-0.019041312206118932,-0.019041312206118932,-0.0063117356578267225
2024-07-25,0.012816793121939358,0.012816793121939358,-0.005527729882539578
2024-07-26,0.0068445866070701526,0.0068445866070701526,0.0029481315938391095
2024-07-29,-0.023760586177682196,-0.023760586177682196,-0.005441333278150773
2024-07-30,0.0018637903727012658,0.0018637903727012658,-0.006299476633728096
2024-07-31,0.04236194510585592,0.04236194510585592,0.021577339061663592
2024-08-01,-0.018023848679793814,-0.018023848679793814,-0.006629064644667171
2024-08-02,-0.011602742270584528,-0.00944122676626593,-0.01019946792098625
2024-08-05,-0.01685906746329556,-0.01685906746329556,-0.01213553312191784
2024-08-06,-0.003289747268409325,-0.003289747268409325,-0.00010217387175404102
2024-08-07,0.005682706374627158,0.005682706374627158,-0.00044568034814695956
2024-08-08,0.0004489914600537873,0.0004489914600537873,0.0004333098208613162
2024-08-09,-0.004146255683349177,-0.004146255683349177,-0.0033831030433151277
2024-08-12,-0.003245873834883088,-0.003245873834883088,-0.001729755254143872
2024-08-13,-0.006251703457236057,-0.006251703457236057,0.0025634838701336093
2024-08-14,-0.01077678532562981,-0.01077678532562981,-0.0075430281811941224
2024-08-15,0.008565887969247274,0.008565887969247274,0.009885687007970434
2024-08-16,0.004612306386136992,0.004612306386136992,0.0011014517559044812
2024-08-19,-0.0003290263565463342,-0.0003290263565463342,0.003387609045101714
2024-08-20,-0.012928187881457338,-0.012928187881457338,-0.007228040948979109
2024-08-21,-0.00043905287450542565,-0.00043905287450542565,-0.003321147630479082
2024-08-22,-0.00772225371324574,-0.00772225371324574,-0.002558770003326827
2024-08-23,0.002130021048071719,0.002130021048071719,0.004242144383038715
2024-08-26,-0.004099202769049903,-0.004099202769049903,-0.0008918635707814149
2024-08-27,0.0012680861117024406,0.0012680861117024406,-0.0056823201788112065
2024-08-28,-0.008673642017949689,-0.008673642017949689,-0.005699333604369916
2024-08-29,0.0031389610373493476,0.0031389610373493476,-0.0026820057206223824
2024-08-30,0.03145950663943226,0.03145950663943226,0.013348186516736193
2024-09-02,-0.022853367529217045,-0.022853367529217045,-0.016987038995194936
2024-09-03,0.008949207082504415,0.011294225423618857,0.0025780005029079067
2024-09-04,-0.006198871994752219,-0.006198871994752219,-0.006495728239892196
2024-09-05,0.009544329776329994,0.009544329776329994,0.0017197467446989911
2024-09-06,-0.019801760789345008,-0.019801760789345008,-0.008107447398330248
2024-09-09,-0.005147223648299255,-0.005147223648299255,-0.01188176802005425
2024-09-10,0.004167488163819649,0.004167488163819649,0.0008780590347814421
2024-09-11,0.009164140709076512,0.009164140709076512,-0.0030119015373893943
2024-09-12,-0.003616395576376356,-0.003616395576376356,-0.004285826513225288
2024-09-13,-0.01344600697626475,-0.01344600697626475,-0.004169521036684776
2024-09-18,-0.003081434738896825,-0.003081434738896825,0.003723418903301967
2024-09-19,0.014511781622134503,0.014511781622134503,0.007891964522851236
2024-09-20,-0.00023318243629077433,-0.00023318243629077433,0.0015688185210196437
2024-09-23,-0.0011442600094211336,-0.0011442600094211336,0.0036594870738808627
2024-09-24,0.041045655812476795,0.041045655812476795,0.04331009197407876
2024-09-25,0.015375738644082329,0.015375738644082329,0.014804697860234306
2024-09-26,0.04592765463740501,0.04592765463740501,0.04227135235789281
2024-09-27,0.08636157540479328,0.08636157540479328,0.044668600332991026
2024-09-30,0.10398568217646945,0.10398568217646945,0.08482622266273232
2024-10-08,0.10411342649111575,0.10411342649111575,0.05929575100342732
2024-10-09,-0.06409887530724317,-0.061360506174376245,-0.07051351423870533
2024-10-10,0.016412801731096452,0.016412801731096452,0.010567282642378606
2024-10-11,-0.018546804141291735,-0.018546804141291735,-0.0276705274934671
2024-10-14,0.012421850261407031,0.012421850261407031,0.01908212330471004
2024-10-15,-0.022499087581539144,-0.022499087581539144,-0.026593888980664726
2024-10-16,-0.0032368082083167396,-0.0032368082083167396,-0.0063293392841365925
2024-10-17,-0.005116602725122501,-0.005116602725122501,-0.011318359041118442
2024-10-18,0.03370498891401189,0.03370498891401189,0.036167972956809846
2024-10-21,0.006729749329032785,0.006729749329032785,0.0025382945322496298
2024-10-22,0.003096708561782592,0.003096708561782592,0.005737475837933825
2024-10-23,-0.005105575209730803,-0.005105575209730803,0.003899513754633155
2024-10-24,-0.011918814890580309,-0.011918814890580309,-0.011168680307748202
2024-10-25,-0.0038791435029258015,-0.0038791435029258015,0.007021829940663693
2024-10-28,-0.006714159726088184,-0.006714159726088184,0.001955277256894483
2024-10-29,-0.0025518233702162916,-0.0025518233702162916,-0.009966280598025845
2024-10-30,-0.005773451954605372,-0.005773451954605372,-0.008969031370703484
2024-10-31,-0.0031571902691148843,-0.0031571902691148843,0.0004090296910201907
2024-11-01,-0.003956575768299883,-0.003956575768299883,-0.00026196083946306015
2024-11-04,0.014861524984582222,0.017333259541796597,0.014072317308986726
2024-11-05,0.02606357493361863,0.02606357493361863,0.025302059422141587
2024-11-06,-0.007082981826300672,-0.007082981826300672,-0.005016451058795446
2024-11-07,0.03690838052775743,0.03690838052775743,0.030169870504388685
2024-11-08,-0.007734897071021339,-0.007734897071021339,-0.010046131707898032
2024-11-11,0.00030008413060729434,0.00030008413060729434,0.006599388359831204
2024-11-12,-0.007540833173866329,-0.007540833173866329,-0.010986869649649456
2024-11-13,0.002090079424535066,0.002090079424535066,0.006154841359331531
2024-11-14,-0.017009124887033898,-0.017009124887033898,-0.017337121223454655
2024-11-15,-0.010507603881778,-0.010507603881778,-0.01752350859020335
2024-11-18,-0.02182118376928901,-0.02182118376928901,-0.004648774646679343
2024-11-19,0.010528225857868162,0.010528225857868162,0.006710897679074179
2024-11-20,0.0062232943913220345,0.0062232943913220345,0.002233277088395047
2024-11-21,0.003278599581819359,0.003278599581819359,0.000884445819000268
2024-11-22,-0.03358278534779342,-0.03358278534779342,-0.030982644840837792
2024-11-25,0.004709483213412816,0.004709483213412816,-0.0045549331325313025
2024-11-26,6.279481834920415e-05,6.279481834920415e-05,-0.002054577245043876
2024-11-27,0.015182867277584179,0.015182867277584179,0.01741062090060419
2024-11-28,-0.010183706966976746,-0.010183706966976746,-0.008828719057143108
2024-11-29,0.01618994195404962,0.01618994195404962,0.011370465020404508
2024-12-02,0.014826196775760848,0.014826196775760848,0.007927522132046061
2024-12-03,-0.006323100478176099,-0.0037474041744198,0.0010789252898952828
2024-12-04,-0.008488438259145649,-0.008488438259145649,-0.00539852919027739
2024-12-05,-0.0008428064006698675,-0.0008428064006698675,-0.0022817886768612405
2024-12-06,0.012646085542620738,0.012646085542620738,0.0131457967245463
2024-12-09,-0.017261161732221364,-0.017261161732221364,-0.0016535282354097625
2024-12-10,0.004881572889705544,0.004881572889705544,0.007327765333219327
2024-12-11,0.003683781978194116,0.003683781978194116,-0.00170338300760009
2024-12-12,0.012862737819462044,0.012862737819462044,0.00994627297803663
2024-12-13,-0.01574724475814403,-0.01574724475814403,-0.023662377167826598
2024-12-16,-0.009860056203314455,-0.009860056203314455,-0.005425430735347847
2024-12-17,0.0014690064495987856,0.0014690064495987856,0.002605371342234264
2024-12-18,0.010679505527114651,0.010679505527114651,0.005062832968225184
2024-12-19,0.015911901308037636,0.015911901308037636,0.0009065448300180634
2024-12-20,-0.005547765865522812,-0.005547765865522812,-0.004491081973005184
2024-12-23,-0.0012854998371018354,-0.0012854998371018354,0.0014837270075716003
2024-12-24,0.014524078360194391,0.014524078360194391,0.012740685196085622
2024-12-25,0.0005898403077017974,0.0005898403077017974,0.0004872118254637403
2024-12-26,0.01522082931531485,0.01522082931531485,0.00046441852805623185
2024-12-27,-0.009207696631086549,-0.009207696631086549,-0.0016174124605663476
2024-12-30,-0.0005635392292789155,-0.0005635392292789155,0.004527520975912136
2024-12-31,-0.025883600945469924,-0.025883600945469924,-0.016039789801335358
2025-01-02,-0.02875945410323966,-0.02875945410323966,-0.029102488699299323
2025-01-03,-0.01696916738718225,-0.01448489090181225,-0.011839194018461785
2025-01-06,-0.0023220516476207664,-0.0023220516476207664,-0.0016410144531968651
2025-01-07,0.00808437149999205,0.00808437149999205,0.0071997925586930744
2025-01-08,-0.00942512040857237,-0.00942512040857237,-0.0018150707349940953
2025-01-09,-0.0003636852065273951,-0.0003636852065273951,-0.0024643624763153182
2025-01-10,-0.01125750232069441,-0.01125750232069441,-0.012539216550759513
2025-01-13,0.009327749238677263,0.009327749238677263,-0.0026705028286013732
2025-01-14,0.02794414746159809,0.02794414746159809,0.026333420460855406
2025-01-15,-0.00884153517092009,-0.00884153517092009,-0.006416240428871345
2025-01-16,0.002509911824418262,0.002509911824418262,0.001147937342895089
2025-01-17,-0.0014691164700381442,-0.0014691164700381442,0.003146866542629967
2025-01-20,0.006843178029119102,0.006843178029119102,0.004546679156274047
2025-01-21,-0.0020084523646557878,-0.0020084523646557878,0.0007671927581140991
2025-01-22,-0.01479565000851862,-0.01479565000851862,-0.009288150425773356
2025-01-23,0.003475604832633986,0.003475604832633986,0.0017717331022466531
2025-01-24,0.003772675212797822,0.003772675212797822,0.007655562720718434
2025-01-27,-0.006883210590069117,-0.006883210590069117,-0.004117939283883265
2025-02-05,0.0009032890731005959,0.0009032890731005959,-0.005762362551355316
2025-02-06,0.02304786656151,0.02421923002362402,0.012581168146756472
2025-02-07,0.017950917496149407,0.017950917496149407,0.012977774668958997
2025-02-10,0.004381298908062226,0.004381298908062226,0.00214735119259557
2025-02-11,-0.012582308547283927,-0.012582308547283927,-0.004595312999142842
2025-02-12,0.022316296612385794,0.022316296612385794,0.009457950369587964
2025-02-13,-0.0010931676503737348,-0.0010931676503737348,-0.0037557192387680516
2025-02-14,0.016532244794904425,0.016532244794904425,0.008672852121708985
2025-02-17,0.0007116026470375042,0.0007116026470375042,0.002129926858497555
2025-02-18,-0.01828200095033583,-0.01828200095033583,-0.008769168289908702
2025-02-19,0.013253004223962564,0.013253004223962564,0.006996887049368183
2025-02-20,-0.001439592887280708,-0.001439592887280708,-0.0028588431505905954
2025-02-21,0.01967831624073479,0.01967831624073479,0.012611202042792646
2025-02-24,0.000500926190638755,0.000500926190638755,-0.00219359629040905
2025-02-25,-0.013923884682223636,-0.013923884682223636,-0.011100640451211952
2025-02-26,0.013929611934877302,0.013929611934877302,0.008735061870637661
2025-02-27,0.009981214835413576,0.009981214835413576,0.0020643235292401307
2025-02-28,-0.02439634691074771,-0.02439634691074771,-0.01967361890815733
2025-03-03,0.013294513350399474,0.013294513350399474,-0.000404853543350181
2025-03-04,0.002914029563178156,0.00510314685389101,-0.0008365750079118994
2025-03-05,0.0031256938084688194,0.0031256938084688194,0.004465589188650476
2025-03-06,0.0108052139436322,0.0108052139436322,0.013751525725120839
2025-03-07,-0.0040321243063171615,-0.0040321243063171615,-0.0030894509881347343
2025-03-10,-0.00047978012726555174,-0.00047978012726555174,-0.003857110761489757
2025-03-11,0.0009233779461820725,0.0009233779461820725,0.0032106226381793945
2025-03-12,0.00037038172633661496,0.00037038172633661496,-0.003598757674812214
