date,ret_net,ret_gross,bench
2023-08-07,-0.002964069828977218,-0.002964069828977218,-0.007567591256503525
2023-08-08,0.004712501420997052,0.004712501420997052,-0.0026116541743724797
2023-08-09,-0.0019461473956322198,-0.0019461473956322198,-0.003057240886710888
2023-08-10,0.005008473142760982,0.005008473142760982,0.002054509400374771
2023-08-11,-0.017194119728100674,-0.017194119728100674,-0.023005362102520133
2023-08-14,-0.0034901461502691183,-0.0034901461502691183,-0.007298107039246493
2023-08-15,-0.010787552147163858,-0.010787552147163858,-0.0024301421655470445
2023-08-16,-0.008911580677760352,-0.008911580677760352,-0.007331766087599334
2023-08-17,0.004210529355376339,0.004210529355376339,0.0033436050038371246
2023-08-18,-0.008043173178334936,-0.008043173178334936,-0.012293333550503327
2023-08-21,-0.012181487547711343,-0.012181487547711343,-0.014389203308939669
2023-08-22,0.01369724103404359,0.01369724103404359,0.007687807258506707
2023-08-23,-0.022743560452425676,-0.022743560452425676,-0.016388897839622385
2023-08-24,0.01446019425768579,0.01446019425768579,0.007248594457784918
2023-08-25,-0.009328513574719198,-0.009328513574719198,-0.0038345296364294956
2023-08-28,0.0003716186406659625,0.0003716186406659625,0.011719040771505762
2023-08-29,0.014494003342611559,0.014494003342611559,0.009989635506334471
2023-08-30,0.00901809457238937,0.00901809457238937,-0.0004213601690948865
2023-08-31,-0.0010566275686534723,-0.0010566275686534723,-0.006134839776179013
2023-09-01,0.0093919389432975,0.0093919389432975,0.006964551100455463
2023-09-04,0.00611757406684614,0.007889694160909056,0.015155118914689902
2023-09-05,-0.007524778836004036,-0.007524778836004036,-0.0074395061907376325
2023-09-06,-0.0010196441399048465,-0.0010196441399048465,-0.002169741184331997
2023-09-07,-0.010298372700056846,-0.010298372700056846,-0.014048557824190344
2023-09-08,-0.002135526461064531,-0.002135526461064531,-0.004917446832422567
2023-09-11,0.010771725102462814,0.010771725102462814,0.007364800471401978
2023-09-12,-0.0072397044771393484,-0.0072397044771393484,-0.0018399819298390296
2023-09-13,-0.009518278356712075,-0.009518278356712075,-0.006369587147258882
2023-09-14,0.0005038983157710617,0.0005038983157710617,-0.0008412880270631806
2023-09-15,-0.001541190065897956,-0.001541190065897956,-0.006624092405112747
2023-09-18,4.715925554876299e-05,4.715925554876299e-05,0.005105295368828644
2023-09-19,-0.003993162960479095,-0.003993162960479095,-0.0019338677274068905
2023-09-20,0.0007051789289440506,0.0007051789289440506,-0.003981263711690941
2023-09-21,-0.004242793051138091,-0.004242793051138091,-0.00897133915526327
2023-09-22,0.017575198492964253,0.017575198492964253,0.018104533524915034
2023-09-25,-0.010059522594724004,-0.010059522594724004,-0.006506937126736667
2023-09-26,0.0025136236385531995,0.0025136236385531995,-0.005844741930343789
2023-09-27,0.0005359432065326513,0.0005359432065326513,0.0020586029467195566
2023-09-28,0.0015283560379635076,0.0015283560379635076,-0.002966576093198392
2023-10-09,0.005002772420458534,0.005002772420458534,-0.001298272847189863
2023-10-10,-0.01585099834279693,-0.014050998276094209,-0.007490730928465972
2023-10-11,0.003446015827712099,0.003446015827712099,0.002849888214130125
2023-10-12,0.010833507364194955,0.010833507364194955,0.00949792535792926
2023-10-13,-0.008768257344979954,-0.008768257344979954,-0.010526195241204572
2023-10-16,-0.004363805131700287,-0.004363805131700287,-0.01004888777954005
2023-10-17,0.0009010635520205471,0.0009010635520205471,0.0035307477764554562
2023-10-18,-0.0033113252205163868,-0.0033113252205163868,-0.00792028514136578
2023-10-19,-0.015134517896894316,-0.015134517896894316,-0.021335151251599238
2023-10-20,-0.006479534129153154,-0.006479534129153154,-0.006496479667936761
2023-10-23,-0.0043866916328395055,-0.0043866916328395055,-0.010352992342680722
2023-10-24,0.007209939598303603,0.007209939598303603,0.0037091236947734973
2023-10-25,0.007849480128362457,0.007849480128362457,0.004968956995067275
2023-10-26,0.0006463489974835079,0.0006463489974835079,0.0027642508786522857
2023-10-27,0.007530068554012713,0.007530068554012713,0.013727465072014056
2023-10-30,0.011467170480960267,0.011467170480960267,0.006003477838485205
2023-10-31,-0.004579985215800171,-0.004579985215800171,-0.003143671145579119
2023-11-01,-0.008112076298379945,-0.008112076298379945,-0.0004139391691926342
2023-11-02,-0.00785872286795185,-0.006115388893556433,-0.004715142434663311
2023-11-03,0.007625943602318875,0.007625943602318875,0.008425973082072158
2023-11-06,0.007789177643717365,0.007789177643717365,0.013524038873074185
2023-11-07,-0.004186052276662459,-0.004186052276662459,-0.0035371552848911803
2023-11-08,-0.0029287549789121653,-0.0029287549789121653,-0.0023998833292590005
2023-11-09,0.0030131912799472,0.0030131912799472,0.00048572829738136036
2023-11-10,-0.007791289189199309,-0.007791289189199309,-0.007289860572593843
2023-11-13,0.005251486109153307,0.005251486109153307,-0.0019727369603472766
2023-11-14,0.003859917992167704,0.003859917992167704,0.0007387521885215964
2023-11-15,0.006810861022805833,0.006810861022805833,0.007031431983353542
2023-11-16,-0.010002990667882473,-0.010002990667882473,-0.009669788476270536
2023-11-17,0.00041187092608818796,0.00041187092608818796,-0.001202453019836347
2023-11-20,0.003348014345621125,0.003348014345621125,0.0023135206064570646
2023-11-21,-0.0020754992473953097,-0.0020754992473953097,0.0013265299588547386
2023-11-22,-0.00729730638936473,-0.00729730638936473,-0.010234713817450003
2023-11-23,0.0012457899414220603,0.0012457899414220603,0.004825674817759751
2023-11-24,-0.007754950213234932,-0.007754950213234932,-0.006601590713898431
2023-11-27,-0.005918884767160405,-0.005918884767160405,-0.0073675059080550165
2023-11-28,0.0017354907793971073,0.0017354907793971073,0.0018738348328264376
2023-11-29,-0.006409635687726807,-0.006409635687726807,-0.008587665415990431
2023-11-30,-0.001208528265069949,-0.001208528265069949,0.002263418707405762
2023-12-01,0.003184878650219963,0.003184878650219963,-0.003810276680746294
2023-12-04,-0.007699109582514811,-0.005938742947372655,-0.006530024436951165
2023-12-05,-0.016821537919419708,-0.016821537919419708,-0.019039963145978556
2023-12-06,0.0015573049443224894,0.0015573049443224894,0.0015735107396550596
2023-12-07,-0.00987570093531303,-0.00987570093531303,-0.0024460833310291363
2023-12-08,0.0039306068355082005,0.0039306068355082005,0.0024119195267229276
2023-12-11,0.008365567861363846,0.008365567861363846,0.005881225080981878
2023-12-12,0.004021791301955337,0.004021791301955337,0.0021489390647888573
2023-12-13,-0.009768241133989398,-0.009768241133989398,-0.01669135926401366
2023-12-14,0.0008863444723680702,0.0008863444723680702,-0.005235361414765216
2023-12-15,-0.002831707972026524,-0.002831707972026524,-0.0031062983703374902
2023-12-18,-0.008852745737413657,-0.008852745737413657,-0.0036468087565426632
2023-12-19,0.0028473462746991755,0.0028473462746991755,0.0014043215498977801
2023-12-20,-0.006854606865371198,-0.006854606865371198,-0.01095937266762037
2023-12-21,0.009552006998324617,0.009552006998324617,0.010119053142709111
2023-12-22,0.0014473448616525578,0.0014473448616525578,0.0019089007922195034
2023-12-25,0.00031377194986617916,0.00031377194986617916,0.0030632308292022348
2023-12-26,-0.007632152072134837,-0.007632152072134837,-0.006769509502574378
2023-12-27,0.002600616291569113,0.002600616291569113,0.0034790165105755833
2023-12-28,0.019756193189738563,0.019756193189738563,0.023433671910189968
2023-12-29,0.0038738827108867925,0.0038738827108867925,0.004852659082688282
2024-01-02,-0.016879123366717007,-0.016879123366717007,-0.013044671055275736
2024-01-03,-0.013924521533982276,-0.012124524011621217,-0.0023786952816071683
2024-01-04,-0.007266520597402101,-0.007266520597402101,-0.00924880171137099
2024-01-05,-0.0046339383579104484,-0.0046339383579104484,-0.005360090173683885
2024-01-08,-0.00769973727215827,-0.00769973727215827,-0.012932880527818824
2024-01-09,0.00042596809208228883,0.00042596809208228883,0.0019607088910587045
2024-01-10,-0.001695688576938939,-0.001695688576938939,-0.004668307608499567
2024-01-11,5.8541839180057516e-05,5.8541839180057516e-05,0.005658214858188293
2024-01-12,-0.005178500589749256,-0.005178500589749256,-0.0034909423775431048
2024-01-15,-0.00596083668609541,-0.00596083668609541,-0.0009887439635754003
2024-01-16,-0.0010676747856282775,-0.0010676747856282775,0.006082654572902468
2024-01-17,-0.016546391144169833,-0.016546391144169833,-0.02175004321579832
2024-01-18,0.010275058239165975,0.010275058239165975,0.014136091929533023
2024-01-19,-0.003244964955510921,-0.003244964955510921,-0.0015122779945794251
2024-01-22,-0.013004174394740345,-0.013004174394740345,-0.015559076625517143
2024-01-23,0.006337908328932291,0.006337908328932291,0.004048368549072645
2024-01-24,0.0027266636376411025,0.0027266636376411025,0.01397801297174217
2024-01-25,-0.0016021582744831587,-0.0016021582744831587,0.020081725083960444
2024-01-26,-0.0033848546683169826,-0.0033848546683169826,-0.002721453996386236
2024-01-29,-0.01265969689378305,-0.01265969689378305,-0.008956958790802605
2024-01-30,-0.011226144277644196,-0.011226144277644196,-0.017833658054739354
2024-01-31,-0.0040917036796034876,-0.0040917036796034876,-0.00914839628877162
2024-02-01,0.007255225522125591,0.007255225522125591,0.0007336988755008989
2024-02-02,-0.009349962809645288,-0.00833391775357598,-0.011835525683802195
2024-02-05,-0.003207331469709676,-0.003207331469709676,0.006539822462227951
2024-02-06,0.021790234598096567,0.021790234598096567,0.034767417219817576
2024-02-07,0.0009715411685471181,0.0009715411685471181,0.009644042402249697
2024-02-08,0.007777464660458644,0.007777464660458644,0.006370142057870565
2024-02-19,-0.005738762724285827,-0.005738762724285827,0.011553911512623749
2024-02-20,0.005363833418005229,0.005363833418005229,0.002070152139612702
2024-02-21,0.012468998767210438,0.012468998767210438,0.0134913711644431
2024-02-22,0.0010312312574443957,0.0010312312574443957,0.00862149539671897
2024-02-23,0.007518944924450096,0.007518944924450096,0.0008796060039670817
2024-02-26,-0.003430456692958954,-0.003430456692958954,-0.010425728942223156
2024-02-27,0.007590769860177222,0.007590769860177222,0.011996698286609986
2024-02-28,-0.012445386086101714,-0.012445386086101714,-0.012741147000816189
2024-02-29,0.010869661582830828,0.010869661582830828,0.019077635834843676
2024-03-01,0.0002339906142336973,0.0002339906142336973,0.006177670570082672
2024-03-04,-0.0034025311310707275,-0.0023684478164383224,0.000866300160568434
2024-03-05,0.0012166448582888784,0.0012166448582888784,0.006960354304025973
2024-03-06,-0.0039451225410222475,-0.0039451225410222475,-0.0040572547977159035
2024-03-07,-0.0018845706115926451,-0.0018845706115926451,-0.00600628304640527
2024-03-08,0.000589621086860515,0.000589621086860515,0.00430357143110105
2024-03-11,0.004383410160474504,0.004383410160474504,0.012511911797814745
2024-03-12,0.005242585831962012,0.005242585831962012,0.0022930609580489314
2024-03-13,-0.0037544613398136787,-0.0037544613398136787,-0.006986224493667703
2024-03-14,0.0006156300324908168,0.0006156300324908168,-0.0028379270739994356
2024-03-15,0.004214527017278003,0.004214527017278003,0.0021812503647651305
2024-03-18,0.0035555877678253678,0.0035555877678253678,0.009393575841745383
2024-03-19,-0.0008484958789392806,-0.0008484958789392806,-0.007186762528277879
2024-03-20,0.0030845119166789054,0.0030845119166789054,0.0021672166629402856
2024-03-21,0.0011916079858920682,0.0011916079858920682,-0.0011975286997168988
2024-03-22,-0.008296833201351588,-0.008296833201351588,-0.010077350187939982
2024-03-25,-0.0006882344041238385,-0.0006882344041238385,-0.005427048665102463
2024-03-26,0.00412419508777527,0.00412419508777527,0.005100540779338747
2024-03-27,-0.005569342587863029,-0.005569342587863029,-0.011558416407132066
2024-03-28,0.0008978691166598443,0.0008978691166598443,0.0051896395858086475
2024-03-29,0.009491365538400107,0.009491365538400107,0.004691753805661447
2024-04-01,0.005768394740157344,0.005768394740157344,0.01644171254696447
2024-04-02,-0.009776519681909242,-0.008415298025042164,-0.004163562681605004
2024-04-03,-0.004001446744412939,-0.004001446744412939,-0.0035950754437171772
2024-04-08,-0.008690812501407427,-0.008690812501407427,-0.00879964480102613
2024-04-09,-0.000284982924562583,-0.000284982924562583,-0.000825866316262247
2024-04-10,-0.006286229279785089,-0.006286229279785089,-0.008144504050969892
2024-04-11,-0.001958816776477072,-0.001958816776477072,-0.00013236478490674664
2024-04-12,-0.010428754084268068,-0.010428754084268068,-0.008106111996117216
2024-04-15,0.012885284418919276,0.012885284418919276,0.021070309098617734
2024-04-16,-0.0069540630391821115,-0.0069540630391821115,-0.010696108246093017
2024-04-17,0.00797714587758304,0.00797714587758304,0.015461870711938497
2024-04-18,0.0062209667087445315,0.0062209667087445315,0.0012337455261020036
2024-04-19,-0.011579840596611097,-0.011579840596611097,-0.007882762566818191
2024-04-22,0.003607175187081182,0.003607175187081182,-0.003037387617378151
2024-04-23,-0.0002831114365864098,-0.0002831114365864098,-0.006989597141468962
2024-04-24,0.005330071009635191,0.005330071009635191,0.004391332683764793
2024-04-25,0.002443659543368529,0.002443659543368529,0.0024589238271151004
2024-04-26,0.007211209701739945,0.007211209701739945,0.01529263404590453
2024-04-29,0.012791885560786174,0.012791885560786174,0.011060499204775143
2024-04-30,-0.00824966430153487,-0.00824966430153487,-0.00538591937266486
2024-05-06,0.011034334183414112,0.011034334183414112,0.014838110247816116
2024-05-07,0.00132650253358319,0.0025495438614362488,0.0003091684309644016
2024-05-08,-0.005882737923184095,-0.005882737923184095,-0.007866695876772689
2024-05-09,0.007057834176558039,0.007057834176558039,0.009458839625650528
2024-05-10,-0.0027659628409102918,-0.0027659628409102918,0.0004682962024644688
2024-05-13,0.0008355163253334609,0.0008355163253334609,-0.0004327005179176613
2024-05-14,-0.00044602274137018054,-0.00044602274137018054,-0.0020862060746354993
2024-05-15,-0.009064979019994581,-0.009064979019994581,-0.008473917222903582
2024-05-16,-0.0018089543907031855,-0.0018089543907031855,0.003944588940286264
2024-05-17,0.005380752757556043,0.005380752757556043,0.01033150794569937
2024-05-20,0.008134722454005924,0.008134722454005924,0.0035325740593397104
2024-05-21,-0.0034688069960412127,-0.0034688069960412127,-0.004010119528991218
2024-05-22,0.0010641070548884515,0.0010641070548884515,0.0022550426312928362
2024-05-23,-0.008556052239628248,-0.008556052239628248,-0.011578197131675738
2024-05-24,-0.005539723778796635,-0.005539723778796635,-0.011070457434454672
2024-05-27,0.0035058295844931906,0.0035058295844931906,0.009505132257740856
2024-05-28,-0.0008856531656298512,-0.0008856531656298512,-0.007298578634438724
2024-05-29,0.001436733245223917,0.001436733245223917,0.00120523475132428
2024-05-30,0.0013096262192524146,0.0013096262192524146,-0.0053161979932986325
2024-05-31,-0.002913167544547628,-0.002913167544547628,-0.004002824351285517
2024-06-03,0.0031341902918025333,0.0031341902918025333,0.0024647445796834866
2024-06-04,0.0004948157024856307,0.0018464374044625826,0.007502086451702361
2024-06-05,-0.005084062759053953,-0.005084062759053953,-0.005774252604924257
2024-06-06,-0.0003181967476812846,-0.0003181967476812846,-0.0007088585002488212
2024-06-07,-0.0025880302308377763,-0.0025880302308377763,-0.005047288807162098
2024-06-11,-0.00016248187970269027,-0.00016248187970269027,-0.008739843602651454
2024-06-12,0.0016699030209342282,0.0016699030209342282,0.0003515222134009566
2024-06-13,-0.0002413964680759303,-0.0002413964680759303,-0.005076545745808736
2024-06-14,0.005925796215402094,0.005925796215402094,0.004368102531426388
2024-06-17,-0.004743089531583186,-0.004743089531583186,-0.0015062685705238277
2024-06-18,0.0022414992569282062,0.0022414992569282062,0.002655846309084442
2024-06-19,-0.0016204463063691952,-0.0016204463063691952,-0.004749900312788657
2024-06-20,-0.0013433307533909273,-0.0013433307533909273,-0.007217090249263869
2024-06-21,0.0015314168415624795,0.0015314168415624795,-0.002187063632365094
2024-06-24,-0.0038229935784958066,-0.0038229935784958066,-0.005380905555003479
2024-06-25,-0.005639236923284244,-0.005639236923284244,-0.005438289383757455
2024-06-26,0.008351067963517799,0.008351067963517799,0.006467071091048382
2024-06-27,-0.000808262511124791,-0.000808262511124791,-0.007513020273629767
2024-06-28,0.005509508841843599,0.005509508841843599,0.0021827572455193067
2024-07-01,0.006159029323334222,0.006159029323334222,0.004773927630611574
2024-07-02,-0.008322286646021802,-0.006960923656163897,-0.0018391788332452474
2024-07-03,-0.007697888178161745,-0.007697888178161745,-0.002411323947788535
2024-07-04,-0.007200108295571392,-0.007200108295571392,-0.005082066276741126
2024-07-05,0.0019946227763249324,0.0019946227763249324,-0.004281225027662594
2024-07-08,-0.01617979348950548,-0.01617979348950548,-0.00853966288265684
2024-07-09,0.012771873659276964,0.012771873659276964,0.011185590848785232
2024-07-10,0.004856068561454239,0.004856068561454239,-0.0031529056929898713
2024-07-11,0.0012919788077181216,0.0012919788077181216,0.0114329810881455
2024-07-12,-0.004342141044921472,-0.004342141044921472,0.0012203557554433253
2024-07-15,-0.0014013070739091046,-0.0014013070739091046,0.001107389255170732
2024-07-16,0.02539951826290049,0.02539951826290049,0.006339020760523173
2024-07-17,-0.0035329621503003414,-0.0035329621503003414,0.0009435772586359192
2024-07-18,0.0029507679450663828,0.0029507679450663828,0.005525328597038248
2024-07-19,0.008736928444106775,0.008736928444106775,0.005136311958399586
2024-07-22,0.0004379045246308968,0.0004379045246308968,-0.00680717541906295
2024-07-23,-0.016432360526395056,-0.016432360526395056,-0.021350954041720827
2024-07-24,-0.0007902421980218071,-0.0007902421980218071,-0.0063117356578267225
2024-07-25,-0.0028667393772223277,-0.0028667393772223277,-0.005527729882539578
2024-07-26,-0.001649639140067881,-0.001649639140067881,0.0029481315938391095
2024-07-29,-0.0009225111278309353,-0.0009225111278309353,-0.005441333278150773
2024-07-30,-0.0024212235693250195,-0.0024212235693250195,-0.006299476633728096
2024-07-31,0.025808265953483192,0.025808265953483192,0.021577339061663592
2024-08-01,-0.007398937625477213,-0.007398937625477213,-0.006629064644667171
2024-08-02,-0.0020678009336811904,-0.000701726549357881,-0.01019946792098625
2024-08-05,-0.004636301322708199,-0.004636301322708199,-0.01213553312191784
2024-08-06,0.0018337030569615617,0.0018337030569615617,-0.00010217387175404102
2024-08-07,0.0048453488630823644,0.0048453488630823644,-0.00044568034814695956
2024-08-08,0.003725152647894544,0.003725152647894544,0.0004333098208613162
2024-08-09,-0.0019838443569252825,-0.0019838443569252825,-0.0033831030433151277
2024-08-12,0.0005593343354097472,0.0005593343354097472,-0.001729755254143872
2024-08-13,-0.0038724793338952824,-0.0038724793338952824,0.0025634838701336093
2024-08-14,-0.0016798106211128123,-0.0016798106211128123,-0.0075430281811941224
2024-08-15,0.0035528838290323508,0.0035528838290323508,0.009885687007970434
2024-08-16,0.002870257383104605,0.002870257383104605,0.0011014517559044812
2024-08-19,-0.007165925936460086,-0.007165925936460086,0.003387609045101714
2024-08-20,-0.001987497264064648,-0.001987497264064648,-0.007228040948979109
2024-08-21,0.00029238064364500385,0.00029238064364500385,-0.003321147630479082
2024-08-22,0.006809848230057246,0.006809848230057246,-0.002558770003326827
2024-08-23,0.0035884991530839025,0.0035884991530839025,0.004242144383038715
2024-08-26,-0.0033146116865614057,-0.0033146116865614057,-0.0008918635707814149
2024-08-27,-0.000934735582400091,-0.000934735582400091,-0.0056823201788112065
2024-08-28,-0.0005274933679700946,-0.0005274933679700946,-0.005699333604369916
2024-08-29,0.006509386150195175,0.006509386150195175,-0.0026820057206223824
2024-08-30,0.0013278985327906544,0.0013278985327906544,0.013348186516736193
2024-09-02,-0.010155891953391534,-0.010155891953391534,-0.016987038995194936
2024-09-03,0.00924909575804317,0.010327768627562088,0.0025780005029079067
2024-09-04,-0.004768891224049459,-0.004768891224049459,-0.006495728239892196
2024-09-05,0.0006361668526372158,0.0006361668526372158,0.0017197467446989911
2024-09-06,-0.004961731224015527,-0.004961731224015527,-0.008107447398330248
2024-09-09,-0.0034069243609625797,-0.0034069243609625797,-0.01188176802005425
2024-09-10,-0.0005564718025954937,-0.0005564718025954937,0.0008780590347814421
2024-09-11,0.0050461693676863125,0.0050461693676863125,-0.0030119015373893943
2024-09-12,-0.0046723718272017505,-0.0046723718272017505,-0.004285826513225288
2024-09-13,0.0009682041069522083,0.0009682041069522083,-0.004169521036684776
2024-09-18,0.001801868211418627,0.001801868211418627,0.003723418903301967
2024-09-19,0.008613783626277795,0.008613783626277795,0.007891964522851236
2024-09-20,0.0009799439226851933,0.0009799439226851933,0.0015688185210196437
2024-09-23,-0.004058367523362777,-0.004058367523362777,0.0036594870738808627
2024-09-24,0.01443599519680602,0.01443599519680602,0.04331009197407876
2024-09-25,0.003595551892015631,0.003595551892015631,0.014804697860234306
2024-09-26,0.01884842786779625,0.01884842786779625,0.04227135235789281
2024-09-27,0.02754815830113929,0.02754815830113929,0.044668600332991026
2024-09-30,0.04916723743300294,0.04916723743300294,0.08482622266273232
2024-10-08,0.046013028041429885,0.046013028041429885,0.05929575100342732
2024-10-09,-0.04789403033389111,-0.04626913715008727,-0.07051351423870533
2024-10-10,-0.013915911940327689,-0.013915911940327689,0.010567282642378606
2024-10-11,-0.014920203753211257,-0.014920203753211257,-0.0276705274934671
2024-10-14,0.0038030255049252603,0.0038030255049252603,0.01908212330471004
2024-10-15,-0.010412946970446622,-0.010412946970446622,-0.026593888980664726
2024-10-16,-0.0033052728674233074,-0.0033052728674233074,-0.0063293392841365925
2024-10-17,-0.0055350228215335275,-0.0055350228215335275,-0.011318359041118442
2024-10-18,0.02255960372121304,0.02255960372121304,0.036167972956809846
2024-10-21,0.0019470695309218573,0.0019470695309218573,0.0025382945322496298
2024-10-22,-0.0022292760226643115,-0.0022292760226643115,0.005737475837933825
2024-10-23,-0.0008422115871202638,-0.0008422115871202638,0.003899513754633155
2024-10-24,-0.0008862518780567464,-0.0008862518780567464,-0.011168680307748202
2024-10-25,0.0035496828979784774,0.0035496828979784774,0.007021829940663693
2024-10-28,0.002598651399651978,0.002598651399651978,0.001955277256894483
2024-10-29,-0.007857763261897023,-0.007857763261897023,-0.009966280598025845
2024-10-30,-0.0038731175739003362,-0.0038731175739003362,-0.008969031370703484
2024-10-31,-0.003999868394358414,-0.003999868394358414,0.0004090296910201907
2024-11-01,-0.008256417206792306,-0.008256417206792306,-0.00026196083946306015
2024-11-04,0.009092862293942102,0.010180836120956091,0.014072317308986726
2024-11-05,0.012492828884295424,0.012492828884295424,0.025302059422141587
2024-11-06,0.003911347315459948,0.003911347315459948,-0.005016451058795446
2024-11-07,0.019840649105774485,0.019840649105774485,0.030169870504388685
2024-11-08,-0.0020185084446699532,-0.0020185084446699532,-0.010046131707898032
2024-11-11,0.006307976775244098,0.006307976775244098,0.006599388359831204
2024-11-12,-0.010481543503980138,-0.010481543503980138,-0.010986869649649456
2024-11-13,-0.0019094179347746796,-0.0019094179347746796,0.006154841359331531
2024-11-14,-0.012767451100904414,-0.012767451100904414,-0.017337121223454655
2024-11-15,-0.015240392510195959,-0.015240392510195959,-0.01752350859020335
2024-11-18,-0.004487393150540463,-0.004487393150540463,-0.004648774646679343
2024-11-19,0.006365265869989799,0.006365265869989799,0.006710897679074179
2024-11-20,-0.0013792462477048566,-0.0013792462477048566,0.002233277088395047
2024-11-21,9.485652688059367e-05,9.485652688059367e-05,0.000884445819000268
2024-11-22,-0.01759516007037392,-0.01759516007037392,-0.030982644840837792
2024-11-25,-0.0019296739394708798,-0.0019296739394708798,-0.0045549331325313025
2024-11-26,-0.0015530020096276278,-0.0015530020096276278,-0.002054577245043876
2024-11-27,0.007397132444207597,0.007397132444207597,0.01741062090060419
2024-11-28,-0.0016049996709806096,-0.0016049996709806096,-0.008828719057143108
2024-11-29,0.006212634223825756,0.006212634223825756,0.011370465020404508
2024-12-02,0.0016757693963173992,0.0016757693963173992,0.007927522132046061
2024-12-03,0.0030344049394286773,0.003934659610570288,0.0010789252898952828
2024-12-04,0.0003716677876902621,0.0003716677876902621,-0.00539852919027739
2024-12-05,-0.0033564828053117687,-0.0033564828053117687,-0.0022817886768612405
2024-12-06,0.01644019143598479,0.01644019143598479,0.0131457967245463
2024-12-09,0.0035959388386689016,0.0035959388386689016,-0.0016535282354097625
2024-12-10,0.0012826368439835475,0.0012826368439835475,0.007327765333219327
2024-12-11,-0.003834856098755119,-0.003834856098755119,-0.00170338300760009
2024-12-12,0.0039890079539420305,0.0039890079539420305,0.00994627297803663
2024-12-13,-0.002930661128108628,-0.002930661128108628,-0.023662377167826598
2024-12-16,-0.001707526579359669,-0.001707526579359669,-0.005425430735347847
2024-12-17,-0.0013130480198458696,-0.0013130480198458696,0.002605371342234264
2024-12-18,0.0065931466439726845,0.0065931466439726845,0.005062832968225184
2024-12-19,0.0025282419519111906,0.0025282419519111906,0.0009065448300180634
2024-12-20,-0.0035942728232459882,-0.0035942728232459882,-0.004491081973005184
2024-12-23,-0.0038637160204114977,-0.0038637160204114977,0.0014837270075716003
2024-12-24,0.006846403455106832,0.006846403455106832,0.012740685196085622
2024-12-25,-0.0013871672563815864,-0.0013871672563815864,0.0004872118254637403
2024-12-26,0.00035587270376535076,0.00035587270376535076,0.00046441852805623185
2024-12-27,-0.0010210542150130557,-0.0010210542150130557,-0.0016174124605663476
2024-12-30,0.007059280460230758,0.007059280460230758,0.004527520975912136
2024-12-31,-0.011637952228303718,-0.011637952228303718,-0.016039789801335358
2025-01-02,-0.018311653106362846,-0.018311653106362846,-0.029102488699299323
2025-01-03,-0.005198871532668031,-0.003998738433956347,-0.011839194018461785
2025-01-06,-0.004158701446248771,-0.004158701446248771,-0.0016410144531968651
2025-01-07,0.006263291771415752,0.006263291771415752,0.0071997925586930744
2025-01-08,0.0057183805957864405,0.0057183805957864405,-0.0018150707349940953
2025-01-09,0.006460193314588445,0.006460193314588445,-0.0024643624763153182
2025-01-10,-0.004228552477171123,-0.004228552477171123,-0.012539216550759513
2025-01-13,0.0013597272912883526,0.0013597272912883526,-0.0026705028286013732
2025-01-14,0.014585521260267131,0.014585521260267131,0.026333420460855406
2025-01-15,-0.002747947718481243,-0.002747947718481243,-0.006416240428871345
2025-01-16,-0.000321769382581576,-0.000321769382581576,0.001147937342895089
2025-01-17,0.0019016794666829242,0.0019016794666829242,0.003146866542629967
2025-01-20,0.0019785537358666186,0.0019785537358666186,0.004546679156274047
2025-01-21,0.0016674451962290088,0.0016674451962290088,0.0007671927581140991
2025-01-22,0.0061274384356957805,0.0061274384356957805,-0.009288150425773356
2025-01-23,-0.006756484509739679,-0.006756484509739679,0.0017717331022466531
2025-01-24,0.009265999179353297,0.009265999179353297,0.007655562720718434
2025-01-27,-0.002275004735877351,-0.002275004735877351,-0.004117939283883265
2025-02-05,0.007350945814701006,0.007350945814701006,-0.005762362551355316
2025-02-06,0.0026281646823963613,0.003116377716237547,0.012581168146756472
2025-02-07,0.006481690601645614,0.006481690601645614,0.012977774668958997
2025-02-10,0.0012572008107415156,0.0012572008107415156,0.00214735119259557
2025-02-11,-0.0006141135507107165,-0.0006141135507107165,-0.004595312999142842
2025-02-12,0.0029670651781427805,0.0029670651781427805,0.009457950369587964
2025-02-13,-0.005047156112790612,-0.005047156112790612,-0.0037557192387680516
2025-02-14,0.002821765364791088,0.002821765364791088,0.008672852121708985
2025-02-17,0.008236856748718683,0.008236856748718683,0.002129926858497555
2025-02-18,-0.005619821454858509,-0.005619821454858509,-0.008769168289908702
2025-02-19,0.0033665173212867635,0.0033665173212867635,0.006996887049368183
2025-02-20,-0.0028673251811182636,-0.0028673251811182636,-0.0028588431505905954
2025-02-21,0.014830567500252634,0.014830567500252634,0.012611202042792646
2025-02-24,-8.331139774275447e-05,-8.331139774275447e-05,-0.00219359629040905
2025-02-25,-0.0020053325019029943,-0.0020053325019029943,-0.011100640451211952
2025-02-26,0.0009084762090844458,0.0009084762090844458,0.008735061870637661
2025-02-27,-0.004560151884791434,-0.004560151884791434,0.0020643235292401307
2025-02-28,-0.008191923044556038,-0.008191923044556038,-0.01967361890815733
2025-03-03,-0.0032140056782810913,-0.0032140056782810913,-0.000404853543350181
2025-03-04,4.898420121980662e-05,0.00063211152297469,-0.0008365750079118994
2025-03-05,0.0008203370339733121,0.0008203370339733121,0.004465589188650476
2025-03-06,0.002853440217809733,0.002853440217809733,0.013751525725120839
