date,ret_net,ret_gross,bench
2023-08-04,-0.00059799655212613,-0.00059799655212613,0.0038939732067337918
2023-08-07,-0.004215204648057396,-0.004215204648057396,-0.007567591256503525
2023-08-08,-0.0007305125769170851,-0.0007305125769170851,-0.0026116541743724797
2023-08-09,-0.0011489286849310698,-0.0011489286849310698,-0.003057240886710888
2023-08-10,0.0015976301407485377,0.0015976301407485377,0.002054509400374771
2023-08-11,-0.02085609890695551,-0.02085609890695551,-0.023005362102520133
2023-08-14,-0.010627818016879115,-0.010627818016879115,-0.007298107039246493
2023-08-15,0.0027281258842573224,0.0027281258842573224,-0.0024301421655470445
2023-08-16,-0.004249821825247614,-0.004249821825247614,-0.007331766087599334
2023-08-17,0.0027283567139456456,0.0027283567139456456,0.0033436050038371246
2023-08-18,-0.012008155256509419,-0.012008155256509419,-0.012293333550503327
2023-08-21,-0.01801312801659291,-0.01801312801659291,-0.014389203308939669
2023-08-22,-0.0014890536712446113,-0.0014890536712446113,0.007687807258506707
2023-08-23,-0.017129357828155726,-0.017129357828155726,-0.016388897839622385
2023-08-24,0.006412010210584321,0.006412010210584321,0.007248594457784918
2023-08-25,-0.001611264316005501,-0.001611264316005501,-0.0038345296364294956
2023-08-28,0.012904983478282455,0.012904983478282455,0.011719040771505762
2023-08-29,0.0008505610333735215,0.0008505610333735215,0.009989635506334471
2023-08-30,-0.00041485840938403697,-0.00041485840938403697,-0.0004213601690948865
2023-08-31,-0.001990334039945956,-0.001990334039945956,-0.006134839776179013
2023-09-01,0.008049375708686588,0.008049375708686588,0.006964551100455463
2023-09-04,0.011888313830181284,0.013379231733111695,0.015155118914689902
2023-09-05,-0.004193816713765705,-0.004193816713765705,-0.0074395061907376325
2023-09-06,-0.0023188463066053933,-0.0023188463066053933,-0.002169741184331997
2023-09-07,-0.008564348785858917,-0.008564348785858917,-0.014048557824190344
2023-09-08,-0.004001008402172742,-0.004001008402172742,-0.004917446832422567
2023-09-11,0.00409735327776482,0.00409735327776482,0.007364800471401978
2023-09-12,0.0013737273597033489,0.0013737273597033489,-0.0018399819298390296
2023-09-13,-0.0007840597589258022,-0.0007840597589258022,-0.006369587147258882
2023-09-14,0.00043465276854031304,0.00043465276854031304,-0.0008412880270631806
2023-09-15,-0.010909930513069134,-0.010909930513069134,-0.006624092405112747
2023-09-18,0.002925455919701861,0.002925455919701861,0.005105295368828644
2023-09-19,-0.001082834655661159,-0.001082834655661159,-0.0019338677274068905
2023-09-20,-0.00013421875731088828,-0.00013421875731088828,-0.003981263711690941
2023-09-21,-0.013774448171076429,-0.013774448171076429,-0.00897133915526327
2023-09-22,0.016334450073201768,0.016334450073201768,0.018104533524915034
2023-09-25,-0.0043794935764587635,-0.0043794935764587635,-0.006506937126736667
2023-09-26,-0.004838148588309265,-0.004838148588309265,-0.005844741930343789
2023-09-27,-0.004692526649168258,-0.004692526649168258,0.0020586029467195566
2023-09-28,-0.014090959568598783,-0.014090959568598783,-0.002966576093198392
2023-10-09,-0.00428904745817736,-0.00428904745817736,-0.001298272847189863
2023-10-10,-0.011198456153591588,-0.009398622844917834,-0.007490730928465972
2023-10-11,-0.0012119812774062568,-0.0012119812774062568,0.002849888214130125
2023-10-12,0.008171231170400042,0.008171231170400042,0.00949792535792926
2023-10-13,-0.005827678381787808,-0.005827678381787808,-0.010526195241204572
2023-10-16,-0.0012143630415972493,-0.0012143630415972493,-0.01004888777954005
2023-10-17,0.0055086963844242845,0.0055086963844242845,0.0035307477764554562
2023-10-18,-0.0025806890337844368,-0.0025806890337844368,-0.00792028514136578
2023-10-19,-0.0248342320444296,-0.0248342320444296,-0.021335151251599238
2023-10-20,-0.00303351834283599,-0.00303351834283599,-0.006496479667936761
2023-10-23,-0.004659651413261508,-0.004659651413261508,-0.010352992342680722
2023-10-24,-0.0014797089817398905,-0.0014797089817398905,0.0037091236947734973
2023-10-25,0.0011907576176751488,0.0011907576176751488,0.004968956995067275
2023-10-26,0.004768568753860182,0.004768568753860182,0.0027642508786522857
2023-10-27,0.007219362954664437,0.007219362954664437,0.013727465072014056
2023-10-30,-0.00853577428562399,-0.00853577428562399,0.006003477838485205
2023-10-31,0.0025395616060981847,0.0025395616060981847,-0.003143671145579119
2023-11-01,0.006347665171917419,0.006347665171917419,-0.0004139391691926342
2023-11-02,-0.001038895614285673,0.000717745949026855,-0.004715142434663311
2023-11-03,0.0007066933350949993,0.0007066933350949993,0.008425973082072158
2023-11-06,0.0022050354327620893,0.0022050354327620893,0.013524038873074185
2023-11-07,-0.0032947435478406246,-0.0032947435478406246,-0.0035371552848911803
2023-11-08,-0.0009686424473893448,-0.0009686424473893448,-0.0023998833292590005
2023-11-09,0.0033057281804010578,0.0033057281804010578,0.00048572829738136036
2023-11-10,-0.0017967335911163464,-0.0017967335911163464,-0.007289860572593843
2023-11-13,-0.010731972053217412,-0.010731972053217412,-0.0019727369603472766
2023-11-14,-0.0028554684170011054,-0.0028554684170011054,0.0007387521885215964
2023-11-15,0.006873444079927304,0.006873444079927304,0.007031431983353542
2023-11-16,-0.0070699984880755375,-0.0070699984880755375,-0.009669788476270536
2023-11-17,-0.0027807294182729814,-0.0027807294182729814,-0.001202453019836347
2023-11-20,0.004486910114130446,0.004486910114130446,0.0023135206064570646
2023-11-21,0.005944104252196315,0.005944104252196315,0.0013265299588547386
2023-11-22,-0.005805561151792733,-0.005805561151792733,-0.010234713817450003
2023-11-23,0.0030393328026291173,0.0030393328026291173,0.004825674817759751
2023-11-24,3.146857772486609e-05,3.146857772486609e-05,-0.006601590713898431
2023-11-27,-0.005892814443987333,-0.005892814443987333,-0.0073675059080550165
2023-11-28,0.001252564728031395,0.001252564728031395,0.0018738348328264376
2023-11-29,-0.0007785128140854831,-0.0007785128140854831,-0.008587665415990431
2023-11-30,0.005440479889771405,0.005440479889771405,0.002263418707405762
2023-12-01,-0.009386266950860022,-0.009386266950860022,-0.003810276680746294
2023-12-04,0.005982952234144703,0.00794707017929527,-0.006530024436951165
2023-12-05,-0.014897486573564057,-0.014897486573564057,-0.019039963145978556
2023-12-06,-0.009692402240653432,-0.009692402240653432,0.0015735107396550596
2023-12-07,-0.002257845981222557,-0.002257845981222557,-0.0024460833310291363
2023-12-08,0.0014201570932526777,0.0014201570932526777,0.0024119195267229276
2023-12-11,0.005400366676565852,0.005400366676565852,0.005881225080981878
2023-12-12,0.007711571630097911,0.007711571630097911,0.0021489390647888573
2023-12-13,-0.009983224521606713,-0.009983224521606713,-0.01669135926401366
2023-12-14,0.00031178994861822795,0.00031178994861822795,-0.005235361414765216
2023-12-15,-0.009370938441342304,-0.009370938441342304,-0.0031062983703374902
2023-12-18,0.008256353170610539,0.008256353170610539,-0.0036468087565426632
2023-12-19,-0.0005257287353903417,-0.0005257287353903417,0.0014043215498977801
2023-12-20,-0.00013826777814321468,-0.00013826777814321468,-0.01095937266762037
2023-12-21,0.0026942674394052147,0.0026942674394052147,0.010119053142709111
2023-12-22,0.005731738528383671,0.005731738528383671,0.0019089007922195034
2023-12-25,0.0012234824597529797,0.0012234824597529797,0.0030632308292022348
2023-12-26,-0.003010342728965289,-0.003010342728965289,-0.006769509502574378
2023-12-27,0.00850726101261,0.00850726101261,0.0034790165105755833
2023-12-28,0.0015186135751660528,0.0015186135751660528,0.023433671910189968
2023-12-29,0.0008816534932197354,0.0008816534932197354,0.004852659082688282
2024-01-02,0.007207782446055707,0.007207782446055707,-0.013044671055275736
2024-01-03,0.0019812722324061183,0.003559225842941832,-0.0023786952816071683
2024-01-04,0.00718857476514915,0.00718857476514915,-0.00924880171137099
2024-01-05,0.0003631523261816528,0.0003631523261816528,-0.005360090173683885
2024-01-08,-0.0018816159680238793,-0.0018816159680238793,-0.012932880527818824
2024-01-09,0.0036224592277515006,0.0036224592277515006,0.0019607088910587045
2024-01-10,-0.004516355793119337,-0.004516355793119337,-0.004668307608499567
2024-01-11,-0.006802773196801556,-0.006802773196801556,0.005658214858188293
2024-01-12,0.006725208729073827,0.006725208729073827,-0.0034909423775431048
2024-01-15,0.00734717345764135,0.00734717345764135,-0.0009887439635754003
2024-01-16,0.0043473632395825135,0.0043473632395825135,0.006082654572902468
2024-01-17,-0.009939562821993486,-0.009939562821993486,-0.02175004321579832
2024-01-18,0.005538976382337232,0.005538976382337232,0.014136091929533023
2024-01-19,-0.0025556398290493393,-0.0025556398290493393,-0.0015122779945794251
2024-01-22,-0.009727111148502452,-0.009727111148502452,-0.015559076625517143
2024-01-23,0.004715064386825851,0.004715064386825851,0.004048368549072645
2024-01-24,0.01957983012569815,0.01957983012569815,0.01397801297174217
2024-01-25,0.009069183342731983,0.009069183342731983,0.020081725083960444
2024-01-26,0.01139938406052851,0.01139938406052851,-0.002721453996386236
2024-01-29,0.0013907648715517913,0.0013907648715517913,-0.008956958790802605
2024-01-30,-0.005962704778057993,-0.005962704778057993,-0.017833658054739354
2024-01-31,0.00885047762077955,0.00885047762077955,-0.00914839628877162
2024-02-01,-0.004721375382064961,-0.004721375382064961,0.0007336988755008989
2024-02-02,0.0027664603974947768,0.004142610329761948,-0.011835525683802195
2024-02-05,0.015870883504105076,0.015870883504105076,0.006539822462227951
2024-02-06,0.005435381976882474,0.005435381976882474,0.034767417219817576
2024-02-07,4.3265382757239654e-05,4.3265382757239654e-05,0.009644042402249697
2024-02-08,-0.00529765413317995,-0.00529765413317995,0.006370142057870565
2024-02-19,0.02400203645991912,0.02400203645991912,0.011553911512623749
2024-02-20,0.013389434790520436,0.013389434790520436,0.002070152139612702
2024-02-21,0.0008570179650160339,0.0008570179650160339,0.0134913711644431
2024-02-22,0.008699446224361324,0.008699446224361324,0.00862149539671897
2024-02-23,-0.0063892388608067854,-0.0063892388608067854,0.0008796060039670817
2024-02-26,-0.01782730442859081,-0.01782730442859081,-0.010425728942223156
2024-02-27,0.005159232673940225,0.005159232673940225,0.011996698286609986
2024-02-28,-0.004204659182864031,-0.004204659182864031,-0.012741147000816189
2024-02-29,0.010898482797877598,0.010898482797877598,0.019077635834843676
2024-03-01,0.0031917188093104057,0.0031917188093104057,0.006177670570082672
2024-03-04,0.009907392237708089,0.011426732260369336,0.000866300160568434
2024-03-05,0.012057148171434768,0.012057148171434768,0.006960354304025973
2024-03-06,-0.0047984905628101855,-0.0047984905628101855,-0.0040572547977159035
2024-03-07,0.008895611888942655,0.008895611888942655,-0.00600628304640527
2024-03-08,0.009290470049874674,0.009290470049874674,0.00430357143110105
2024-03-11,-0.009202050670362767,-0.009202050670362767,0.012511911797814745
2024-03-12,-0.016191802766023722,-0.016191802766023722,0.0022930609580489314
2024-03-13,-0.00716688373042956,-0.00716688373042956,-0.006986224493667703
2024-03-14,0.0018020596134553483,0.0018020596134553483,-0.0028379270739994356
2024-03-15,-0.005066030130047126,-0.005066030130047126,0.0021812503647651305
2024-03-18,-0.0017772933062759947,-0.0017772933062759947,0.009393575841745383
2024-03-19,0.00391956683696832,0.00391956683696832,-0.007186762528277879
2024-03-20,0.0029052336080535148,0.0029052336080535148,0.0021672166629402856
2024-03-21,-0.003372241316574928,-0.003372241316574928,-0.0011975286997168988
2024-03-22,-0.00011622865551999309,-0.00011622865551999309,-0.010077350187939982
2024-03-25,0.004861717058197367,0.004861717058197367,-0.005427048665102463
2024-03-26,-0.0021045500127677354,-0.0021045500127677354,0.005100540779338747
2024-03-27,0.0027000812403694266,0.0027000812403694266,-0.011558416407132066
2024-03-28,0.0049511300310540775,0.0049511300310540775,0.0051896395858086475
2024-03-29,0.0025457883330437707,0.0025457883330437707,0.004691753805661447
2024-04-01,0.008588090025883826,0.008588090025883826,0.01644171254696447
2024-04-02,-0.0025828550875908593,-0.0005021760539842309,-0.004163562681605004
2024-04-03,-0.0006062193456830547,-0.0006062193456830547,-0.0035950754437171772
2024-04-08,-0.0030106367226667386,-0.0030106367226667386,-0.00879964480102613
2024-04-09,-0.005056483388437741,-0.005056483388437741,-0.000825866316262247
2024-04-10,-0.0004799674184441342,-0.0004799674184441342,-0.008144504050969892
2024-04-11,0.0020505676641187475,0.0020505676641187475,-0.00013236478490674664
2024-04-12,-0.006179533869907933,-0.006179533869907933,-0.008106111996117216
2024-04-15,0.02232068927687872,0.02232068927687872,0.021070309098617734
2024-04-16,-0.007431538478827849,-0.007431538478827849,-0.010696108246093017
2024-04-17,0.01195347526269663,0.01195347526269663,0.015461870711938497
2024-04-18,0.004863210703082884,0.004863210703082884,0.0012337455261020036
2024-04-19,-0.0026986937743362616,-0.0026986937743362616,-0.007882762566818191
2024-04-22,0.0017453259398907822,0.0017453259398907822,-0.003037387617378151
2024-04-23,-0.0023948243468275127,-0.0023948243468275127,-0.006989597141468962
2024-04-24,0.0022021336741782265,0.0022021336741782265,0.004391332683764793
2024-04-25,0.0069511286605295364,0.0069511286605295364,0.0024589238271151004
2024-04-26,0.0016095829641378809,0.0016095829641378809,0.01529263404590453
2024-04-29,0.015312680002487165,0.015312680002487165,0.011060499204775143
2024-04-30,0.011542284032992865,0.011542284032992865,-0.00538591937266486
2024-05-06,0.023389926010863545,0.023389926010863545,0.014838110247816116
2024-05-07,-0.0042910794004905745,-0.0031499205937575957,0.0003091684309644016
2024-05-08,-0.007558548219865476,-0.007558548219865476,-0.007866695876772689
2024-05-09,0.002110936750440238,0.002110936750440238,0.009458839625650528
2024-05-10,0.0005718836737812561,0.0005718836737812561,0.0004682962024644688
2024-05-13,0.006535725483049971,0.006535725483049971,-0.0004327005179176613
2024-05-14,-0.0008171661748393553,-0.0008171661748393553,-0.0020862060746354993
2024-05-15,-0.005331561605299014,-0.005331561605299014,-0.008473917222903582
2024-05-16,0.0036610861950406,0.0036610861950406,0.003944588940286264
2024-05-17,0.0065666515320408165,0.0065666515320408165,0.01033150794569937
2024-05-20,-0.002380170683609058,-0.002380170683609058,0.0035325740593397104
2024-05-21,-0.0012055148336768756,-0.0012055148336768756,-0.004010119528991218
2024-05-22,-0.0014651770015166631,-0.0014651770015166631,0.0022550426312928362
2024-05-23,-0.005533013513999087,-0.005533013513999087,-0.011578197131675738
2024-05-24,-0.010230214903213125,-0.010230214903213125,-0.011070457434454672
2024-05-27,0.008477465208503827,0.008477465208503827,0.009505132257740856
2024-05-28,-0.005960857643253559,-0.005960857643253559,-0.007298578634438724
2024-05-29,-0.00036777381734221036,-0.00036777381734221036,0.00120523475132428
2024-05-30,-0.009552518238551515,-0.009552518238551515,-0.0053161979932986325
2024-05-31,-0.009172050117305684,-0.009172050117305684,-0.004002824351285517
2024-06-03,0.0073131372367164,0.0073131372367164,0.0024647445796834866
2024-06-04,0.00022110269664137126,0.0022467517343327907,0.007502086451702361
2024-06-05,0.00031918314941529644,0.00031918314941529644,-0.005774252604924257
2024-06-06,0.005561026663965638,0.005561026663965638,-0.0007088585002488212
2024-06-07,0.002961714339635379,0.002961714339635379,-0.005047288807162098
2024-06-11,-0.014078569924160426,-0.014078569924160426,-0.008739843602651454
2024-06-12,0.0014487430947130412,0.0014487430947130412,0.0003515222134009566
2024-06-13,-0.003069192249212771,-0.003069192249212771,-0.005076545745808736
2024-06-14,-0.006263535089574495,-0.006263535089574495,0.004368102531426388
2024-06-17,-0.007971469573870968,-0.007971469573870968,-0.0015062685705238277
2024-06-18,-0.0009721767154444982,-0.0009721767154444982,0.002655846309084442
2024-06-19,0.0070700769403216355,0.0070700769403216355,-0.004749900312788657
2024-06-20,0.0015090455085855399,0.0015090455085855399,-0.007217090249263869
2024-06-21,-0.0017896570246467858,-0.0017896570246467858,-0.002187063632365094
2024-06-24,0.007530686858462917,0.007530686858462917,-0.005380905555003479
2024-06-25,0.0006485280901823102,0.0006485280901823102,-0.005438289383757455
2024-06-26,0.002471540004527055,0.002471540004527055,0.006467071091048382
2024-06-27,0.003545261423885213,0.003545261423885213,-0.007513020273629767
2024-06-28,0.003186856879295729,0.003186856879295729,0.0021827572455193067
2024-07-01,0.007351922402019382,0.007351922402019382,0.004773927630611574
2024-07-02,-0.00029661159662729424,0.001577695483499507,-0.0018391788332452474
2024-07-03,-0.00690560919681538,-0.00690560919681538,-0.002411323947788535
2024-07-04,0.005003816885275939,0.005003816885275939,-0.005082066276741126
2024-07-05,-0.007444175880243282,-0.007444175880243282,-0.004281225027662594
2024-07-08,0.0023841775701512642,0.0023841775701512642,-0.00853966288265684
2024-07-09,0.00624381082719084,0.00624381082719084,0.011185590848785232
2024-07-10,-0.000727011209449721,-0.000727011209449721,-0.0031529056929898713
2024-07-11,0.0036336413104202958,0.0036336413104202958,0.0114329810881455
2024-07-12,0.0066365998155410826,0.0066365998155410826,0.0012203557554433253
2024-07-15,0.007175453132676327,0.007175453132676327,0.001107389255170732
2024-07-16,0.0008990619358903039,0.0008990619358903039,0.006339020760523173
2024-07-17,0.00024214220321672878,0.00024214220321672878,0.0009435772586359192
2024-07-18,0.014832357262104343,0.014832357262104343,0.005525328597038248
2024-07-19,0.0018314321905032903,0.0018314321905032903,0.005136311958399586
2024-07-22,-0.006914408854279593,-0.006914408854279593,-0.00680717541906295
2024-07-23,-0.006868635857258246,-0.006868635857258246,-0.021350954041720827
2024-07-24,-0.004660907855645226,-0.004660907855645226,-0.0063117356578267225
2024-07-25,-0.004245658644376024,-0.004245658644376024,-0.005527729882539578
2024-07-26,-0.00018577056845384937,-0.00018577056845384937,0.0029481315938391095
2024-07-29,-0.00781844164723821,-0.00781844164723821,-0.005441333278150773
2024-07-30,-0.006541473156978418,-0.006541473156978418,-0.006299476633728096
2024-07-31,0.004664982876667983,0.004664982876667983,0.021577339061663592
2024-08-01,-0.0037174892628032944,-0.0037174892628032944,-0.006629064644667171
2024-08-02,-0.010691294956269321,-0.008637350575714773,-0.01019946792098625
2024-08-05,-0.004356894833432732,-0.004356894833432732,-0.01213553312191784
2024-08-06,-0.011747689372630559,-0.011747689372630559,-0.00010217387175404102
2024-08-07,0.00041808677612837524,0.00041808677612837524,-0.00044568034814695956
2024-08-08,-0.0015948388821421934,-0.0015948388821421934,0.0004333098208613162
2024-08-09,-0.003837300307471791,-0.003837300307471791,-0.0033831030433151277
2024-08-12,-0.0017287571346411837,-0.0017287571346411837,-0.001729755254143872
2024-08-13,0.0035278409976287144,0.0035278409976287144,0.0025634838701336093
2024-08-14,-0.004198370636890887,-0.004198370636890887,-0.0075430281811941224
2024-08-15,0.011389897701894363,0.011389897701894363,0.009885687007970434
2024-08-16,-0.0005773951489914974,-0.0005773951489914974,0.0011014517559044812
2024-08-19,0.006923844699159535,0.006923844699159535,0.003387609045101714
2024-08-20,-0.005999759548391554,-0.005999759548391554,-0.007228040948979109
2024-08-21,-0.005288246835716458,-0.005288246835716458,-0.003321147630479082
2024-08-22,0.0022082406617433964,0.0022082406617433964,-0.002558770003326827
2024-08-23,0.011000100849913572,0.011000100849913572,0.004242144383038715
2024-08-26,-0.0025203862689573086,-0.0025203862689573086,-0.0008918635707814149
2024-08-27,-0.00834869371895565,-0.00834869371895565,-0.0056823201788112065
2024-08-28,-0.009314248712972789,-0.009314248712972789,-0.005699333604369916
2024-08-29,-0.023271962004766604,-0.023271962004766604,-0.0026820057206223824
2024-08-30,0.015854478239471725,0.015854478239471725,0.013348186516736193
2024-09-02,-0.011671143019734142,-0.011671143019734142,-0.016987038995194936
2024-09-03,0.0024778431566727576,0.004523465872320086,0.0025780005029079067
2024-09-04,-0.0033318344708275953,-0.0033318344708275953,-0.006495728239892196
2024-09-05,-0.0028946366884820885,-0.0028946366884820885,0.0017197467446989911
2024-09-06,-0.005594006503572781,-0.005594006503572781,-0.008107447398330248
2024-09-09,-0.012397352657502608,-0.012397352657502608,-0.01188176802005425
2024-09-10,-0.00034332834557793747,-0.00034332834557793747,0.0008780590347814421
2024-09-11,-0.0033441348926696373,-0.0033441348926696373,-0.0030119015373893943
2024-09-12,-0.0010168361140751297,-0.0010168361140751297,-0.004285826513225288
2024-09-13,0.0011508450958741833,0.0011508450958741833,-0.004169521036684776
2024-09-18,0.008574029021314896,0.008574029021314896,0.003723418903301967
2024-09-19,8.754434336625406e-05,8.754434336625406e-05,0.007891964522851236
2024-09-20,0.003117350457063635,0.003117350457063635,0.0015688185210196437
2024-09-23,0.005029063147209446,0.005029063147209446,0.0036594870738808627
2024-09-24,0.04047346036219047,0.04047346036219047,0.04331009197407876
2024-09-25,0.016507591056988985,0.016507591056988985,0.014804697860234306
2024-09-26,0.0349227063644975,0.0349227063644975,0.04227135235789281
2024-09-27,0.029674550193028452,0.029674550193028452,0.044668600332991026
2024-09-30,0.07179645674027947,0.07179645674027947,0.08482622266273232
2024-10-08,0.043920209841492086,0.043920209841492086,0.05929575100342732
2024-10-09,-0.07175629762894159,-0.06970892254867082,-0.07051351423870533
2024-10-10,0.0189253964345502,0.0189253964345502,0.010567282642378606
2024-10-11,-0.024120245649041756,-0.024120245649041756,-0.0276705274934671
2024-10-14,0.02165310514982032,0.02165310514982032,0.01908212330471004
2024-10-15,-0.02868665492399385,-0.02868665492399385,-0.026593888980664726
2024-10-16,0.0037888869303349944,0.0037888869303349944,-0.0063293392841365925
2024-10-17,-0.007260811466113577,-0.007260811466113577,-0.011318359041118442
2024-10-18,0.026017272038439725,0.026017272038439725,0.036167972956809846
2024-10-21,-0.006551590213295461,-0.006551590213295461,0.0025382945322496298
2024-10-22,0.010588064614909971,0.010588064614909971,0.005737475837933825
2024-10-23,0.005978222307646053,0.005978222307646053,0.003899513754633155
2024-10-24,-0.008742629327078297,-0.008742629327078297,-0.011168680307748202
2024-10-25,-0.0006325840429250544,-0.0006325840429250544,0.007021829940663693
2024-10-28,-0.001998883312842715,-0.001998883312842715,0.001955277256894483
2024-10-29,0.00034224238485652163,0.00034224238485652163,-0.009966280598025845
2024-10-30,-0.007351307664926872,-0.007351307664926872,-0.008969031370703484
2024-10-31,-0.009677029024064195,-0.009677029024064195,0.0004090296910201907
2024-11-01,0.0036532997027551853,0.0036532997027551853,-0.00026196083946306015
2024-11-04,0.005158589475846667,0.007846719324747457,0.014072317308986726
2024-11-05,0.013695499048861057,0.013695499048861057,0.025302059422141587
2024-11-06,-0.004683894677908592,-0.004683894677908592,-0.005016451058795446
2024-11-07,0.021382210649552907,0.021382210649552907,0.030169870504388685
2024-11-08,-0.0045200107870615016,-0.0045200107870615016,-0.010046131707898032
2024-11-11,0.010184633926099085,0.010184633926099085,0.006599388359831204
2024-11-12,-0.01388591283594871,-0.01388591283594871,-0.010986869649649456
2024-11-13,0.016257398219826205,0.016257398219826205,0.006154841359331531
2024-11-14,-0.01400423649192336,-0.01400423649192336,-0.017337121223454655
2024-11-15,-0.010049447563297401,-0.010049447563297401,-0.01752350859020335
2024-11-18,-0.005469980659310079,-0.005469980659310079,-0.004648774646679343
2024-11-19,-0.001313734413241539,-0.001313734413241539,0.006710897679074179
2024-11-20,0.0017325177843012579,0.0017325177843012579,0.002233277088395047
2024-11-21,0.0020770742380448698,0.0020770742380448698,0.000884445819000268
2024-11-22,-0.022536964709064196,-0.022536964709064196,-0.030982644840837792
2024-11-25,-0.001447786335128762,-0.001447786335128762,-0.0045549331325313025
2024-11-26,-0.001114166408982164,-0.001114166408982164,-0.002054577245043876
2024-11-27,0.012461300276854001,0.012461300276854001,0.01741062090060419
2024-11-28,-0.008002585343151425,-0.008002585343151425,-0.008828719057143108
2024-11-29,0.009029230793427283,0.009029230793427283,0.011370465020404508
2024-12-02,0.0013855236217042946,0.0013855236217042946,0.007927522132046061
2024-12-03,0.004583326954294104,0.006693343458247494,0.0010789252898952828
2024-12-04,0.007397762634483765,0.007397762634483765,-0.00539852919027739
2024-12-05,-0.0042026378241706835,-0.0042026378241706835,-0.0022817886768612405
2024-12-06,0.008588159826908711,0.008588159826908711,0.0131457967245463
2024-12-09,-0.0018265637777715909,-0.0018265637777715909,-0.0016535282354097625
2024-12-10,0.00737639271156847,0.00737639271156847,0.007327765333219327
2024-12-11,0.0014062500161692107,0.0014062500161692107,-0.00170338300760009
2024-12-12,0.008373553411315201,0.008373553411315201,0.00994627297803663
2024-12-13,-0.018698835443742214,-0.018698835443742214,-0.023662377167826598
2024-12-16,0.004681539543215147,0.004681539543215147,-0.005425430735347847
2024-12-17,0.0032932850936712808,0.0032932850936712808,0.002605371342234264
2024-12-18,0.007790343823589941,0.007790343823589941,0.005062832968225184
2024-12-19,-0.003989312470726963,-0.003989312470726963,0.0009065448300180634
2024-12-20,-0.007902478185486669,-0.007902478185486669,-0.004491081973005184
2024-12-23,0.011523015706671334,0.011523015706671334,0.0014837270075716003
2024-12-24,0.012387733689849516,0.012387733689849516,0.012740685196085622
2024-12-25,0.005213684460373825,0.005213684460373825,0.0004872118254637403
2024-12-26,-0.00350633687462426,-0.00350633687462426,0.00046441852805623185
2024-12-27,0.0008465129200560744,0.0008465129200560744,-0.0016174124605663476
2024-12-30,0.006843969369273357,0.006843969369273357,0.004527520975912136
2024-12-31,-0.0040159939988499245,-0.0040159939988499245,-0.016039789801335358
2025-01-02,-0.016981904632937684,-0.016981904632937684,-0.029102488699299323
2025-01-03,-0.009119245386517818,-0.0076740511571289135,-0.011839194018461785
2025-01-06,-0.004366458824693249,-0.004366458824693249,-0.0016410144531968651
2025-01-07,0.0018401401908736958,0.0018401401908736958,0.0071997925586930744
2025-01-08,0.011623593674125758,0.011623593674125758,-0.0018150707349940953
2025-01-09,-0.00552703999833709,-0.00552703999833709,-0.0024643624763153182
2025-01-10,-0.013139525914051533,-0.013139525914051533,-0.012539216550759513
2025-01-13,-0.008547384925671152,-0.008547384925671152,-0.0026705028286013732
2025-01-14,0.008399356384788831,0.008399356384788831,0.026333420460855406
2025-01-15,-0.0020172012839166343,-0.0020172012839166343,-0.006416240428871345
2025-01-16,0.00667724467042546,0.00667724467042546,0.001147937342895089
2025-01-17,-0.001766125138372396,-0.001766125138372396,0.003146866542629967
2025-01-20,-0.005717730230203231,-0.005717730230203231,0.004546679156274047
2025-01-21,-0.007986486017697537,-0.007986486017697537,0.0007671927581140991
2025-01-22,-0.009922514961975767,-0.009922514961975767,-0.009288150425773356
2025-01-23,0.008994668912442575,0.008994668912442575,0.0017717331022466531
2025-01-24,-0.001160190963571818,-0.001160190963571818,0.007655562720718434
2025-01-27,0.013879144302814596,0.013879144302814596,-0.004117939283883265
2025-02-05,-0.0206220563038955,-0.0206220563038955,-0.005762362551355316
2025-02-06,0.014308176745449092,0.016682693679348812,0.012581168146756472
2025-02-07,-0.001172418597748776,-0.001172418597748776,0.012977774668958997
2025-02-10,0.0001867700569525663,0.0001867700569525663,0.00214735119259557
2025-02-11,-0.0001331040560703287,-0.0001331040560703287,-0.004595312999142842
2025-02-12,0.0009167170552805958,0.0009167170552805958,0.009457950369587964
2025-02-13,-0.0031608000598103148,-0.0031608000598103148,-0.0037557192387680516
2025-02-14,0.015308713508394012,0.015308713508394012,0.008672852121708985
2025-02-17,-0.006765390326819344,-0.006765390326819344,0.002129926858497555
2025-02-18,1.2798169242952831e-05,1.2798169242952831e-05,-0.008769168289908702
2025-02-19,0.012998604461315469,0.012998604461315469,0.006996887049368183
2025-02-20,0.007593757640106935,0.007593757640106935,-0.0028588431505905954
2025-02-21,0.005028569310513847,0.005028569310513847,0.012611202042792646
2025-02-24,-0.0114959136617029,-0.0114959136617029,-0.00219359629040905
2025-02-25,-0.011598298664320987,-0.011598298664320987,-0.011100640451211952
2025-02-26,0.0037354236332425603,0.0037354236332425603,0.008735061870637661
2025-02-27,-0.005976452690675626,-0.005976452690675626,0.0020643235292401307
2025-02-28,-0.018778839782134075,-0.018778839782134075,-0.01967361890815733
2025-03-03,-0.0009366555517133165,-0.0009366555517133165,-0.000404853543350181
2025-03-04,-0.005422502341576995,-0.0028703627439536023,-0.0008365750079118994
2025-03-05,0.00900309890837971,0.00900309890837971,0.004465589188650476
2025-03-06,0.016523466813198637,0.016523466813198637,0.013751525725120839
