date,ret_net,ret_gross,bench
2020-09-09,-0.015644195886440372,-0.015644195886440372,-0.023389772480314486
2020-09-10,-0.006317020103163904,-0.006317020103163904,-0.0005695603620887724
2020-09-11,-0.001776947460295989,-0.001776947460295989,0.009887674044667394
2020-09-14,0.002013317208349946,0.002013317208349946,0.005136513598715586
2020-09-15,0.006194352443140922,0.006194352443140922,0.008048052454040278
2020-09-16,0.00148818272896993,0.00148818272896993,-0.006638437775155714
2020-09-17,-0.005067668437338169,-0.005067668437338169,-0.005291454486302749
2020-09-18,0.03550378623787133,0.03550378623787133,0.02252988107921694
2020-09-21,-0.004323306423097298,-0.004323306423097298,-0.0096389582065457
2020-09-22,-0.012264590253272294,-0.012264590253272294,-0.011865747233768764
2020-09-23,-0.007219761000723516,-0.007219761000723516,0.003573631322824067
2020-09-24,-0.01699304203724177,-0.01699304203724177,-0.01918644030053518
2020-09-25,0.001402655495856107,0.001402655495856107,0.001524391814038406
2020-09-28,0.0013905242236450632,0.0013905242236450632,0.00260105991621562
2020-09-29,-0.006806800166723382,-0.006806800166723382,0.0021586637969746025
2020-09-30,-0.0018516001815043984,-0.0018516001815043984,-0.0009591011523520931
2020-10-09,0.010595768894802996,0.010595768894802996,0.020435539967528005
2020-10-12,0.028878863227111994,0.029915469939292543,0.03033802953860909
2020-10-13,-0.005024230301442662,-0.005024230301442662,0.003326285530197648
2020-10-14,-0.0018121404783973502,-0.0018121404783973502,-0.006633099141779786
2020-10-15,0.004562117372564248,0.004562117372564248,-0.0017403416499099933
2020-10-16,0.006507584380546027,0.006507584380546027,-0.0014712415629606346
2020-10-19,-0.00534991865462117,-0.00534991865462117,-0.007552284419898192
2020-10-20,-0.0016109345616654178,-0.0016109345616654178,0.007986415021684623
2020-10-21,0.004854708258716546,0.004854708258716546,-0.00013326470659891232
2020-10-22,0.001716548121036307,0.001716548121036307,-0.0030971065018727817
2020-10-23,0.0007835373240949091,0.0007835373240949091,-0.012452196109049796
2020-10-26,-0.014060368712316624,-0.014060368712316624,-0.005775621220704075
2020-10-27,-0.006469562437946069,-0.006469562437946069,0.0017145375273071028
2020-10-28,-0.0020208039960491132,-0.0020208039960491132,0.008084771809259594
2020-10-29,0.00548563886680584,0.00548563886680584,0.007525006270486578
2020-10-30,-0.014374760991094485,-0.014374760991094485,-0.016255458555997415
2020-11-02,-0.0063124844481896114,-0.0063124844481896114,0.005430391338737017
2020-11-03,0.011002992261186386,0.012148490464545442,0.012016845422966105
2020-11-04,0.004580892025526514,0.004580892025526514,0.007555236136398191
2020-11-05,0.009499369984452239,0.009499369984452239,0.014844308372321757
2020-11-06,0.007924692356969725,0.007924692356969725,0.00012405038509055721
2020-11-09,0.025280108755144446,0.025280108755144446,0.019573766622378308
2020-11-10,-0.006145326178085563,-0.006145326178085563,-0.005515392745865544
2020-11-11,-0.007608684068304381,-0.007608684068304381,-0.009886703654811146
2020-11-12,0.002664313445330675,0.002664313445330675,0.0007268040899768291
2020-11-13,-0.015276891641277358,-0.015276891641277358,-0.010514839370287521
2020-11-16,0.008310560703091077,0.008310560703091077,0.00974299954375768
2020-11-17,0.0010126093253175535,0.0010126093253175535,-0.0019137992642833668
2020-11-18,0.0015530243998950388,0.0015530243998950388,-0.000636268878762114
2020-11-19,-0.0025630748863831017,-0.0025630748863831017,0.007424353670839157
2020-11-20,-0.0011306651820883564,-0.0011306651820883564,0.003104532029098994
2020-11-23,0.012848131785937073,0.012848131785937073,0.012489480180419177
2020-11-24,-0.009140071425272369,-0.009140071425272369,-0.0061421842793943915
2020-11-25,-0.005356481789562857,-0.005356481789562857,-0.012782840872322287
2020-11-26,0.0031066166490665266,0.0031066166490665266,0.001810576903496397
2020-11-27,0.01957425127022499,0.01957425127022499,0.012434732381828795
2020-11-30,-0.002503908679757636,-0.002503908679757636,-0.004118463729969268
2020-12-01,0.022544657050753123,0.022544657050753123,0.021540518940177167
2020-12-02,-0.003241694238855485,-0.0018709893053971526,9.15711463500557e-06
2020-12-03,-0.007250605407464045,-0.007250605407464045,-0.001990154336820038
2020-12-04,-0.014801304466239321,-0.014801304466239321,0.0017512150290159845
2020-12-07,-0.019199794182155432,-0.019199794182155432,-0.008622566464432158
2020-12-08,-0.008291964603490229,-0.008291964603490229,-0.0024603587354959933
2020-12-09,-0.015856145873299962,-0.015856145873299962,-0.013409506569680207
2020-12-10,-0.00439222141192062,-0.00439222141192062,-0.0004397800019607656
2020-12-11,-0.009451135908346106,-0.009451135908346106,-0.010301678673859116
2020-12-14,0.003057595846964567,0.003057595846964567,0.009245281830368768
2020-12-15,0.0001257401316005352,0.0001257401316005352,0.002080069462096823
2020-12-16,-0.0028417676575418424,-0.0028417676575418424,0.0017728660694424914
2020-12-17,0.018320334863775448,0.018320334863775448,0.012840756524145736
2020-12-18,-0.007535103094931707,-0.007535103094931707,-0.0034899203552125613
2020-12-21,0.0012751667912451572,0.0012751667912451572,0.009374420371267123
2020-12-22,-0.023945919821570245,-0.023945919821570245,-0.016261047805046114
2020-12-23,0.004549028343228728,0.004549028343228728,0.008530259602821166
2020-12-24,-0.0013514209663763584,-0.0013514209663763584,-0.0014195974994424265
2020-12-25,0.005957532119314915,0.005957532119314915,0.008399634129127032
2020-12-28,-0.001199051827933212,-0.001199051827933212,0.004442867737546985
2020-12-29,0.0004655967118691093,0.0004655967118691093,-0.004241082390034179
2020-12-30,0.008838942544061482,0.008838942544061482,0.014034363830229823
2020-12-31,0.017897802928091715,0.017897802928091715,0.019081643358574762
2021-01-04,-0.006373060936724427,-0.006373060936724427,0.01082833928691529
2021-01-05,0.0009284272796911629,0.0020576342343213505,0.019132914496696296
2021-01-06,0.010403264707114356,0.010403264707114356,0.00915763344092313
2021-01-07,0.005609448857851745,0.005609448857851745,0.01771779025871223
2021-01-08,0.010414821058262611,0.010414821058262611,-0.0033056464450236245
2021-01-11,-0.010688136079314665,-0.010688136079314665,-0.009875895803324264
2021-01-12,0.04572944710130694,0.04572944710130694,0.028522272546270155
2021-01-13,-0.003528257152208211,-0.003528257152208211,-0.0032845322020012002
2021-01-14,-0.009366137006624344,-0.009366137006624344,-0.019274893697459272
2021-01-15,-0.002312609170016673,-0.002312609170016673,-0.002262169610970144
2021-01-18,0.010199057214144436,0.010199057214144436,0.011073360359680873
2021-01-19,-0.004820860086721278,-0.004820860086721278,-0.014677321575592539
2021-01-20,-0.0030472553138383503,-0.0030472553138383503,0.007155868055666703
2021-01-21,0.003301865702862602,0.003301865702862602,0.016166670951693662
2021-01-22,-0.016156210014527876,-0.016156210014527876,0.0008637424109418923
2021-01-25,-0.005507991802154771,-0.005507991802154771,0.010080692652630896
2021-01-26,-0.019258817326525547,-0.019258817326525547,-0.02007766476442474
2021-01-27,0.0016204568365913075,0.0016204568365913075,0.002727315040729872
2021-01-28,-0.02124363005715218,-0.02124363005715218,-0.027290269032757664
2021-01-29,-0.010162733119668024,-0.010162733119668024,-0.00468243106138877
2021-02-01,0.003674286208672421,0.003674286208672421,0.012272839024383586
2021-02-02,0.0005753057729798233,0.001980281386170558,0.015402088478093212
2021-02-03,-0.013327128239655376,-0.013327128239655376,-0.002888644917104277
2021-02-04,-0.0018272472108218198,-0.0018272472108218198,-0.002051574848453974
2021-02-05,0.006612072168485656,0.006612072168485656,0.0017293735462386994
2021-02-08,0.005988258478921496,0.005988258478921496,0.01479877317306344
2021-02-09,0.01311962068005997,0.01311962068005997,0.021868460513817967
2021-02-10,0.008790999965567089,0.008790999965567089,0.021361863394614655
2021-02-18,0.0052569574018396965,0.0052569574018396965,-0.00677334756083503
2021-02-19,0.016815740854694602,0.016815740854694602,0.0018134376482108472
2021-02-22,-0.013399918789014907,-0.013399918789014907,-0.03140928580501068
2021-02-23,0.00331285800156863,0.00331285800156863,-0.0031558960216890863
2021-02-24,-0.013948392217140044,-0.013948392217140044,-0.02546742878846142
2021-02-25,0.018925770855327588,0.018925770855327588,0.005883162883673521
2021-02-26,-0.021358170033103425,-0.021358170033103425,-0.024279382408641914
2021-03-01,-0.007377045208813016,-0.007377045208813016,0.015369397568476328
2021-03-02,-0.01387088226306117,-0.012984841944110485,-0.012761830666907725
2021-03-03,0.026892661349933233,0.026892661349933233,0.019175606178827076
2021-03-04,-0.010333308819704307,-0.010333308819704307,-0.0314563491426646
2021-03-05,0.0008528224814819831,0.0008528224814819831,-0.003391592086042672
2021-03-08,-0.011821373604253586,-0.011821373604253586,-0.03472891728005101
2021-03-09,-0.010812589627561191,-0.010812589627561191,-0.021461549615330644
2021-03-10,-0.002679261802325493,-0.002679261802325493,0.006560592222159656
2021-03-11,0.01970235751238506,0.01970235751238506,0.02490270978439768
2021-03-12,0.0038939958647693385,0.0038939958647693385,0.0035417777676896023
2021-03-15,-0.0027365291181531944,-0.0027365291181531944,-0.02153640620221764
2021-03-16,0.011658526949672905,0.011658526949672905,0.008701800466805576
2021-03-17,-0.006966107922321074,-0.006966107922321074,0.004231968169863265
2021-03-18,-0.0003915314371366683,-0.0003915314371366683,0.00802021918625817
2021-03-19,-0.021238918465105727,-0.021238918465105727,-0.02619281876987034
2021-03-22,0.017735892551802294,0.017735892551802294,0.009998081320955476
2021-03-23,-0.00030907523511986717,-0.00030907523511986717,-0.00947294050089853
2021-03-24,-0.007812364932096102,-0.007812364932096102,-0.016082380783103423
2021-03-25,-0.0038814339711739708,-0.0038814339711739708,-0.0004744470092258313
2021-03-26,0.0032997500780116837,0.0032997500780116837,0.022662431669194794
2021-03-29,0.003918948881621212,0.003918948881621212,0.0017640765814159742
2021-03-30,0.00576887462917478,0.00576887462917478,0.009481466886464451
2021-03-31,-0.005877546852664838,-0.005877546852664838,-0.00910124936770429
2021-04-01,0.0006689548682347671,0.0006689548682347671,0.012363637170378805
2021-04-02,-0.004028736803756467,-0.0025093571830637536,0.009935886849920639
2021-04-06,-0.002270551511714764,-0.002270551511714764,-0.004110213335050017
2021-04-07,0.004647133548380527,0.004647133548380527,-0.007119954552438523
2021-04-08,0.0008248040649329082,0.0008248040649329082,0.0016587434617589825
2021-04-09,-0.004147650991159823,-0.004147650991159823,-0.015036788600527706
2021-04-12,-0.004860479231530661,-0.004860479231530661,-0.01739535865064379
2021-04-13,-0.0018784142118135265,-0.0018784142118135265,-0.001637533568569105
2021-04-14,0.010327586067112943,0.010327586067112943,0.008296974773768229
2021-04-15,-0.002893814136859979,-0.002893814136859979,-0.006355383424648142
2021-04-16,0.0034464343390719137,0.0034464343390719137,0.003476882208779175
2021-04-19,0.013702785613944245,0.013702785613944245,0.024331653954383636
2021-04-20,-0.005086854182299657,-0.005086854182299657,-0.0007177291443816181
2021-04-21,-0.000996900859961181,-0.000996900859961181,0.0030254563246623345
2021-04-22,-0.0037022532311252977,-0.0037022532311252977,-0.0018634782061758282
2021-04-23,0.0011974550731523937,0.0011974550731523937,0.009079915315508336
2021-04-26,-0.01408869909728273,-0.01408869909728273,-0.011336136357502635
2021-04-27,-0.004670091749431774,-0.004670091749431774,0.0026160487439903513
2021-04-28,-0.003855079353294528,-0.003855079353294528,0.00564237107823673
2021-04-29,0.018421541659381743,0.018421541659381743,0.008776123324974128
2021-04-30,-0.007647571402837715,-0.007647571402837715,-0.007877394876992128
2021-05-06,-0.005507891627425871,-0.005507891627425871,-0.012172291186728357
2021-05-07,-0.011399219522740648,-0.01017556980039527,-0.012857162728503457
2021-05-10,-0.008419033119761424,-0.008419033119761424,-0.0007267137114067568
2021-05-11,0.0055775279604405896,0.0055775279604405896,0.006136800935498066
2021-05-12,-0.0017954937587014693,-0.0017954937587014693,0.004277990336367665
2021-05-13,-0.008170084576262152,-0.008170084576262152,-0.010223770093499618
2021-05-14,0.039562836661744046,0.039562836661744046,0.023556362342618486
2021-05-17,-0.002585596195443722,-0.002585596195443722,0.014557066511751815
2021-05-18,1.6007798362287478e-05,1.6007798362287478e-05,0.0005045337351294865
2021-05-19,-0.008499569423342521,-0.008499569423342521,-0.00295498807897987
2021-05-20,0.009133979848757886,0.009133979848757886,0.002733808276131011
2021-05-21,-0.013988526342546149,-0.013988526342546149,-0.010077043628620386
2021-05-24,0.007245931857418123,0.007245931857418123,0.0041758045828166335
2021-05-25,0.037748884128172705,0.037748884128172705,0.03159494432011889
2021-05-26,0.006774238889806955,0.006774238889806955,0.0003976137534085211
2021-05-27,0.004365474897934297,0.004365474897934297,0.0033154576932754587
2021-05-28,0.009134481587757495,0.009134481587757495,-0.0032116058480700094
2021-05-31,-0.002612930553798114,-0.002612930553798114,0.0019697097319522072
2021-06-01,-0.011373490208139927,-0.011373490208139927,0.0018962896029717236
2021-06-02,-0.010257741995665981,-0.009005632644328292,-0.009679764032280547
2021-06-03,0.002130061231973945,0.002130061231973945,-0.006557329511058474
2021-06-04,0.006050037986532367,0.006050037986532367,0.005136105355265652
2021-06-07,0.0027840580265030114,0.0027840580265030114,-0.0008803210857621924
2021-06-08,0.0005145212126107851,0.0005145212126107851,-0.008623307243514677
2021-06-09,-0.004860870082167937,-0.004860870082167937,0.0008281161170626827
2021-06-10,-0.004113295715940176,-0.004113295715940176,0.006687126713897484
2021-06-11,-0.013867333666362662,-0.013867333666362662,-0.008870985625801353
2021-06-15,-0.015438606304784976,-0.015438606304784976,-0.011128536875684714
2021-06-16,-0.00023619186427359883,-0.00023619186427359883,-0.016658822310714805
2021-06-17,-0.003964611692559624,-0.003964611692559624,0.004212486631951284
2021-06-18,-0.0019345087871282898,-0.0019345087871282898,0.00011237006880038258
2021-06-21,-0.015251825554784697,-0.015251825554784697,-0.002367541637761428
2021-06-22,0.0034485831766321454,0.0034485831766321454,0.0062417474323259725
2021-06-23,0.006577241355776026,0.006577241355776026,0.004926731764615555
2021-06-24,-0.0020622815307784403,-0.0020622815307784403,0.0016668629472258445
2021-06-25,0.01273038762150489,0.01273038762150489,0.0162907344486507
2021-06-28,-0.006425662201522159,-0.006425662201522159,0.0022503952504753233
2021-06-29,-0.013632105933019598,-0.013632105933019598,-0.011656262917097315
2021-06-30,0.00469447585054757,0.00469447585054757,0.00645336919854933
2021-07-01,0.005923098781442834,0.005923098781442834,0.001076408090977754
2021-07-02,-0.025333456767244928,-0.023822964000592448,-0.028404691834707174
2021-07-05,-0.006794300915113861,-0.006794300915113861,0.0009201126083060451
2021-07-06,0.009610837311354854,0.009610837311354854,-0.0005285508704603314
2021-07-07,-0.0031962682774982223,-0.0031962682774982223,0.011289479147614578
2021-07-08,-0.009826103892742301,-0.009826103892742301,-0.010161152150109265
2021-07-09,0.0008185827138256485,0.0008185827138256485,-0.003698811101625621
2021-07-12,0.0009780236947293589,0.0009780236947293589,0.012481210681401178
2021-07-13,0.004014261071487092,0.004014261071487092,0.0018295018022451703
2021-07-14,-0.015039811989280939,-0.015039811989280939,-0.01147667496334337
2021-07-15,0.007364966170078249,0.007364966170078249,0.013452008247983427
2021-07-16,0.002356588823081039,0.002356588823081039,-0.011004622260093577
2021-07-19,-0.002396684049603909,-0.002396684049603909,0.0036747076076621976
2021-07-20,-0.002573969379908783,-0.002573969379908783,-0.0008801026382251331
2021-07-21,-0.006622005521384334,-0.006622005521384334,0.006860195826023707
2021-07-22,0.019971519852093448,0.019971519852093448,0.0014986072821943086
2021-07-23,-0.00600459362046972,-0.00600459362046972,-0.012136357425766464
2021-07-26,-0.029588205565003262,-0.029588205565003262,-0.03221101384292413
2021-07-27,-0.028458184151884818,-0.028458184151884818,-0.03532496199723101
2021-07-28,-0.003971856938906294,-0.003971856938906294,0.001929908637886113
2021-07-29,0.005849665883381305,0.005849665883381305,0.018861953197770287
2021-07-30,-0.009528640991315677,-0.009528640991315677,-0.008062450732170823
2021-08-02,0.035081529776938875,0.035081529776938875,0.025475406759208896
2021-08-03,-0.000814920373766711,0.001229314684522636,0.00014640021273937265
2021-08-04,0.004196359265214173,0.004196359265214173,0.008995840536335953
