date,ret_net,ret_gross,bench
2023-08-08,-0.0006882823205047345,-0.0006882823205047345,-0.0026116541743724797
2023-08-09,-0.006302183343763836,-0.006302183343763836,-0.003057240886710888
2023-08-10,0.008284141980254088,0.008284141980254088,0.002054509400374771
2023-08-11,-0.024395696890459204,-0.024395696890459204,-0.023005362102520133
2023-08-14,-0.004831275428339899,-0.004831275428339899,-0.007298107039246493
2023-08-15,-0.01780326604929437,-0.01780326604929437,-0.0024301421655470445
2023-08-16,-0.014516543067751433,-0.014516543067751433,-0.007331766087599334
2023-08-17,0.004588316742527435,0.004588316742527435,0.0033436050038371246
2023-08-18,-0.01693370769145637,-0.01693370769145637,-0.012293333550503327
2023-08-21,-0.017601204101261085,-0.017601204101261085,-0.014389203308939669
2023-08-22,0.007382840183939805,0.007382840183939805,0.007687807258506707
2023-08-23,-0.03341769762187431,-0.03341769762187431,-0.016388897839622385
2023-08-24,0.026119151430456223,0.026119151430456223,0.007248594457784918
2023-08-25,-0.01465362834350072,-0.01465362834350072,-0.0038345296364294956
2023-08-28,0.010646679152189127,0.010646679152189127,0.011719040771505762
2023-08-29,0.029933486903950514,0.029933486903950514,0.009989635506334471
2023-08-30,0.009103235749519647,0.009103235749519647,-0.0004213601690948865
2023-08-31,-0.010811361480643216,-0.010811361480643216,-0.006134839776179013
2023-09-01,-0.005112641556454182,-0.005112641556454182,0.006964551100455463
2023-09-04,0.026575211022074056,0.029102175840322143,0.015155118914689902
2023-09-05,-0.0035604890694170073,-0.0035604890694170073,-0.0074395061907376325
2023-09-06,-0.003923492537578715,-0.003923492537578715,-0.002169741184331997
2023-09-07,-0.020222814872386714,-0.020222814872386714,-0.014048557824190344
2023-09-08,-0.010019123655733668,-0.010019123655733668,-0.004917446832422567
2023-09-11,0.009603852576167915,0.009603852576167915,0.007364800471401978
2023-09-12,0.0008724102511912331,0.0008724102511912331,-0.0018399819298390296
2023-09-13,-0.00829339546662465,-0.00829339546662465,-0.006369587147258882
2023-09-14,-0.011154534882106347,-0.011154534882106347,-0.0008412880270631806
2023-09-15,-0.003685166173823687,-0.003685166173823687,-0.006624092405112747
2023-09-18,0.010946782519811038,0.010946782519811038,0.005105295368828644
2023-09-19,-0.009189029074393073,-0.009189029074393073,-0.0019338677274068905
2023-09-20,-0.008987692820985348,-0.008987692820985348,-0.003981263711690941
2023-09-21,-0.006381561708740379,-0.006381561708740379,-0.00897133915526327
2023-09-22,0.016009429540570986,0.016009429540570986,0.018104533524915034
2023-09-25,-0.009968937440620025,-0.009968937440620025,-0.006506937126736667
2023-09-26,-0.009378266916757945,-0.009378266916757945,-0.005844741930343789
2023-09-27,0.005326002929155776,0.005326002929155776,0.0020586029467195566
2023-09-28,-0.0023961881578146694,-0.0023961881578146694,-0.002966576093198392
2023-10-09,0.0028804874899320773,0.0028804874899320773,-0.001298272847189863
2023-10-10,-0.008777582650898204,-0.006778030729594672,-0.007490730928465972
2023-10-11,-0.0003392116500503334,-0.0003392116500503334,0.002849888214130125
2023-10-12,0.00850096059440487,0.00850096059440487,0.00949792535792926
2023-10-13,-0.017335599674125745,-0.017335599674125745,-0.010526195241204572
2023-10-16,-0.019420312938909338,-0.019420312938909338,-0.01004888777954005
2023-10-17,0.004408152477637791,0.004408152477637791,0.0035307477764554562
2023-10-18,-0.006433188722364584,-0.006433188722364584,-0.00792028514136578
2023-10-19,-0.019757442991523565,-0.019757442991523565,-0.021335151251599238
2023-10-20,-0.0035965808058663782,-0.0035965808058663782,-0.006496479667936761
2023-10-23,-0.008003836010697908,-0.008003836010697908,-0.010352992342680722
2023-10-24,0.004745363744091351,0.004745363744091351,0.0037091236947734973
2023-10-25,0.005442137288122102,0.005442137288122102,0.004968956995067275
2023-10-26,0.008604787343014886,0.008604787343014886,0.0027642508786522857
2023-10-27,0.02346268852557864,0.02346268852557864,0.013727465072014056
2023-10-30,0.012212178237646877,0.012212178237646877,0.006003477838485205
2023-10-31,-0.00286173119098023,-0.00286173119098023,-0.003143671145579119
2023-11-01,-0.0004582075496284793,-0.0004582075496284793,-0.0004139391691926342
2023-11-02,-0.01162601358228663,-0.009842158573323247,-0.004715142434663311
2023-11-03,0.013057842911752916,0.013057842911752916,0.008425973082072158
2023-11-06,0.010272026240267827,0.010272026240267827,0.013524038873074185
2023-11-07,-0.005267873958373848,-0.005267873958373848,-0.0035371552848911803
2023-11-08,-0.00021725105670060763,-0.00021725105670060763,-0.0023998833292590005
2023-11-09,0.001650472721657983,0.001650472721657983,0.00048572829738136036
2023-11-10,-0.009698040745788455,-0.009698040745788455,-0.007289860572593843
2023-11-13,-0.00391784091617349,-0.00391784091617349,-0.0019727369603472766
2023-11-14,0.0019276773321485923,0.0019276773321485923,0.0007387521885215964
2023-11-15,0.005958161188293079,0.005958161188293079,0.007031431983353542
2023-11-16,-0.00863518441648763,-0.00863518441648763,-0.009669788476270536
2023-11-17,-0.0022864022792417563,-0.0022864022792417563,-0.001202453019836347
2023-11-20,0.001428819462414516,0.001428819462414516,0.0023135206064570646
2023-11-21,0.005632058919931867,0.005632058919931867,0.0013265299588547386
2023-11-22,-0.008162503979789454,-0.008162503979789454,-0.010234713817450003
2023-11-23,0.0009550321145968346,0.0009550321145968346,0.004825674817759751
2023-11-24,-0.006106067912938798,-0.006106067912938798,-0.006601590713898431
2023-11-27,-0.012870641931551588,-0.012870641931551588,-0.0073675059080550165
2023-11-28,-0.0006827145017869003,-0.0006827145017869003,0.0018738348328264376
2023-11-29,-0.008255986127411678,-0.008255986127411678,-0.008587665415990431
2023-11-30,0.0014017770379381427,0.0014017770379381427,0.002263418707405762
2023-12-01,-0.006090237706930626,-0.006090237706930626,-0.003810276680746294
2023-12-04,-0.012275165039393281,-0.01035694797691195,-0.006530024436951165
2023-12-05,-0.019885920916841875,-0.019885920916841875,-0.019039963145978556
2023-12-06,0.005446460881595837,0.005446460881595837,0.0015735107396550596
2023-12-07,0.00013477653554138283,0.00013477653554138283,-0.0024460833310291363
2023-12-08,0.010226337351077504,0.010226337351077504,0.0024119195267229276
2023-12-11,-0.0033728176277638858,-0.0033728176277638858,0.005881225080981878
2023-12-12,0.002415666918362807,0.002415666918362807,0.0021489390647888573
2023-12-13,-0.022776410392434564,-0.022776410392434564,-0.01669135926401366
2023-12-14,-0.007182604226063734,-0.007182604226063734,-0.005235361414765216
2023-12-15,0.0022139109567869157,0.0022139109567869157,-0.0031062983703374902
2023-12-18,-0.008638575302037542,-0.008638575302037542,-0.0036468087565426632
2023-12-19,0.004841675231453313,0.004841675231453313,0.0014043215498977801
2023-12-20,-0.008231243982474684,-0.008231243982474684,-0.01095937266762037
2023-12-21,0.01946128303692844,0.01946128303692844,0.010119053142709111
2023-12-22,0.0035477114656612524,0.0035477114656612524,0.0019089007922195034
2023-12-25,0.005927632699811545,0.005927632699811545,0.0030632308292022348
2023-12-26,-0.008229621990205242,-0.008229621990205242,-0.006769509502574378
2023-12-27,0.006133363049607572,0.006133363049607572,0.0034790165105755833
2023-12-28,0.032550631300103515,0.032550631300103515,0.023433671910189968
2023-12-29,0.0019864134603712583,0.0019864134603712583,0.004852659082688282
2024-01-02,-0.025778125229996535,-0.025778125229996535,-0.013044671055275736
2024-01-03,-0.004421792305068279,-0.002174071943862696,-0.0023786952816071683
2024-01-04,-0.007149025324697857,-0.007149025324697857,-0.00924880171137099
2024-01-05,-0.006876266878989453,-0.006876266878989453,-0.005360090173683885
2024-01-08,-0.0165297397156793,-0.0165297397156793,-0.012932880527818824
2024-01-09,0.003922162258918446,0.003922162258918446,0.0019607088910587045
2024-01-10,-0.0064527631091238795,-0.0064527631091238795,-0.004668307608499567
2024-01-11,0.0008396169996013812,0.0008396169996013812,0.005658214858188293
2024-01-12,-0.0105713632956847,-0.0105713632956847,-0.0034909423775431048
2024-01-15,-0.0038368620646147826,-0.0038368620646147826,-0.0009887439635754003
2024-01-16,0.005977798833394275,0.005977798833394275,0.006082654572902468
2024-01-17,-0.017745715523377753,-0.017745715523377753,-0.02175004321579832
2024-01-18,0.014412602292574942,0.014412602292574942,0.014136091929533023
2024-01-19,-0.005543541396477978,-0.005543541396477978,-0.0015122779945794251
2024-01-22,-0.019563108645625778,-0.019563108645625778,-0.015559076625517143
2024-01-23,0.0028978766707742146,0.0028978766707742146,0.004048368549072645
2024-01-24,0.01234922877751505,0.01234922877751505,0.01397801297174217
2024-01-25,0.02009472949098508,0.02009472949098508,0.020081725083960444
2024-01-26,-0.004658359204751949,-0.004658359204751949,-0.002721453996386236
2024-01-29,-0.002353946861288303,-0.002353946861288303,-0.008956958790802605
2024-01-30,-0.02022325897348482,-0.02022325897348482,-0.017833658054739354
2024-01-31,-0.010300933796652626,-0.010300933796652626,-0.00914839628877162
2024-02-01,0.003369757592643441,0.003369757592643441,0.0007336988755008989
2024-02-02,-0.029985769860354873,-0.02760790352012422,-0.011835525683802195
2024-02-05,0.003270003415727752,0.003270003415727752,0.006539822462227951
2024-02-06,0.06527655466743315,0.06527655466743315,0.034767417219817576
2024-02-07,0.00967674932875908,0.00967674932875908,0.009644042402249697
2024-02-08,0.01930048818875455,0.01930048818875455,0.006370142057870565
2024-02-19,0.01228637143053833,0.01228637143053833,0.011553911512623749
2024-02-20,-0.0019315669657173683,-0.0019315669657173683,0.002070152139612702
2024-02-21,0.010130503993706548,0.010130503993706548,0.0134913711644431
2024-02-22,0.013173901889282186,0.013173901889282186,0.00862149539671897
2024-02-23,0.010021168733949171,0.010021168733949171,0.0008796060039670817
2024-02-26,0.0035020017390595577,0.0035020017390595577,-0.010425728942223156
2024-02-27,0.03073795437633584,0.03073795437633584,0.011996698286609986
2024-02-28,-0.023779226090303345,-0.023779226090303345,-0.012741147000816189
2024-02-29,0.03765476650042842,0.03765476650042842,0.019077635834843676
2024-03-01,0.009039762155784701,0.009039762155784701,0.006177670570082672
2024-03-04,-0.008493136015042282,-0.005975322703398721,0.000866300160568434
2024-03-05,-0.0053322311375720854,-0.0053322311375720854,0.006960354304025973
2024-03-06,0.00843902077710119,0.00843902077710119,-0.0040572547977159035
2024-03-07,-0.019790241663767808,-0.019790241663767808,-0.00600628304640527
2024-03-08,0.01168366881046357,0.01168366881046357,0.00430357143110105
2024-03-11,0.04173665102135315,0.04173665102135315,0.012511911797814745
2024-03-12,0.0078651034770655,0.0078651034770655,0.0022930609580489314
2024-03-13,-0.0069251383863599076,-0.0069251383863599076,-0.006986224493667703
2024-03-14,-0.008480848847346279,-0.008480848847346279,-0.0028379270739994356
2024-03-15,-0.0016845947581335177,-0.0016845947581335177,0.0021812503647651305
2024-03-18,0.02287461637524644,0.02287461637524644,0.009393575841745383
2024-03-19,-0.010204248056358216,-0.010204248056358216,-0.007186762528277879
2024-03-20,0.0023806664631063684,0.0023806664631063684,0.0021672166629402856
2024-03-21,-0.0007347750670552937,-0.0007347750670552937,-0.0011975286997168988
2024-03-22,-0.012137390633148138,-0.012137390633148138,-0.010077350187939982
2024-03-25,-0.01833700223829158,-0.01833700223829158,-0.005427048665102463
2024-03-26,0.009114301842389354,0.009114301842389354,0.005100540779338747
2024-03-27,-0.028013511948848265,-0.028013511948848265,-0.011558416407132066
2024-03-28,0.0034598618088800093,0.0034598618088800093,0.0051896395858086475
2024-03-29,-0.00028638891182356896,-0.00028638891182356896,0.004691753805661447
2024-04-01,0.028849038170752142,0.028849038170752142,0.01644171254696447
2024-04-02,-0.00808229109384124,-0.005997272219027844,-0.004163562681605004
2024-04-03,0.0011957963385424092,0.0011957963385424092,-0.0035950754437171772
2024-04-08,-0.013390804296993158,-0.013390804296993158,-0.00879964480102613
2024-04-09,0.0029180851185074555,0.0029180851185074555,-0.000825866316262247
2024-04-10,-0.01046193929831711,-0.01046193929831711,-0.008144504050969892
2024-04-11,-0.0027870011935425543,-0.0027870011935425543,-0.00013236478490674664
2024-04-12,-0.011869896050959948,-0.011869896050959948,-0.008106111996117216
2024-04-15,0.025469839384826734,0.025469839384826734,0.021070309098617734
2024-04-16,-0.01112160089791917,-0.01112160089791917,-0.010696108246093017
2024-04-17,0.012442402614389543,0.012442402614389543,0.015461870711938497
2024-04-18,0.00033351345396141454,0.00033351345396141454,0.0012337455261020036
2024-04-19,-0.00955355373209184,-0.00955355373209184,-0.007882762566818191
2024-04-22,-0.01611675674029371,-0.01611675674029371,-0.003037387617378151
2024-04-23,-0.02453252679907245,-0.02453252679907245,-0.006989597141468962
2024-04-24,-0.004136254177112098,-0.004136254177112098,0.004391332683764793
2024-04-25,0.004746858959726603,0.004746858959726603,0.0024589238271151004
2024-04-26,0.017728502245945105,0.017728502245945105,0.01529263404590453
2024-04-29,0.017017690597851198,0.017017690597851198,0.011060499204775143
2024-04-30,-0.010800921844763346,-0.010800921844763346,-0.00538591937266486
2024-05-06,0.017130045800814432,0.017130045800814432,0.014838110247816116
2024-05-07,0.003597990619333407,0.0051358433158991525,0.0003091684309644016
2024-05-08,-0.011915809419932713,-0.011915809419932713,-0.007866695876772689
2024-05-09,0.012185814623795841,0.012185814623795841,0.009458839625650528
2024-05-10,-0.006102061420205065,-0.006102061420205065,0.0004682962024644688
2024-05-13,-0.006153427034664365,-0.006153427034664365,-0.0004327005179176613
2024-05-14,0.005969428788903981,0.005969428788903981,-0.0020862060746354993
2024-05-15,-0.011662297927067218,-0.011662297927067218,-0.008473917222903582
2024-05-16,-0.00119237470202367,-0.00119237470202367,0.003944588940286264
2024-05-17,0.01172434226273705,0.01172434226273705,0.01033150794569937
2024-05-20,0.008903558705200874,0.008903558705200874,0.0035325740593397104
2024-05-21,-0.0026325355013720173,-0.0026325355013720173,-0.004010119528991218
2024-05-22,0.005876759409392182,0.005876759409392182,0.0022550426312928362
2024-05-23,-0.016516457979683437,-0.016516457979683437,-0.011578197131675738
2024-05-24,-0.016687488954453,-0.016687488954453,-0.011070457434454672
2024-05-27,0.00606466265825443,0.00606466265825443,0.009505132257740856
2024-05-28,-0.006881441758006689,-0.006881441758006689,-0.007298578634438724
2024-05-29,0.0018637085691653316,0.0018637085691653316,0.00120523475132428
2024-05-30,-0.002040260128439896,-0.002040260128439896,-0.0053161979932986325
2024-05-31,-0.005841440965971929,-0.005841440965971929,-0.004002824351285517
2024-06-03,0.002932925164416147,0.002932925164416147,0.0024647445796834866
2024-06-04,0.007301377619784848,0.009163520068878665,0.007502086451702361
2024-06-05,0.0017824447233697658,0.0017824447233697658,-0.005774252604924257
2024-06-06,0.004936210806286668,0.004936210806286668,-0.0007088585002488212
2024-06-07,-0.00874423755968913,-0.00874423755968913,-0.005047288807162098
2024-06-11,0.006636512057010964,0.006636512057010964,-0.008739843602651454
2024-06-12,-0.004988599742816138,-0.004988599742816138,0.0003515222134009566
2024-06-13,0.003302089491993655,0.003302089491993655,-0.005076545745808736
2024-06-14,0.001937069761337233,0.001937069761337233,0.004368102531426388
2024-06-17,0.006572497021245351,0.006572497021245351,-0.0015062685705238277
2024-06-18,0.0035701928951304314,0.0035701928951304314,0.002655846309084442
2024-06-19,-0.00822298756064316,-0.00822298756064316,-0.004749900312788657
2024-06-20,-0.0016675451795437907,-0.0016675451795437907,-0.007217090249263869
2024-06-21,-6.954718941487551e-05,-6.954718941487551e-05,-0.002187063632365094
2024-06-24,-0.006467618643105235,-0.006467618643105235,-0.005380905555003479
2024-06-25,-0.011601303904523307,-0.011601303904523307,-0.005438289383757455
2024-06-26,0.008784414686691503,0.008784414686691503,0.006467071091048382
2024-06-27,-0.01209205822700606,-0.01209205822700606,-0.007513020273629767
2024-06-28,-0.0038197142031463948,-0.0038197142031463948,0.0021827572455193067
2024-07-01,-0.006149658700873797,-0.006149658700873797,0.004773927630611574
2024-07-02,-0.009716070095252716,-0.007995632915817159,-0.0018391788332452474
2024-07-03,-0.004820096922380587,-0.004820096922380587,-0.002411323947788535
2024-07-04,-0.0066152324377123746,-0.0066152324377123746,-0.005082066276741126
2024-07-05,-0.0069816319915210374,-0.0069816319915210374,-0.004281225027662594
2024-07-08,-0.013448429791249125,-0.013448429791249125,-0.00853966288265684
2024-07-09,0.011042209337726837,0.011042209337726837,0.011185590848785232
2024-07-10,-0.004999174971656588,-0.004999174971656588,-0.0031529056929898713
2024-07-11,0.01269417285739073,0.01269417285739073,0.0114329810881455
2024-07-12,0.002296007187016531,0.002296007187016531,0.0012203557554433253
2024-07-15,0.0021927562581266894,0.0021927562581266894,0.001107389255170732
2024-07-16,0.006169674160074315,0.006169674160074315,0.006339020760523173
2024-07-17,0.004085786538388473,0.004085786538388473,0.0009435772586359192
2024-07-18,0.012060338888403448,0.012060338888403448,0.005525328597038248
2024-07-19,0.007545910797129969,0.007545910797129969,0.005136311958399586
2024-07-22,-0.01360710319464465,-0.01360710319464465,-0.00680717541906295
2024-07-23,-0.03213069059103961,-0.03213069059103961,-0.021350954041720827
2024-07-24,-0.011681833657913117,-0.011681833657913117,-0.0063117356578267225
2024-07-25,-0.005047239354078069,-0.005047239354078069,-0.005527729882539578
2024-07-26,0.011953041697921187,0.011953041697921187,0.0029481315938391095
2024-07-29,-0.0174194482369459,-0.0174194482369459,-0.005441333278150773
2024-07-30,-0.004742176406128577,-0.004742176406128577,-0.006299476633728096
2024-07-31,0.028870701842521773,0.028870701842521773,0.021577339061663592
2024-08-01,-0.019685407161543784,-0.019685407161543784,-0.006629064644667171
2024-08-02,-0.007428363571369867,-0.005746246813700972,-0.01019946792098625
2024-08-05,-0.009864659890909462,-0.009864659890909462,-0.01213553312191784
2024-08-06,0.001444634236084233,0.001444634236084233,-0.00010217387175404102
2024-08-07,0.009568018730845163,0.009568018730845163,-0.00044568034814695956
2024-08-08,0.006398174356129374,0.006398174356129374,0.0004333098208613162
2024-08-09,-0.002556305827841134,-0.002556305827841134,-0.0033831030433151277
2024-08-12,-0.0020425259085311478,-0.0020425259085311478,-0.001729755254143872
2024-08-13,-0.006159342326414491,-0.006159342326414491,0.0025634838701336093
2024-08-14,-0.011584552015392907,-0.011584552015392907,-0.0075430281811941224
2024-08-15,0.006091989185239194,0.006091989185239194,0.009885687007970434
2024-08-16,0.003578937131791147,0.003578937131791147,0.0011014517559044812
2024-08-19,-0.0011872989167310678,-0.0011872989167310678,0.003387609045101714
2024-08-20,-0.010180839399479853,-0.010180839399479853,-0.007228040948979109
2024-08-21,-0.0032392093869520453,-0.0032392093869520453,-0.003321147630479082
2024-08-22,-0.005288962492820012,-0.005288962492820012,-0.002558770003326827
2024-08-23,-0.0018972339618896555,-0.0018972339618896555,0.004242144383038715
2024-08-26,-0.005338064865456,-0.005338064865456,-0.0008918635707814149
2024-08-27,0.001832510921930808,0.001832510921930808,-0.0056823201788112065
2024-08-28,-0.011266610004039453,-0.011266610004039453,-0.005699333604369916
2024-08-29,0.006112140888077992,0.006112140888077992,-0.0026820057206223824
2024-08-30,0.03211870835552113,0.03211870835552113,0.013348186516736193
2024-09-02,-0.025187294428288688,-0.025187294428288688,-0.016987038995194936
2024-09-03,0.007604730255169277,0.009640578788340237,0.0025780005029079067
2024-09-04,-0.007608710919067603,-0.007608710919067603,-0.006495728239892196
2024-09-05,0.006115466811151778,0.006115466811151778,0.0017197467446989911
2024-09-06,-0.01350133156396063,-0.01350133156396063,-0.008107447398330248
2024-09-09,-0.003942733548458492,-0.003942733548458492,-0.01188176802005425
2024-09-10,0.0026582007478311966,0.0026582007478311966,0.0008780590347814421
2024-09-11,0.005082397353056193,0.005082397353056193,-0.0030119015373893943
2024-09-12,-0.00955555468371861,-0.00955555468371861,-0.004285826513225288
2024-09-13,-0.008204095071439422,-0.008204095071439422,-0.004169521036684776
2024-09-18,-0.004428812484960702,-0.004428812484960702,0.003723418903301967
2024-09-19,0.01287157045620225,0.01287157045620225,0.007891964522851236
2024-09-20,-0.006241775384653269,-0.006241775384653269,0.0015688185210196437
2024-09-23,-0.011389883457440922,-0.011389883457440922,0.0036594870738808627
2024-09-24,0.040605444101495324,0.040605444101495324,0.04331009197407876
2024-09-25,0.011081280177903033,0.011081280177903033,0.014804697860234306
2024-09-26,0.041579669493375875,0.041579669493375875,0.04227135235789281
2024-09-27,0.07819139348405171,0.07819139348405171,0.044668600332991026
2024-09-30,0.10125452223133917,0.10125452223133917,0.08482622266273232
2024-10-08,0.09729160078274848,0.09729160078274848,0.05929575100342732
2024-10-09,-0.04802714015042891,-0.046304739310264215,-0.07051351423870533
2024-10-10,-0.006377772173472639,-0.006377772173472639,0.010567282642378606
2024-10-11,-0.037586187393958755,-0.037586187393958755,-0.0276705274934671
2024-10-14,0.01615048478268858,0.01615048478268858,0.01908212330471004
2024-10-15,-0.020722616301023795,-0.020722616301023795,-0.026593888980664726
2024-10-16,-0.01564226225598548,-0.01564226225598548,-0.0063293392841365925
2024-10-17,-0.007670812654486404,-0.007670812654486404,-0.011318359041118442
2024-10-18,0.0623911874238544,0.0623911874238544,0.036167972956809846
2024-10-21,0.013583063132501526,0.013583063132501526,0.0025382945322496298
2024-10-22,0.002522299792402991,0.002522299792402991,0.005737475837933825
2024-10-23,-0.0036319468442466006,-0.0036319468442466006,0.003899513754633155
2024-10-24,-0.011862019496167766,-0.011862019496167766,-0.011168680307748202
2024-10-25,0.007802123351485328,0.007802123351485328,0.007021829940663693
2024-10-28,0.0008309076400901063,0.0008309076400901063,0.001955277256894483
2024-10-29,-0.009901996807657,-0.009901996807657,-0.009966280598025845
2024-10-30,-0.009262340892551707,-0.009262340892551707,-0.008969031370703484
2024-10-31,-0.0056108512943308965,-0.0056108512943308965,0.0004090296910201907
2024-11-01,-0.0066410558099437925,-0.0066410558099437925,-0.00026196083946306015
2024-11-04,0.022931819431894956,0.025127690254061336,0.014072317308986726
2024-11-05,0.0308927817411236,0.0308927817411236,0.025302059422141587
2024-11-06,0.004258974008797798,0.004258974008797798,-0.005016451058795446
2024-11-07,0.02544292026986321,0.02544292026986321,0.030169870504388685
2024-11-08,0.00901583704273795,0.00901583704273795,-0.010046131707898032
2024-11-11,0.027130745631125323,0.027130745631125323,0.006599388359831204
2024-11-12,-0.016250442540558532,-0.016250442540558532,-0.010986869649649456
2024-11-13,0.0006710183130449003,0.0006710183130449003,0.006154841359331531
2024-11-14,-0.033701714145366664,-0.033701714145366664,-0.017337121223454655
2024-11-15,-0.026160928642230054,-0.026160928642230054,-0.01752350859020335
2024-11-18,-0.014282828769942392,-0.014282828769942392,-0.004648774646679343
2024-11-19,0.014090689422704623,0.014090689422704623,0.006710897679074179
2024-11-20,0.00032923979526361494,0.00032923979526361494,0.002233277088395047
2024-11-21,-2.0663378593299372e-05,-2.0663378593299372e-05,0.000884445819000268
2024-11-22,-0.029735336597934158,-0.029735336597934158,-0.030982644840837792
2024-11-25,-0.008953388025928924,-0.008953388025928924,-0.0045549331325313025
2024-11-26,-0.007040804370378949,-0.007040804370378949,-0.002054577245043876
2024-11-27,0.01647773825117241,0.01647773825117241,0.01741062090060419
2024-11-28,-0.00657495911943242,-0.00657495911943242,-0.008828719057143108
2024-11-29,0.012236203573886727,0.012236203573886727,0.011370465020404508
2024-12-02,0.013978626265289432,0.013978626265289432,0.007927522132046061
2024-12-03,-0.0061590334953944585,-0.0039589746648776075,0.0010789252898952828
2024-12-04,-0.007631120573737955,-0.007631120573737955,-0.00539852919027739
2024-12-05,-0.004978026998623331,-0.004978026998623331,-0.0022817886768612405
2024-12-06,0.020934248387795767,0.020934248387795767,0.0131457967245463
2024-12-09,-0.006063020142006857,-0.006063020142006857,-0.0016535282354097625
2024-12-10,0.008541460577499127,0.008541460577499127,0.007327765333219327
2024-12-11,-0.00023745228880892535,-0.00023745228880892535,-0.00170338300760009
2024-12-12,0.010271974220561766,0.010271974220561766,0.00994627297803663
2024-12-13,-0.016008299761184012,-0.016008299761184012,-0.023662377167826598
2024-12-16,-0.00820949211993152,-0.00820949211993152,-0.005425430735347847
2024-12-17,-0.003937499159186968,-0.003937499159186968,0.002605371342234264
2024-12-18,0.013146742230751041,0.013146742230751041,0.005062832968225184
2024-12-19,0.011964492387711972,0.011964492387711972,0.0009065448300180634
2024-12-20,-0.0022940054890612485,-0.0022940054890612485,-0.004491081973005184
2024-12-23,-0.009017661810659786,-0.009017661810659786,0.0014837270075716003
2024-12-24,0.011432021376293393,0.011432021376293393,0.012740685196085622
2024-12-25,-0.00025571913545504714,-0.00025571913545504714,0.0004872118254637403
2024-12-26,0.011332069855526993,0.011332069855526993,0.00046441852805623185
2024-12-27,-0.004974777971035604,-0.004974777971035604,-0.0016174124605663476
2024-12-30,0.005423017246811193,0.005423017246811193,0.004527520975912136
2024-12-31,-0.020951820580405588,-0.020951820580405588,-0.016039789801335358
2025-01-02,-0.03295343113190898,-0.03295343113190898,-0.029102488699299323
2025-01-03,-0.017712420180554033,-0.016143807670091565,-0.011839194018461785
2025-01-06,-0.002268856251844432,-0.002268856251844432,-0.0016410144531968651
2025-01-07,0.008101255150418651,0.008101255150418651,0.0071997925586930744
2025-01-08,-0.006577934613765926,-0.006577934613765926,-0.0018150707349940953
2025-01-09,0.000584140219676847,0.000584140219676847,-0.0024643624763153182
2025-01-10,-0.010770782739317556,-0.010770782739317556,-0.012539216550759513
2025-01-13,0.003768663681028284,0.003768663681028284,-0.0026705028286013732
2025-01-14,0.030215838957399342,0.030215838957399342,0.026333420460855406
2025-01-15,-0.008796028015494346,-0.008796028015494346,-0.006416240428871345
2025-01-16,-0.0009628680235301892,-0.0009628680235301892,0.001147937342895089
2025-01-17,0.004624539128102752,0.004624539128102752,0.003146866542629967
2025-01-20,0.008476032024944454,0.008476032024944454,0.004546679156274047
2025-01-21,-0.0005320499492972169,-0.0005320499492972169,0.0007671927581140991
2025-01-22,-0.010077238698329102,-0.010077238698329102,-0.009288150425773356
2025-01-23,0.0025581908424747845,0.0025581908424747845,0.0017717331022466531
2025-01-24,0.004412077122886771,0.004412077122886771,0.007655562720718434
2025-01-27,-0.01060311954290575,-0.01060311954290575,-0.004117939283883265
2025-02-05,0.0030880182457251218,0.0030880182457251218,-0.005762362551355316
2025-02-06,0.029660604082887343,0.03173769434022471,0.012581168146756472
2025-02-07,0.008326953285354224,0.008326953285354224,0.012977774668958997
2025-02-10,-0.0030312365635724813,-0.0030312365635724813,0.00214735119259557
2025-02-11,0.001238656073793174,0.001238656073793174,-0.004595312999142842
2025-02-12,0.026437015871548362,0.026437015871548362,0.009457950369587964
2025-02-13,-0.016835734489670115,-0.016835734489670115,-0.0037557192387680516
2025-02-14,0.020713120233556384,0.020713120233556384,0.008672852121708985
2025-02-17,0.00416724911377193,0.00416724911377193,0.002129926858497555
2025-02-18,-0.004149230290270208,-0.004149230290270208,-0.008769168289908702
2025-02-19,0.04070599815557197,0.04070599815557197,0.006996887049368183
2025-02-20,0.0017106147838452735,0.0017106147838452735,-0.0028588431505905954
2025-02-21,0.01836436491503332,0.01836436491503332,0.012611202042792646
2025-02-24,-0.009245511072430965,-0.009245511072430965,-0.00219359629040905
2025-02-25,-0.01158385825613751,-0.01158385825613751,-0.011100640451211952
2025-02-26,0.011868930877328265,0.011868930877328265,0.008735061870637661
2025-02-27,-0.010758510959477106,-0.010758510959477106,0.0020643235292401307
2025-02-28,-0.035721637830076244,-0.035721637830076244,-0.01967361890815733
2025-03-03,0.006053435146331213,0.006053435146331213,-0.000404853543350181
2025-03-04,-0.008975051743572835,-0.006566426218497173,-0.0008365750079118994
2025-03-05,-0.004182126912071493,-0.004182126912071493,0.004465589188650476
2025-03-06,0.02047845703148153,0.02047845703148153,0.013751525725120839
2025-03-07,-0.0012045501996513928,-0.0012045501996513928,-0.0030894509881347343
2025-03-10,0.007697887308859566,0.007697887308859566,-0.003857110761489757
2025-03-11,0.0004323429098492245,0.0004323429098492245,0.0032106226381793945
2025-03-12,-0.005425265517244488,-0.005425265517244488,-0.003598757674812214
2025-03-13,0.0001649701770879204,0.0001649701770879204,-0.003985555727998191
