date,ret_net,ret_gross,bench
2018-03-28,-0.004264357239119913,-0.004264357239119913,-0.018029274706882537
2018-03-29,0.008840309507207315,0.008840309507207315,0.01335886042044998
2018-03-30,-0.0028640037661682824,-0.0028640037661682824,0.0011422298708148038
2018-04-02,-0.002273609198045305,-0.002273609198045305,-0.0029700671620249697
2018-04-03,-0.009778625221334459,-0.007676708137942101,-0.006287576517225557
2018-04-04,-0.0031262058524954795,-0.0031262058524954795,-0.001972075140539209
2018-04-09,-0.003118780184655467,-0.003118780184655467,-0.0005015224278428487
2018-04-10,0.01883566062328456,0.01883566062328456,0.019269417148905843
2018-04-11,0.003958854787224057,0.003958854787224057,0.0028444125798485764
2018-04-12,-0.008134510696957375,-0.008134510696957375,-0.010082411807969871
2018-04-13,-0.003543809528298052,-0.003543809528298052,-0.007051467290324243
2018-04-16,-0.01798995871869339,-0.01798995871869339,-0.016088602018788145
2018-04-17,-0.009843874253771052,-0.009843874253771052,-0.01581096510953528
2018-04-18,0.002647209275769811,0.002647209275769811,0.004705918507218021
2018-04-19,0.004928431808040883,0.004928431808040883,0.012097076108480431
2018-04-20,-0.013215617638783612,-0.013215617638783612,-0.013376390370747115
2018-04-23,0.0003160399885303016,0.0003160399885303016,0.0014548290264793096
2018-04-24,0.019209394060992077,0.019209394060992077,0.02048758024299402
2018-04-25,-0.006814788308476284,-0.006814788308476284,-0.003847312048746554
2018-04-26,-0.008020313187530558,-0.008020313187530558,-0.01912068621698515
2018-04-27,0.006231048209571046,0.006231048209571046,0.0003681006981210988
2018-05-02,-0.003585839005331918,-0.003585839005331918,0.0018019224214584906
2018-05-03,0.00469199714984826,0.006194704638514783,0.007799351804092414
2018-05-04,-0.001240604619250935,-0.001240604619250935,-0.004851568551237362
2018-05-07,0.008126674220899029,0.008126674220899029,0.015787005244346286
2018-05-08,0.006246033051477466,0.006246033051477466,0.011603239977010071
2018-05-09,0.0030679753321329103,0.0030679753321329103,-0.0018205951529808306
2018-05-10,-0.0010093909547864105,-0.0010093909547864105,0.0055380762013745866
2018-05-11,0.0009490500724883252,0.0009490500724883252,-0.005193400095785949
2018-05-14,0.0027377817185592615,0.0027377817185592615,0.009412993049567886
2018-05-15,-0.00035286402323806267,-0.00035286402323806267,0.0037869248643993547
2018-05-16,-0.011167136352808232,-0.011167136352808232,-0.007964455521301317
2018-05-17,-0.005785038991621246,-0.005785038991621246,-0.00739652000457669
2018-05-18,0.011057616486497984,0.011057616486497984,0.010096399615046492
2018-05-21,0.004581686647768118,0.004581686647768118,0.004657469464308228
2018-05-22,-0.007316197463515841,-0.007316197463515841,-0.003833989235196733
2018-05-23,-0.012655282887726216,-0.012655282887726216,-0.013216295363270514
2018-05-24,-0.006614495854100325,-0.006614495854100325,-0.00709947186238713
2018-05-25,0.002243499113534491,0.002243499113534491,-0.0028007296163243822
2018-05-28,-0.0021928192552960963,-0.0021928192552960963,0.004391958282173869
2018-05-29,0.001165494923168826,0.001165494923168826,-0.007630737482736238
2018-05-30,-0.02578178805772991,-0.02578178805772991,-0.021197871414247005
2018-05-31,0.011765723200413188,0.011765723200413188,0.021218264388488173
2018-06-01,0.00039714010692221005,0.00039714010692221005,-0.008359720563135276
2018-06-04,0.011808664230948077,0.013016816220797282,0.009809872945317766
2018-06-05,0.00040592544389626373,0.00040592544389626373,0.009911365967778751
2018-06-06,-0.0055049057790196206,-0.0055049057790196206,-0.0020714290246701683
2018-06-07,0.004781461208029345,0.004781461208029345,-0.0016517383567012933
2018-06-08,-0.015873737489334835,-0.015873737489334835,-0.013416008424717352
2018-06-11,0.004227597906761677,0.004227597906761677,9.680877890261286e-05
2018-06-12,0.011516456665087771,0.011516456665087771,0.01216185749889065
2018-06-13,-0.0015823557301051314,-0.0015823557301051314,-0.009831353408538579
2018-06-14,-0.00040421506353319637,-0.00040421506353319637,-0.003952550076628647
2018-06-15,0.00856094983705075,0.00856094983705075,-0.005282207620756596
2018-06-19,-0.009556816271957213,-0.009556816271957213,-0.03525230683434455
2018-06-20,-0.0062440520861344415,-0.0062440520861344415,0.003956514407738254
2018-06-21,0.000998836784487569,0.000998836784487569,-0.01168457131338796
2018-06-22,0.0002809498086169494,0.0002809498086169494,0.004436336006612862
2018-06-25,-0.016268154880520785,-0.016268154880520785,-0.013418725449267921
2018-06-26,-0.020462495223306367,-0.020462495223306367,-0.00824791010487158
2018-06-27,-0.011312688459199017,-0.011312688459199017,-0.020347447568346166
2018-06-28,-0.015479007879860125,-0.015479007879860125,-0.010330700295880901
2018-06-29,0.017092421797609995,0.017092421797609995,0.025546472488666927
2018-07-02,-0.03775263031469374,-0.03775263031469374,-0.0293423966981341
2018-07-03,0.007387034986598692,0.00919522358633418,0.0003862423656024738
2018-07-04,-0.002183739242235266,-0.002183739242235266,-0.013355546820573605
2018-07-05,0.0004755939036737455,0.0004755939036737455,-0.0063350180912817855
2018-07-06,-0.003856472863210326,-0.003856472863210326,0.0067869024582325466
2018-07-09,0.025239662198131882,0.025239662198131882,0.02795172966501336
2018-07-10,0.0005589670365140542,0.0005589670365140542,0.0024086029313794555
2018-07-11,-0.018817501247642462,-0.018817501247642462,-0.017299360305671252
2018-07-12,0.017409189502644917,0.017409189502644917,0.021577566880781607
2018-07-13,-0.0047510505690405175,-0.0047510505690405175,0.003342031939217005
2018-07-16,-0.011010941637637155,-0.011010941637637155,-0.005899121241718097
2018-07-17,-0.005692680890945129,-0.005692680890945129,-0.006540333578728519
2018-07-18,-0.002938688607338672,-0.002938688607338672,-0.00523416211963823
2018-07-19,-0.0030837921805696175,-0.0030837921805696175,-0.000868382329648032
2018-07-20,0.028043442613105152,0.028043442613105152,0.01882857112021763
2018-07-23,0.015440381633866896,0.015440381633866896,0.009406670194209932
2018-07-24,0.016490067172757996,0.016490067172757996,0.01587049428883258
2018-07-25,0.00060374500193971,0.00060374500193971,-0.0011038036988912925
2018-07-26,-0.006869364480492979,-0.006869364480492979,-0.011601306541017542
2018-07-27,-0.0008545386830383541,-0.0008545386830383541,-0.004247074920361915
2018-07-30,0.0032570051524682883,0.0032570051524682883,-0.0017458403489988283
2018-07-31,0.001826547968280091,0.001826547968280091,0.0007332409048854682
2018-08-01,-0.016318382316198025,-0.016318382316198025,-0.019975968093305818
2018-08-02,-0.02117282963948365,-0.01998327749433085,-0.022170494172951027
2018-08-03,0.0033071431456891875,0.0033071431456891875,-0.01651578027717282
2018-08-06,0.0008849092218294636,0.0008849092218294636,-0.01267194643571845
2018-08-07,0.021180629701391153,0.021180629701391153,0.029205234589674056
2018-08-08,-0.011442505571658736,-0.011442505571658736,-0.01613657044299266
2018-08-09,0.011382408235575802,0.011382408235575802,0.025048155721475895
2018-08-10,-0.004527944969619828,-0.004527944969619828,0.0022043368096433813
2018-08-13,-0.009889127646726408,-0.009889127646726408,-0.004309814297370651
2018-08-14,-0.0013958152635110042,-0.0013958152635110042,-0.005141189061015905
2018-08-15,-0.017933843126650053,-0.017933843126650053,-0.023996374410646726
2018-08-16,0.005798297280296269,0.005798297280296269,-0.0046319900266587055
2018-08-17,-0.009976924745885744,-0.009976924745885744,-0.014376477312303959
2018-08-20,0.01911907148154169,0.01911907148154169,0.011651526288017022
2018-08-21,0.007573638249358724,0.007573638249358724,0.0181801526164298
2018-08-22,-0.0040041069105204875,-0.0040041069105204875,-0.0056195891306715096
2018-08-23,0.004038962240171074,0.004038962240171074,0.0036491432998853046
2018-08-24,0.012074153454654738,0.012074153454654738,0.0015990840070905232
2018-08-27,0.011909780056539554,0.011909780056539554,0.024430262613865716
2018-08-28,-0.001527308649176305,-0.001527308649176305,-0.0018796013061217476
2018-08-29,-0.0033920207067796274,-0.0033920207067796274,-0.003998887702837295
2018-08-30,-0.012038248683270882,-0.012038248683270882,-0.010476488684610374
2018-08-31,0.007535617824595863,0.007535617824595863,-0.004950800845884951
2018-09-03,-0.0034136019214587917,-0.0034136019214587917,-0.0038023050867301844
2018-09-04,0.008971449711792262,0.010244219910681212,0.012665809467133915
2018-09-05,-0.01857753864808072,-0.01857753864808072,-0.01954791500242692
2018-09-06,-0.0033262288867211684,-0.0033262288867211684,-0.010690991640988634
2018-09-07,0.0021754959240534856,0.0021754959240534856,0.004524529366809915
2018-09-10,-0.0097587052991337,-0.0097587052991337,-0.014515213642190106
2018-09-11,-0.0012970902866525915,-0.0012970902866525915,-0.0018131196676627326
2018-09-12,-8.511229491841958e-05,-8.511229491841958e-05,-0.00688131014726201
2018-09-13,0.014739582798335687,0.014739582798335687,0.010787361796823047
2018-09-14,4.115750314683821e-05,4.115750314683821e-05,0.0017067471074745377
2018-09-17,-0.007344408665319812,-0.007344408665319812,-0.011464147419464221
2018-09-18,0.014093938248394531,0.014093938248394531,0.020128256459501115
2018-09-19,0.009750906959981006,0.009750906959981006,0.013167547548551095
2018-09-20,0.0019367419973127077,0.0019367419973127077,-0.0007114000277074206
2018-09-21,0.03629007216399424,0.03629007216399424,0.030319028962585204
2018-09-25,-0.010471703007563829,-0.010471703007563829,-0.008996167583877224
2018-09-26,0.006806171836104621,0.006806171836104621,0.011076676835993338
2018-09-27,-0.0018849270784551486,-0.0018849270784551486,-0.003994772040241901
2018-09-28,0.010509384662055659,0.010509384662055659,0.010363968024117653
2018-10-08,-0.03593302630385754,-0.03593302630385754,-0.04302759901966491
2018-10-09,-0.0005044730639086286,0.0003431276797354557,-0.0006710020982717557
2018-10-10,0.008030484912095804,0.008030484912095804,-0.0021567246246879668
2018-10-11,-0.034457636887013136,-0.034457636887013136,-0.04799000657545549
2018-10-12,0.018050400167785613,0.018050400167785613,0.014920166643092037
2018-10-15,-0.012797278833858734,-0.012797278833858734,-0.013963551945923358
2018-10-16,-0.004359645390397757,-0.004359645390397757,-0.008149110640318091
2018-10-17,0.0077197285368232026,0.0077197285368232026,0.0055700244871463855
2018-10-18,-0.017368217240127132,-0.017368217240127132,-0.023684626836565137
2018-10-19,0.027254364903652625,0.027254364903652625,0.02974443039821617
2018-10-22,0.028550152724015117,0.028550152724015117,0.04316748090198064
2018-10-23,-0.020784173574053287,-0.020784173574053287,-0.026556649762472517
2018-10-24,0.01804668789613825,0.01804668789613825,0.0015003020174146897
2018-10-25,0.009732041750959992,0.009732041750959992,0.0019153743655750954
2018-10-26,-0.0003662760910791542,-0.0003662760910791542,-0.006471948669702576
2018-10-29,-0.0156824755262904,-0.0156824755262904,-0.030484318455020865
2018-10-30,0.011492349159412052,0.011492349159412052,0.010845890470728481
2018-10-31,-0.0005456736073842413,-0.0005456736073842413,0.014006190156740983
2018-11-01,-0.008617109930175223,-0.008617109930175223,0.007359448217677533
2018-11-02,0.015011471866909758,0.016244559699247815,0.0356344021269146
2018-11-05,-0.009394442465373194,-0.009394442465373194,-0.008330806926109324
2018-11-06,-0.005555171066223901,-0.005555171066223901,-0.006033004855194757
2018-11-07,-0.0020447183516526923,-0.0020447183516526923,-0.006549279984054968
2018-11-08,-0.00015570306576182316,-0.00015570306576182316,-0.0028357091651936006
2018-11-09,-0.02242699519032803,-0.02242699519032803,-0.014109148117092851
2018-11-12,0.006182518792466526,0.006182518792466526,0.011901235702905133
2018-11-13,0.006345695649475059,0.006345695649475059,0.010059339984669124
2018-11-14,-0.007627080169083346,-0.007627080169083346,-0.01002031795874092
2018-11-15,0.0073859329873738055,0.0073859329873738055,0.011678461521324568
2018-11-16,-0.0009004032315472,-0.0009004032315472,0.004719385178410196
2018-11-19,0.010606746960279509,0.010606746960279509,0.011336188233719513
2018-11-20,-0.011071747891193326,-0.011071747891193326,-0.02312736851367614
2018-11-21,0.0011428842389100162,0.0011428842389100162,0.002511863320233232
2018-11-22,-0.001824190896064106,-0.001824190896064106,-0.0037392005769237846
2018-11-23,-0.015466081058296992,-0.015466081058296992,-0.02207301437490905
2018-11-26,0.0011434121136463628,0.0011434121136463628,-0.0007099785613069454
2018-11-27,-0.0020298437039916167,-0.0020298437039916167,-0.0012740496327027229
2018-11-28,0.0058509491479330844,0.0058509491479330844,0.013289159491812086
2018-11-29,-0.003650176262062391,-0.003650176262062391,-0.01298498747661403
2018-11-30,0.005403227427658721,0.005403227427658721,0.011166240052839616
2018-12-03,0.016431277832913444,0.016431277832913444,0.027818727956403055
2018-12-04,0.0034504618912302156,0.004682961505518142,0.002072800743783132
2018-12-05,-0.007759253784957069,-0.007759253784957069,-0.004806241191268601
2018-12-06,-0.013411010646969732,-0.013411010646969732,-0.02162700225377956
2018-12-07,0.003116388723336988,0.003116388723336988,-3.407012599965231e-05
2018-12-10,-0.008145428811110557,-0.008145428811110557,-0.011567107579710911
2018-12-11,0.002214456325697401,0.002214456325697401,0.004786592668935663
2018-12-12,0.004998125498646942,0.004998125498646942,0.003415832024132648
2018-12-13,0.013333916670726592,0.013333916670726592,0.015480684279853829
2018-12-14,-0.009060616317188613,-0.009060616317188613,-0.016703924884252985
2018-12-17,0.008955032789758066,0.008955032789758066,-0.0014890817047313876
2018-12-18,-0.007240168282021664,-0.007240168282021664,-0.01036635937163799
2018-12-19,-0.004761412563951508,-0.004761412563951508,-0.011923246398788612
2018-12-20,-0.014563599150338124,-0.014563599150338124,-0.007669892406503731
2018-12-21,-0.007533140058260147,-0.007533140058260147,-0.012395380621395113
2018-12-24,0.002656262697012242,0.002656262697012242,0.0029058606452490032
2018-12-25,-0.005600541123814642,-0.005600541123814642,-0.006884541202234362
2018-12-26,0.0019031922322280221,0.0019031922322280221,-0.005053820798622821
2018-12-27,-0.0005190835548535426,-0.0005190835548535426,-0.00383973165915219
2018-12-28,0.005266716662636298,0.005266716662636298,0.006737288613092973
2019-01-02,-0.018089469914421466,-0.018089469914421466,-0.013657599133955478
2019-01-03,0.002278263149459816,0.0038462044505515806,-0.0015804493046437385
2019-01-04,0.016506941927227303,0.016506941927227303,0.023958105559820586
2019-01-07,0.004197643739837661,0.004197643739837661,0.0060703768973817684
2019-01-08,-0.005932095402683779,-0.005932095402683779,-0.002160722102554913
2019-01-09,0.0033056958309771855,0.0033056958309771855,0.010096913955048414
2019-01-10,-0.006380269787486376,-0.006380269787486376,-0.001880638402918744
2019-01-11,0.008254280816623709,0.008254280816623709,0.0071897346894886915
2019-01-14,-0.004892286343760198,-0.004892286343760198,-0.008722337516788747
2019-01-15,0.006478748645961771,0.006478748645961771,0.01962520509507759
2019-01-16,-0.0018440329013022043,-0.0018440329013022043,0.0002114136923181409
2019-01-17,0.0012892719031730154,0.0012892719031730154,-0.005508730805669382
2019-01-18,0.016362896745839836,0.016362896745839836,0.018241561207742896
2019-01-21,0.0014887127169688993,0.0014887127169688993,0.005511850217565506
2019-01-22,-0.009402083666532909,-0.009402083666532909,-0.013284409984767764
2019-01-23,0.004708294428414538,0.004708294428414538,-0.0007202264130463654
2019-01-24,0.00358785905897633,0.00358785905897633,0.005644125989333837
2019-01-25,0.006636148762247664,0.006636148762247664,0.008132217557167642
2019-01-28,-0.001837397975601463,-0.001837397975601463,-0.00021727323130982246
2019-01-29,0.004007962714425672,0.004007962714425672,0.0032012599372122086
2019-01-30,-0.005464092994213637,-0.005464092994213637,-0.007979693483639028
2019-01-31,0.008467309431257331,0.008467309431257331,0.010462483480658813
2019-02-01,0.006450732592595347,0.006450732592595347,0.014293955169316641
2019-02-11,0.0001206546764255796,0.0015850380219660303,0.018191615678907702
2019-02-12,0.002403296101127133,0.002403296101127133,0.007216996360925432
2019-02-13,0.01825746106139586,0.01825746106139586,0.02002570131602055
2019-02-14,-0.006991299789650704,-0.006991299789650704,0.0015050510628762392
2019-02-15,-0.02086171442895994,-0.02086171442895994,-0.018645791885772645
2019-02-18,0.02211154981394945,0.02211154981394945,0.032060367603040874
2019-02-19,-0.003581337318205562,-0.003581337318205562,-0.001781037295623178
2019-02-20,0.001957215690073332,0.001957215690073332,0.003581658350699124
2019-02-21,-0.005106412384734393,-0.005106412384734393,-0.0026714641412060036
2019-02-22,0.009787449832464754,0.009787449832464754,0.022485977308080107
2019-02-25,0.06033338454774446,0.06033338454774446,0.059476667573264974
2019-02-26,-0.018362006135710568,-0.018362006135710568,-0.012009599936248505
2019-02-27,0.01913170104941563,0.01913170104941563,-0.001710155810788594
2019-02-28,-0.00869905965725227,-0.00869905965725227,-0.0024526477207256203
2019-03-01,0.027483759495174842,0.027483759495174842,0.02189585499179514
2019-03-04,0.007297246874705914,0.008824884523376387,0.011838155242920756
2019-03-05,0.0034930902388078285,0.0034930902388078285,0.005774538599890855
2019-03-06,0.017295770132945316,0.017295770132945316,0.008405919560236397
2019-03-07,-0.0071454297403651884,-0.0071454297403651884,-0.010197421822455532
2019-03-08,-0.046193734858803966,-0.046193734858803966,-0.03971558657197738
2019-03-11,0.014245887649436788,0.014245887649436788,0.019787843270097527
2019-03-12,0.011927827201867358,0.011927827201867358,0.006809010490369083
2019-03-13,-0.009745948230671715,-0.009745948230671715,-0.008296905544324606
2019-03-14,-0.009340671530395559,-0.009340671530395559,-0.006903050515009501
2019-03-15,0.001348650638476515,0.001348650638476515,0.012577904179056354
2019-03-18,0.02095613646783022,0.02095613646783022,0.028502738981656783
2019-03-19,-0.005015645581913067,-0.005015645581913067,-0.004617462113758797
2019-03-20,-0.0019925324001109695,-0.0019925324001109695,0.00038526719066056536
2019-03-21,-0.003281256072839463,-0.003281256072839463,0.0003784702963782749
2019-03-22,-0.005837439209552077,-0.005837439209552077,-0.0008053394684388593
2019-03-25,-0.023700379590639004,-0.023700379590639004,-0.023729998735197877
2019-03-26,-0.011052927656053268,-0.011052927656053268,-0.011324707336051953
2019-03-27,0.0017809789188482545,0.0017809789188482545,0.011606461374256583
2019-03-28,-0.005943682253589548,-0.005943682253589548,-0.004005061938813781
2019-03-29,0.023102606341458443,0.023102606341458443,0.038608003824057935
2019-04-01,0.022066774569114128,0.022066774569114128,0.02623394859936412
2019-04-02,-0.0020270581087891487,-0.0004986483910784308,-0.0006650346961495357
2019-04-03,0.0076006655650637,0.0076006655650637,0.012809807767017123
2019-04-04,0.012624186804328537,0.012624186804328537,0.009963386308728062
2019-04-08,0.0054788101718427195,0.0054788101718427195,-0.001231416953674458
2019-04-09,0.005197768157544936,0.005197768157544936,0.004486190401004286
2019-04-10,0.003389329055990726,0.003389329055990726,0.002556024700313353
2019-04-11,-0.015421458586180561,-0.015421458586180561,-0.021603647909478774
2019-04-12,0.0013831965519093565,0.0013831965519093565,-0.0022416074053643875
2019-04-15,0.009214816986504,0.009214816986504,-0.0032824411710846713
2019-04-16,0.031569071557328514,0.031569071557328514,0.02773588812585337
2019-04-17,-0.0036640270035325096,-0.0036640270035325096,0.000355059931997026
2019-04-18,-0.007332197059128678,-0.007332197059128678,-0.0037102056013449403
2019-04-19,0.007739954236384161,0.007739954236384161,0.011918369977097276
2019-04-22,-0.021393363261134918,-0.021393363261134918,-0.023054098960837655
2019-04-23,-0.0003985115206530773,-0.0003985115206530773,-0.00164089380819199
2019-04-24,-0.0014328339151331725,-0.0014328339151331725,0.002757747047509529
2019-04-25,-0.014902851499967017,-0.014902851499967017,-0.021903413689132956
2019-04-26,-0.01214026119766786,-0.01214026119766786,-0.013329186344568034
2019-04-29,0.015692554643802276,0.015692554643802276,0.002843486400086803
2019-04-30,0.002998175278270691,0.002998175278270691,0.003301537850387559
2019-05-06,-0.03342655420416349,-0.03342655420416349,-0.05841601692318665
2019-05-07,-0.003081295241946784,-0.0018555460571103178,0.009784355322919991
2019-05-08,-0.008818141159044793,-0.008818141159044793,-0.014301462608170112
2019-05-09,-0.011060044202436774,-0.011060044202436774,-0.01847527935839144
2019-05-10,0.013407731172804534,0.013407731172804534,0.03632280366911678
2019-05-13,-0.010513632828711051,-0.010513632828711051,-0.016546469860094448
2019-05-14,-0.002789657682015379,-0.002789657682015379,-0.006425991805601217
2019-05-15,0.008513856178113,0.008513856178113,0.02247973149419935
2019-05-16,0.0036565926781723847,0.0036565926781723847,0.004526638634626767
2019-05-17,-0.010441858453572598,-0.010441858453572598,-0.025428292770482308
2019-05-20,0.006448643985074942,0.006448643985074942,-0.008487401846473563
2019-05-21,0.0043418304265376234,0.0043418304265376234,0.013539693432934374
2019-05-22,-0.0016755176145839758,-0.0016755176145839758,-0.0047443855449916805
2019-05-23,-0.0032209458887577256,-0.0032209458887577256,-0.01792496456109971
2019-05-24,0.0009260330199407603,0.0009260330199407603,0.0027760597858583758
2019-05-27,0.002717433637152791,0.002717433637152791,0.012043471603479405
2019-05-28,0.004054778382474757,0.004054778382474757,0.009640225436229555
2019-05-29,-0.005695357736270592,-0.005695357736270592,-0.002274212300570677
2019-05-30,0.004374094039186071,0.004374094039186071,-0.006202583088171676
2019-05-31,-0.003998828657233956,-0.003998828657233956,-0.003129202531495845
2019-06-03,0.008808821328466603,0.008808821328466603,0.0006125424415130976
2019-06-04,0.0006650935583230645,0.0012911326675446484,-0.009236228716931527
2019-06-05,0.01019965877710715,0.01019965877710715,-0.0003783833925261604
2019-06-06,-0.0021304545650097963,-0.0021304545650097963,-0.009014804961211875
2019-06-10,0.0069836617312344935,0.0069836617312344935,0.012922822926661137
2019-06-11,0.010989489413808014,0.010989489413808014,0.03005818607718891
2019-06-12,6.383827156409443e-05,6.383827156409443e-05,-0.007576797408334279
2019-06-13,-0.0038356584002590937,-0.0038356584002590937,-0.0015449071125410718
2019-06-14,0.0026291041687516634,0.0026291041687516634,-0.008279550516358758
2019-06-17,0.0004745311451644833,0.0004745311451644833,-1.5075734773106753e-05
2019-06-18,0.0031869746100897604,0.0031869746100897604,0.0035004961113320743
2019-06-19,0.006511196186288277,0.006511196186288277,0.013174652707199419
2019-06-20,0.015356370267667304,0.015356370267667304,0.030296575715295315
2019-06-21,-0.0028225905268746665,-0.0028225905268746665,0.0014156912871488014
2019-06-24,0.004452824439582221,0.004452824439582221,0.0019112461981978246
2019-06-25,-0.006248288940730328,-0.006248288940730328,-0.010401805300695233
2019-06-26,-0.008080182742632239,-0.008080182742632239,-0.0018358935122835263
2019-06-27,0.005206100714220501,0.005206100714220501,0.010670181383753752
2019-06-28,-0.0028677643302698996,-0.0028677643302698996,-0.002406868311741084
2019-07-01,0.008005255958701796,0.008005255958701796,0.02881238653212792
2019-07-02,0.001603965914902174,0.00241144286979591,0.0003449098020851249
2019-07-03,0.002249288398168252,0.002249288398168252,-0.011082836142344066
2019-07-04,0.005799569931202445,0.005799569931202445,-0.0052477259670076215
2019-07-05,-0.0037237118938914467,-0.0037237118938914467,0.0051897937412903605
2019-07-08,-0.01598532093130893,-0.01598532093130893,-0.023223246157886734
2019-07-09,-0.004845322928140353,-0.004845322928140353,-0.0025402403924675854
2019-07-10,-0.00349942772628448,-0.00349942772628448,-0.0016848092486791977
2019-07-11,0.0010242319988794997,0.0010242319988794997,-0.00040087262417609626
2019-07-12,0.007073491357020717,0.007073491357020717,0.006211024402538179
2019-07-15,-0.00022822422045248435,-0.00022822422045248435,0.004058228211490267
2019-07-16,0.002124415186946514,0.002124415186946514,-0.004535054476142664
2019-07-17,-0.0032439599039671475,-0.0032439599039671475,-0.0005796138424237762
2019-07-18,-0.0023765704407563413,-0.0023765704407563413,-0.009524295396902915
2019-07-19,0.012989077723860303,0.012989077723860303,0.010496014238821072
2019-07-22,-0.00215599840476159,-0.00215599840476159,-0.006899214751770577
2019-07-23,0.005653662323212831,0.005653662323212831,0.0021763589292727037
2019-07-24,0.002462343149341311,0.002462343149341311,0.007894375425718803
2019-07-25,0.003350092738580111,0.003350092738580111,0.008176798328198842
2019-07-26,0.0007502866810778697,0.0007502866810778697,0.0019481096989626412
2019-07-29,0.0008817418835750317,0.0008817418835750317,-0.0011139881709508748
2019-07-30,0.0043575440008557075,0.0043575440008557075,0.004163485779306031
2019-07-31,-0.010937532906106662,-0.010937532906106662,-0.009032514540925463
2019-08-01,-0.008901377790380593,-0.008901377790380593,-0.008314606489630005
2019-08-02,-0.01664667822577032,-0.015181010966988605,-0.014731681553688869
