date,ret_net,ret_gross,bench
2020-07-13,0.006004403058998775,0.006004403058998775,0.02100254583644845
2020-07-14,-0.011261975530840107,-0.011261975530840107,-0.009534590962730127
2020-07-15,-0.014341523282391053,-0.014341523282391053,-0.012944770187186094
2020-07-16,-0.026284430752328086,-0.026284430752328086,-0.04810138172057077
2020-07-17,-0.0007672816647141998,-0.0007672816647141998,0.0062989161015154504
2020-07-20,0.027519789059328115,0.027519789059328115,0.029837806480853546
2020-07-21,-0.0056574710271460734,-0.0056574710271460734,0.002294273753037146
2020-07-22,0.0025546801281508442,0.0025546801281508442,0.004988848427615045
2020-07-23,-0.01093843558298805,-0.01093843558298805,-0.0004262855605453586
2020-07-24,-0.03047902528376261,-0.03047902528376261,-0.04389345832347369
2020-07-27,-0.005391647209906135,-0.005391647209906135,0.005073563496869715
2020-07-28,0.005107517691267915,0.005107517691267915,0.008790557475515826
2020-07-29,0.016844196470062838,0.016844196470062838,0.024243466480524223
2020-07-30,-0.009416821555389443,-0.009416821555389443,-0.004885095302252118
2020-07-31,0.002577269392162635,0.002577269392162635,0.008353595779311718
2020-08-03,0.013913496467752872,0.013913496467752872,0.016243631425820748
2020-08-04,0.018980865623678296,0.020284144037154783,0.000941376529066007
2020-08-05,-0.01337948197378109,-0.01337948197378109,0.0002735665947990462
2020-08-06,0.003805811027232346,0.003805811027232346,-0.0030027994547079384
2020-08-07,-0.008997370508936363,-0.008997370508936363,-0.011513901947948546
2020-08-10,0.011117171924376239,0.011117171924376239,0.0035989306714281355
2020-08-11,-0.0005946578067091003,-0.0005946578067091003,-0.009118981630329426
2020-08-12,0.011113120764897538,0.011113120764897538,-0.007291900307141552
2020-08-13,-0.0009987506820818785,-0.0009987506820818785,-0.002567321950563861
2020-08-14,0.009904522585657192,0.009904522585657192,0.01486636596065094
2020-08-17,0.022768177946035303,0.022768177946035303,0.0235081883612156
2020-08-18,-0.008385253653419172,-0.008385253653419172,-0.0005128938805177841
2020-08-19,-0.009551618447309526,-0.009551618447309526,-0.014976448839172596
2020-08-20,-0.011812382759005615,-0.011812382759005615,-0.012977889409245602
2020-08-21,0.0019132482011255275,0.0019132482011255275,0.008482024016988943
2020-08-24,-0.0041261458142826096,-0.0041261458142826096,0.007842176401245515
2020-08-25,9.130648270329312e-05,9.130648270329312e-05,0.0012829675357024506
2020-08-26,-0.007319987349521193,-0.007319987349521193,-0.011722191916014757
2020-08-27,-0.0026640681068847293,-0.0026640681068847293,0.005357884063641016
2020-08-28,0.018457738229465524,0.018457738229465524,0.023866384212810843
2020-08-31,-0.007796994065668188,-0.007796994065668188,-0.005790331214732047
2020-09-01,0.00024007203252042432,0.00024007203252042432,0.005379119990752912
2020-09-02,0.0010628145312537125,0.00187273266921509,0.0003644476307422817
2020-09-03,0.000373126134071754,0.000373126134071754,-0.005531053882966264
2020-09-04,-0.0048184430669796306,-0.0048184430669796306,-0.009731217269693948
2020-09-07,-0.0028252876459123424,-0.0028252876459123424,-0.0211418595246885
2020-09-08,0.016725573434968746,0.016725573434968746,0.005358691284903516
2020-09-09,-0.012903014725230635,-0.012903014725230635,-0.023389772480314486
2020-09-10,0.003703576979376408,0.003703576979376408,-0.0005695603620887724
2020-09-11,-0.003136676676418108,-0.003136676676418108,0.009887674044667394
2020-09-14,0.002020409231143801,0.002020409231143801,0.005136513598715586
2020-09-15,0.009162027475472817,0.009162027475472817,0.008048052454040278
2020-09-16,0.0031886376447080424,0.0031886376447080424,-0.006638437775155714
2020-09-17,7.636892069634062e-05,7.636892069634062e-05,-0.005291454486302749
2020-09-18,0.028789889010506213,0.028789889010506213,0.02252988107921694
2020-09-21,-0.006468337540668108,-0.006468337540668108,-0.0096389582065457
2020-09-22,-0.013236092881035524,-0.013236092881035524,-0.011865747233768764
2020-09-23,-0.004539466217647932,-0.004539466217647932,0.003573631322824067
2020-09-24,-0.015508304578581406,-0.015508304578581406,-0.01918644030053518
2020-09-25,-0.004841535175335327,-0.004841535175335327,0.001524391814038406
2020-09-28,0.006534471972189683,0.006534471972189683,0.00260105991621562
2020-09-29,-0.00765041653812829,-0.00765041653812829,0.0021586637969746025
2020-09-30,-0.0005493232101976572,-0.0005493232101976572,-0.0009591011523520931
2020-10-09,0.00947523997553145,0.00947523997553145,0.020435539967528005
2020-10-12,0.025826820071958002,0.026841866961280887,0.03033802953860909
2020-10-13,-0.004373585726087096,-0.004373585726087096,0.003326285530197648
2020-10-14,-0.0022092503727477748,-0.0022092503727477748,-0.006633099141779786
2020-10-15,0.00445908016955523,0.00445908016955523,-0.0017403416499099933
2020-10-16,0.009259822769389452,0.009259822769389452,-0.0014712415629606346
2020-10-19,-0.0020118771660566567,-0.0020118771660566567,-0.007552284419898192
2020-10-20,-0.0031415272105506783,-0.0031415272105506783,0.007986415021684623
2020-10-21,0.007405347186102265,0.007405347186102265,-0.00013326470659891232
2020-10-22,0.0025001782241117366,0.0025001782241117366,-0.0030971065018727817
2020-10-23,0.0022867311814102455,0.0022867311814102455,-0.012452196109049796
2020-10-26,-0.011523920976192526,-0.011523920976192526,-0.005775621220704075
2020-10-27,-0.007019159652967991,-0.007019159652967991,0.0017145375273071028
2020-10-28,-0.00517412447086465,-0.00517412447086465,0.008084771809259594
2020-10-29,0.004471201616520339,0.004471201616520339,0.007525006270486578
2020-10-30,-0.012716059519930874,-0.012716059519930874,-0.016255458555997415
2020-11-02,-0.0012930948605013488,-0.0012930948605013488,0.005430391338737017
2020-11-03,0.011506340799050602,0.01256102710404161,0.012016845422966105
2020-11-04,0.003628667454314152,0.003628667454314152,0.007555236136398191
2020-11-05,0.010745769717286588,0.010745769717286588,0.014844308372321757
2020-11-06,0.005370784737374704,0.005370784737374704,0.00012405038509055721
2020-11-09,0.017178486454491337,0.017178486454491337,0.019573766622378308
2020-11-10,0.0006192967175158881,0.0006192967175158881,-0.005515392745865544
2020-11-11,0.005329308933894805,0.005329308933894805,-0.009886703654811146
2020-11-12,-0.009526788296099431,-0.009526788296099431,0.0007268040899768291
2020-11-13,-0.019289234967022166,-0.019289234967022166,-0.010514839370287521
2020-11-16,0.008846827624870343,0.008846827624870343,0.00974299954375768
2020-11-17,0.007582062030122451,0.007582062030122451,-0.0019137992642833668
2020-11-18,0.012186713879713195,0.012186713879713195,-0.000636268878762114
2020-11-19,0.0002177070739103925,0.0002177070739103925,0.007424353670839157
2020-11-20,-0.005979862617440542,-0.005979862617440542,0.003104532029098994
2020-11-23,0.01774100265056584,0.01774100265056584,0.012489480180419177
2020-11-24,-0.005312199111041095,-0.005312199111041095,-0.0061421842793943915
2020-11-25,-0.003148307766251266,-0.003148307766251266,-0.012782840872322287
2020-11-26,0.010062893662122659,0.010062893662122659,0.001810576903496397
2020-11-27,0.025810604430488764,0.025810604430488764,0.012434732381828795
2020-11-30,-0.00833569346259038,-0.00833569346259038,-0.004118463729969268
2020-12-01,0.020200599626079434,0.020200599626079434,0.021540518940177167
2020-12-02,-0.0014806116288750997,-0.0003541232167872738,9.15711463500557e-06
2020-12-03,-0.006322550857384645,-0.006322550857384645,-0.001990154336820038
2020-12-04,-0.011527589831070578,-0.011527589831070578,0.0017512150290159845
2020-12-07,-0.01897527363425326,-0.01897527363425326,-0.008622566464432158
2020-12-08,-0.009965090777724553,-0.009965090777724553,-0.0024603587354959933
2020-12-09,-0.011957665749781835,-0.011957665749781835,-0.013409506569680207
2020-12-10,-0.004586832878601027,-0.004586832878601027,-0.0004397800019607656
2020-12-11,-0.008372889803065598,-0.008372889803065598,-0.010301678673859116
2020-12-14,0.004869361769685047,0.004869361769685047,0.009245281830368768
2020-12-15,0.001666639923897224,0.001666639923897224,0.002080069462096823
2020-12-16,0.00034184490389651656,0.00034184490389651656,0.0017728660694424914
2020-12-17,0.017869835430082092,0.017869835430082092,0.012840756524145736
2020-12-18,-0.00671055247785148,-0.00671055247785148,-0.0034899203552125613
2020-12-21,-0.0017020707537493164,-0.0017020707537493164,0.009374420371267123
2020-12-22,-0.018433047000445936,-0.018433047000445936,-0.016261047805046114
2020-12-23,0.0014379464128496861,0.0014379464128496861,0.008530259602821166
2020-12-24,0.000948207686468448,0.000948207686468448,-0.0014195974994424265
2020-12-25,0.006496286255547086,0.006496286255547086,0.008399634129127032
2020-12-28,-0.004209974439356504,-0.004209974439356504,0.004442867737546985
2020-12-29,0.00048471765227521937,0.00048471765227521937,-0.004241082390034179
2020-12-30,0.005609148965038024,0.005609148965038024,0.014034363830229823
2020-12-31,0.011499114589533978,0.011499114589533978,0.019081643358574762
2021-01-04,-0.011848528849876002,-0.011848528849876002,0.01082833928691529
2021-01-05,-0.007546553801968153,-0.00690886587511687,0.019132914496696296
2021-01-06,0.015795711636128005,0.015795711636128005,0.00915763344092313
2021-01-07,0.0021049302666348354,0.0021049302666348354,0.01771779025871223
2021-01-08,0.007642482846278772,0.007642482846278772,-0.0033056464450236245
2021-01-11,-0.0074691614552726115,-0.0074691614552726115,-0.009875895803324264
2021-01-12,0.03239678528135515,0.03239678528135515,0.028522272546270155
2021-01-13,0.0006436774787509951,0.0006436774787509951,-0.0032845322020012002
2021-01-14,-0.006207525456502508,-0.006207525456502508,-0.019274893697459272
2021-01-15,0.0064220411393178835,0.0064220411393178835,-0.002262169610970144
2021-01-18,0.014791083541163392,0.014791083541163392,0.011073360359680873
2021-01-19,0.003825724564970575,0.003825724564970575,-0.014677321575592539
2021-01-20,-0.011432416085562138,-0.011432416085562138,0.007155868055666703
2021-01-21,-0.004434855078418559,-0.004434855078418559,0.016166670951693662
2021-01-22,-0.020635624110418225,-0.020635624110418225,0.0008637424109418923
2021-01-25,-0.0029770095051112576,-0.0029770095051112576,0.010080692652630896
2021-01-26,-0.009766601581447768,-0.009766601581447768,-0.02007766476442474
2021-01-27,-1.0408297490319325e-05,-1.0408297490319325e-05,0.002727315040729872
2021-01-28,-0.014423073557623485,-0.014423073557623485,-0.027290269032757664
2021-01-29,-0.00631520478732897,-0.00631520478732897,-0.00468243106138877
2021-02-01,0.005235222811987251,0.005235222811987251,0.012272839024383586
2021-02-02,0.00019461433152636448,0.0007818916838573961,0.015402088478093212
2021-02-03,-0.01131479099643613,-0.01131479099643613,-0.002888644917104277
2021-02-04,-0.009343945327382629,-0.009343945327382629,-0.002051574848453974
2021-02-05,0.013910208716228471,0.013910208716228471,0.0017293735462386994
2021-02-08,0.004596687768704102,0.004596687768704102,0.01479877317306344
2021-02-09,0.004906693451985015,0.004906693451985015,0.021868460513817967
2021-02-10,0.008482944446841303,0.008482944446841303,0.021361863394614655
2021-02-18,0.014305581926203244,0.014305581926203244,-0.00677334756083503
2021-02-19,0.017098119983180036,0.017098119983180036,0.0018134376482108472
2021-02-22,-0.0024733703035073433,-0.0024733703035073433,-0.03140928580501068
2021-02-23,-0.0016371678277036447,-0.0016371678277036447,-0.0031558960216890863
2021-02-24,-0.0058918021235573655,-0.0058918021235573655,-0.02546742878846142
2021-02-25,0.03753749385749208,0.03753749385749208,0.005883162883673521
2021-02-26,-0.017260154316977354,-0.017260154316977354,-0.024279382408641914
2021-03-01,-0.0026822098471127997,-0.0026822098471127997,0.015369397568476328
2021-03-02,-0.01271124024649466,-0.011292171096552105,-0.012761830666907725
2021-03-03,0.030427276547119672,0.030427276547119672,0.019175606178827076
2021-03-04,-0.009046153929040696,-0.009046153929040696,-0.0314563491426646
2021-03-05,-0.0020717115858825026,-0.0020717115858825026,-0.003391592086042672
2021-03-08,-0.010083730962608364,-0.010083730962608364,-0.03472891728005101
2021-03-09,-0.012331244994947328,-0.012331244994947328,-0.021461549615330644
2021-03-10,-0.004585337527037676,-0.004585337527037676,0.006560592222159656
2021-03-11,0.02327432228393012,0.02327432228393012,0.02490270978439768
2021-03-12,0.006908316205554866,0.006908316205554866,0.0035417777676896023
2021-03-15,-0.004672011139737901,-0.004672011139737901,-0.02153640620221764
2021-03-16,0.0069080675959084775,0.0069080675959084775,0.008701800466805576
2021-03-17,-0.009777360099285254,-0.009777360099285254,0.004231968169863265
2021-03-18,-0.0009131688580162024,-0.0009131688580162024,0.00802021918625817
2021-03-19,-0.018793254978517707,-0.018793254978517707,-0.02619281876987034
2021-03-22,0.016950765568140548,0.016950765568140548,0.009998081320955476
2021-03-23,-0.0027376131113758064,-0.0027376131113758064,-0.00947294050089853
2021-03-24,-0.010082598201159854,-0.010082598201159854,-0.016082380783103423
2021-03-25,-0.004518947859579386,-0.004518947859579386,-0.0004744470092258313
2021-03-26,0.003568133720416558,0.003568133720416558,0.022662431669194794
2021-03-29,0.003164311541937552,0.003164311541937552,0.0017640765814159742
2021-03-30,0.007838997900005154,0.007838997900005154,0.009481466886464451
2021-03-31,-0.003851035960324224,-0.003851035960324224,-0.00910124936770429
2021-04-01,0.0017515670166324785,0.0017515670166324785,0.012363637170378805
2021-04-02,-0.005765900847353856,-0.004088107921971843,0.009935886849920639
2021-04-06,-0.0015442274402942997,-0.0015442274402942997,-0.004110213335050017
2021-04-07,0.003941902633260783,0.003941902633260783,-0.007119954552438523
2021-04-08,-0.00019609911642653674,-0.00019609911642653674,0.0016587434617589825
2021-04-09,-0.004704811458635993,-0.004704811458635993,-0.015036788600527706
2021-04-12,0.0011579361507990662,0.0011579361507990662,-0.01739535865064379
2021-04-13,-0.003098636745450895,-0.003098636745450895,-0.001637533568569105
2021-04-14,0.002000955699123236,0.002000955699123236,0.008296974773768229
2021-04-15,-0.003504495096558305,-0.003504495096558305,-0.006355383424648142
2021-04-16,0.006347078026189259,0.006347078026189259,0.003476882208779175
2021-04-19,0.010094028727005638,0.010094028727005638,0.024331653954383636
2021-04-20,-0.006167309267036176,-0.006167309267036176,-0.0007177291443816181
2021-04-21,-0.0059011786411204085,-0.0059011786411204085,0.0030254563246623345
2021-04-22,-0.0034943378918703347,-0.0034943378918703347,-0.0018634782061758282
2021-04-23,-0.0035352344559751174,-0.0035352344559751174,0.009079915315508336
2021-04-26,-0.013921750752895048,-0.013921750752895048,-0.011336136357502635
2021-04-27,-0.005342556467913069,-0.005342556467913069,0.0026160487439903513
2021-04-28,-0.0036041433602661257,-0.0036041433602661257,0.00564237107823673
2021-04-29,0.018200190448453578,0.018200190448453578,0.008776123324974128
2021-04-30,-0.01171066526289917,-0.01171066526289917,-0.007877394876992128
2021-05-06,0.0005932335459938889,0.0005932335459938889,-0.012172291186728357
2021-05-07,-0.0023139083060729647,-0.0009828218287169504,-0.012857162728503457
2021-05-10,0.003260829920960219,0.003260829920960219,-0.0007267137114067568
2021-05-11,0.0003293635152746805,0.0003293635152746805,0.006136800935498066
2021-05-12,0.002165181739278943,0.002165181739278943,0.004277990336367665
2021-05-13,-0.009351975412120267,-0.009351975412120267,-0.010223770093499618
2021-05-14,0.02441169098924336,0.02441169098924336,0.023556362342618486
2021-05-17,-0.0032364673300199175,-0.0032364673300199175,0.014557066511751815
2021-05-18,-0.0002454930209119313,-0.0002454930209119313,0.0005045337351294865
2021-05-19,-0.007148034001872947,-0.007148034001872947,-0.00295498807897987
2021-05-20,0.002218669916185684,0.002218669916185684,0.002733808276131011
2021-05-21,-0.010940088944109742,-0.010940088944109742,-0.010077043628620386
2021-05-24,0.002172252020075569,0.002172252020075569,0.0041758045828166335
2021-05-25,0.02393382481979569,0.02393382481979569,0.03159494432011889
2021-05-26,0.0007242254224620448,0.0007242254224620448,0.0003976137534085211
2021-05-27,0.002911118517744616,0.002911118517744616,0.0033154576932754587
2021-05-28,0.003843501006690676,0.003843501006690676,-0.0032116058480700094
2021-05-31,-0.004888066806236444,-0.004888066806236444,0.0019697097319522072
2021-06-01,-0.0063183667154572895,-0.0063183667154572895,0.0018962896029717236
2021-06-02,-0.00644027543771067,-0.005185320499940753,-0.009679764032280547
2021-06-03,-0.0027017381354542723,-0.0027017381354542723,-0.006557329511058474
2021-06-04,0.0028411014233102527,0.0028411014233102527,0.005136105355265652
2021-06-07,-0.0016837207030403769,-0.0016837207030403769,-0.0008803210857621924
2021-06-08,0.0020550466116681467,0.0020550466116681467,-0.008623307243514677
2021-06-09,-0.001169445202552841,-0.001169445202552841,0.0008281161170626827
2021-06-10,-0.006247882124539198,-0.006247882124539198,0.006687126713897484
2021-06-11,-0.00682206972458182,-0.00682206972458182,-0.008870985625801353
2021-06-15,-0.015008900781327954,-0.015008900781327954,-0.011128536875684714
2021-06-16,0.0014020125057812016,0.0014020125057812016,-0.016658822310714805
2021-06-17,-0.008411052045379695,-0.008411052045379695,0.004212486631951284
2021-06-18,-0.009465528718884671,-0.009465528718884671,0.00011237006880038258
2021-06-21,-0.01599169017792619,-0.01599169017792619,-0.002367541637761428
2021-06-22,0.0023755042967993157,0.0023755042967993157,0.0062417474323259725
2021-06-23,0.009188077177396298,0.009188077177396298,0.004926731764615555
2021-06-24,0.002668775875506453,0.002668775875506453,0.0016668629472258445
2021-06-25,0.01225074586912123,0.01225074586912123,0.0162907344486507
2021-06-28,-0.006926576831572687,-0.006926576831572687,0.0022503952504753233
2021-06-29,-0.01346329599148586,-0.01346329599148586,-0.011656262917097315
2021-06-30,0.004126748574856023,0.004126748574856023,0.00645336919854933
2021-07-01,0.011273303796314839,0.011273303796314839,0.001076408090977754
2021-07-02,-0.014279569175746343,-0.012487956029479788,-0.028404691834707174
2021-07-05,0.0006518838149028399,0.0006518838149028399,0.0009201126083060451
2021-07-06,0.011985033157584032,0.011985033157584032,-0.0005285508704603314
2021-07-07,0.0008737259990698916,0.0008737259990698916,0.011289479147614578
2021-07-08,-0.004177630707768592,-0.004177630707768592,-0.010161152150109265
2021-07-09,0.002017749641023723,0.002017749641023723,-0.003698811101625621
2021-07-12,0.0018358337669768673,0.0018358337669768673,0.012481210681401178
2021-07-13,0.003943634540882498,0.003943634540882498,0.0018295018022451703
2021-07-14,-0.006096017540973479,-0.006096017540973479,-0.01147667496334337
2021-07-15,0.008217084545139513,0.008217084545139513,0.013452008247983427
2021-07-16,0.00594861094411505,0.00594861094411505,-0.011004622260093577
2021-07-19,-0.003857401305092961,-0.003857401305092961,0.0036747076076621976
2021-07-20,-0.006647677016152416,-0.006647677016152416,-0.0008801026382251331
2021-07-21,-0.0013772335212958514,-0.0013772335212958514,0.006860195826023707
2021-07-22,0.011237747316040513,0.011237747316040513,0.0014986072821943086
2021-07-23,-0.005677602861894976,-0.005677602861894976,-0.012136357425766464
2021-07-26,-0.01666579879956255,-0.01666579879956255,-0.03221101384292413
2021-07-27,-0.016068655792267947,-0.016068655792267947,-0.03532496199723101
2021-07-28,-0.010005080175795517,-0.010005080175795517,0.001929908637886113
2021-07-29,0.004922309997153877,0.004922309997153877,0.018861953197770287
2021-07-30,-0.004583737207784157,-0.004583737207784157,-0.008062450732170823
2021-08-02,0.019482852779055006,0.019482852779055006,0.025475406759208896
2021-08-03,-0.0034677292582035828,-0.002004797952678842,0.00014640021273937265
2021-08-04,-0.004235148599795046,-0.004235148599795046,0.008995840536335953
