date,ret_net,ret_gross,bench
2023-08-07,-0.01009334361600486,-0.01009334361600486,-0.007567591256503525
2023-08-08,0.0004931928497075265,0.0004931928497075265,-0.0026116541743724797
2023-08-09,-0.00043460240226596226,-0.00043460240226596226,-0.003057240886710888
2023-08-10,0.0026699281220178553,0.0026699281220178553,0.002054509400374771
2023-08-11,-0.024176852388423483,-0.024176852388423483,-0.023005362102520133
2023-08-14,-0.012480708596843623,-0.012480708596843623,-0.007298107039246493
2023-08-15,0.0005206915495476463,0.0005206915495476463,-0.0024301421655470445
2023-08-16,-0.0014866897127951814,-0.0014866897127951814,-0.007331766087599334
2023-08-17,0.0018231073890800189,0.0018231073890800189,0.0033436050038371246
2023-08-18,-0.011954368252806121,-0.011954368252806121,-0.012293333550503327
2023-08-21,-0.01564264190210227,-0.01564264190210227,-0.014389203308939669
2023-08-22,0.0036188299513049945,0.0036188299513049945,0.007687807258506707
2023-08-23,-0.018177077464432097,-0.018177077464432097,-0.016388897839622385
2023-08-24,0.009971391103773236,0.009971391103773236,0.007248594457784918
2023-08-25,0.0005105673284320171,0.0005105673284320171,-0.0038345296364294956
2023-08-28,0.012022283148134676,0.012022283148134676,0.011719040771505762
2023-08-29,0.005600854987109783,0.005600854987109783,0.009989635506334471
2023-08-30,-0.005851590685552343,-0.005851590685552343,-0.0004213601690948865
2023-08-31,-0.009531956119214615,-0.009531956119214615,-0.006134839776179013
2023-09-01,0.013074879900223265,0.013074879900223265,0.006964551100455463
2023-09-04,0.013502274250408407,0.01515925186468109,0.015155118914689902
2023-09-05,-0.007196985700521023,-0.007196985700521023,-0.0074395061907376325
2023-09-06,-0.001397309381053381,-0.001397309381053381,-0.002169741184331997
2023-09-07,-0.011099819989550855,-0.011099819989550855,-0.014048557824190344
2023-09-08,-0.004069661447561305,-0.004069661447561305,-0.004917446832422567
2023-09-11,0.0030308743746547207,0.0030308743746547207,0.007364800471401978
2023-09-12,-0.003358047823284144,-0.003358047823284144,-0.0018399819298390296
2023-09-13,-0.002620575743356691,-0.002620575743356691,-0.006369587147258882
2023-09-14,0.0001642386996450251,0.0001642386996450251,-0.0008412880270631806
2023-09-15,-0.00823799808878467,-0.00823799808878467,-0.006624092405112747
2023-09-18,0.0019586195482267105,0.0019586195482267105,0.005105295368828644
2023-09-19,-0.001194119642835812,-0.001194119642835812,-0.0019338677274068905
2023-09-20,-0.0017994050327772917,-0.0017994050327772917,-0.003981263711690941
2023-09-21,-0.009581086169274165,-0.009581086169274165,-0.00897133915526327
2023-09-22,0.011313797676796241,0.011313797676796241,0.018104533524915034
2023-09-25,-0.005486733880894738,-0.005486733880894738,-0.006506937126736667
2023-09-26,-0.00743770732358227,-0.00743770732358227,-0.005844741930343789
2023-09-27,-0.00402535508297135,-0.00402535508297135,0.0020586029467195566
2023-09-28,-0.006715207997160181,-0.006715207997160181,-0.002966576093198392
2023-10-09,0.0030466780293180724,0.0030466780293180724,-0.001298272847189863
2023-10-10,-0.013896901879459309,-0.012238364671898249,-0.007490730928465972
2023-10-11,-0.0006023201854793301,-0.0006023201854793301,0.002849888214130125
2023-10-12,0.003697679787689651,0.003697679787689651,0.00949792535792926
2023-10-13,-0.006624837859518525,-0.006624837859518525,-0.010526195241204572
2023-10-16,-0.004085590414700669,-0.004085590414700669,-0.01004888777954005
2023-10-17,0.007331331180628167,0.007331331180628167,0.0035307477764554562
2023-10-18,-0.004403825948013909,-0.004403825948013909,-0.00792028514136578
2023-10-19,-0.022654469417141828,-0.022654469417141828,-0.021335151251599238
2023-10-20,-0.007723986848934316,-0.007723986848934316,-0.006496479667936761
2023-10-23,-0.003985426226002631,-0.003985426226002631,-0.010352992342680722
2023-10-24,0.0010781077858491544,0.0010781077858491544,0.0037091236947734973
2023-10-25,0.00017503885695766802,0.00017503885695766802,0.004968956995067275
2023-10-26,0.002002731764385505,0.002002731764385505,0.0027642508786522857
2023-10-27,0.010688068070525681,0.010688068070525681,0.013727465072014056
2023-10-30,-0.0006460024468343716,-0.0006460024468343716,0.006003477838485205
2023-10-31,0.0003561143876520033,0.0003561143876520033,-0.003143671145579119
2023-11-01,0.004823527438707612,0.004823527438707612,-0.0004139391691926342
2023-11-02,-0.008676709881052682,-0.006607831386904816,-0.004715142434663311
2023-11-03,0.0071768194157938005,0.0071768194157938005,0.008425973082072158
2023-11-06,0.013004800109839312,0.013004800109839312,0.013524038873074185
2023-11-07,-0.003101155520378666,-0.003101155520378666,-0.0035371552848911803
2023-11-08,0.0008358257978820114,0.0008358257978820114,-0.0023998833292590005
2023-11-09,-0.0032380385927122564,-0.0032380385927122564,0.00048572829738136036
2023-11-10,-0.0045588942056383865,-0.0045588942056383865,-0.007289860572593843
2023-11-13,-0.007795731524226296,-0.007795731524226296,-0.0019727369603472766
2023-11-14,0.000891327798439581,0.000891327798439581,0.0007387521885215964
2023-11-15,0.009014857636876147,0.009014857636876147,0.007031431983353542
2023-11-16,-0.011396180070299921,-0.011396180070299921,-0.009669788476270536
2023-11-17,-0.0012865439289602351,-0.0012865439289602351,-0.001202453019836347
2023-11-20,0.002020217559163986,0.002020217559163986,0.0023135206064570646
2023-11-21,0.005038057982671709,0.005038057982671709,0.0013265299588547386
2023-11-22,-0.010926145313927861,-0.010926145313927861,-0.010234713817450003
2023-11-23,0.0034942287536693694,0.0034942287536693694,0.004825674817759751
2023-11-24,-0.0029381905902940686,-0.0029381905902940686,-0.006601590713898431
2023-11-27,-0.004845498077601842,-0.004845498077601842,-0.0073675059080550165
2023-11-28,0.00470165659266754,0.00470165659266754,0.0018738348328264376
2023-11-29,-0.00234844282363696,-0.00234844282363696,-0.008587665415990431
2023-11-30,0.003640980853674875,0.003640980853674875,0.002263418707405762
2023-12-01,-0.012952580022381172,-0.012952580022381172,-0.003810276680746294
2023-12-04,-0.006388050097053896,-0.004947765306128694,-0.006530024436951165
2023-12-05,-0.019640996992690916,-0.019640996992690916,-0.019039963145978556
2023-12-06,-0.007930370583092664,-0.007930370583092664,0.0015735107396550596
2023-12-07,-0.00651100243282442,-0.00651100243282442,-0.0024460833310291363
2023-12-08,0.008097797120629205,0.008097797120629205,0.0024119195267229276
2023-12-11,0.010850771456258975,0.010850771456258975,0.005881225080981878
2023-12-12,0.0025535758761099448,0.0025535758761099448,0.0021489390647888573
2023-12-13,-0.013804513620238976,-0.013804513620238976,-0.01669135926401366
2023-12-14,-0.00551502696543489,-0.00551502696543489,-0.005235361414765216
2023-12-15,-0.005143320381530933,-0.005143320381530933,-0.0031062983703374902
2023-12-18,0.00023984695314363048,0.00023984695314363048,-0.0036468087565426632
2023-12-19,0.0013351930960001143,0.0013351930960001143,0.0014043215498977801
2023-12-20,-0.007233778351825478,-0.007233778351825478,-0.01095937266762037
2023-12-21,0.007165280263338952,0.007165280263338952,0.010119053142709111
2023-12-22,0.0012981627074872145,0.0012981627074872145,0.0019089007922195034
2023-12-25,0.003818570293069322,0.003818570293069322,0.0030632308292022348
2023-12-26,-0.00835569221862027,-0.00835569221862027,-0.006769509502574378
2023-12-27,0.009168546732485117,0.009168546732485117,0.0034790165105755833
2023-12-28,0.0172599868690591,0.0172599868690591,0.023433671910189968
2023-12-29,0.0061353285232770925,0.0061353285232770925,0.004852659082688282
2024-01-02,-0.009370001203178886,-0.009370001203178886,-0.013044671055275736
2024-01-03,0.0014067560332762772,0.003108055053875938,-0.0023786952816071683
2024-01-04,0.0005358377601013204,0.0005358377601013204,-0.00924880171137099
2024-01-05,-0.003451908332847884,-0.003451908332847884,-0.005360090173683885
2024-01-08,-0.008474218047419749,-0.008474218047419749,-0.012932880527818824
2024-01-09,0.002881057975127085,0.002881057975127085,0.0019607088910587045
2024-01-10,-0.005958418168277326,-0.005958418168277326,-0.004668307608499567
2024-01-11,0.00014142608806878842,0.00014142608806878842,0.005658214858188293
2024-01-12,-0.0002682430221947166,-0.0002682430221947166,-0.0034909423775431048
2024-01-15,0.0015836196242178632,0.0015836196242178632,-0.0009887439635754003
2024-01-16,0.0037324281914148526,0.0037324281914148526,0.006082654572902468
2024-01-17,-0.016030913601362017,-0.016030913601362017,-0.02175004321579832
2024-01-18,0.010076088595591975,0.010076088595591975,0.014136091929533023
2024-01-19,-0.006313983149947429,-0.006313983149947429,-0.0015122779945794251
2024-01-22,-0.014963156648509914,-0.014963156648509914,-0.015559076625517143
2024-01-23,0.00416271727954714,0.00416271727954714,0.004048368549072645
2024-01-24,0.016642783171732366,0.016642783171732366,0.01397801297174217
2024-01-25,0.017761641184868497,0.017761641184868497,0.020081725083960444
2024-01-26,-2.0677573291041137e-05,-2.0677573291041137e-05,-0.002721453996386236
2024-01-29,-0.008179518317014208,-0.008179518317014208,-0.008956958790802605
2024-01-30,-0.00970461386769731,-0.00970461386769731,-0.017833658054739354
2024-01-31,-0.002014447058799656,-0.002014447058799656,-0.00914839628877162
2024-02-01,0.0002543490908813524,0.0002543490908813524,0.0007336988755008989
2024-02-02,-0.0038581520806048562,-0.002166197368053053,-0.011835525683802195
2024-02-05,0.011555546656231645,0.011555546656231645,0.006539822462227951
2024-02-06,0.014241376167427737,0.014241376167427737,0.034767417219817576
2024-02-07,0.005397354847244949,0.005397354847244949,0.009644042402249697
2024-02-08,-0.00042204332787231067,-0.00042204332787231067,0.006370142057870565
2024-02-19,0.02379662998943706,0.02379662998943706,0.011553911512623749
2024-02-20,0.009904660714006502,0.009904660714006502,0.002070152139612702
2024-02-21,0.0056992646903915225,0.0056992646903915225,0.0134913711644431
2024-02-22,0.016209038354151665,0.016209038354151665,0.00862149539671897
2024-02-23,-0.006179573927703322,-0.006179573927703322,0.0008796060039670817
2024-02-26,-0.014386491951411886,-0.014386491951411886,-0.010425728942223156
2024-02-27,0.006285505362206358,0.006285505362206358,0.011996698286609986
2024-02-28,-0.008848434451812907,-0.008848434451812907,-0.012741147000816189
2024-02-29,0.011683355924646581,0.011683355924646581,0.019077635834843676
2024-03-01,0.0020628764008427487,0.0020628764008427487,0.006177670570082672
2024-03-04,0.0009268009091822082,0.0027233272512884525,0.000866300160568434
2024-03-05,0.00854571474647832,0.00854571474647832,0.006960354304025973
2024-03-06,-0.007370698330259181,-0.007370698330259181,-0.0040572547977159035
2024-03-07,0.0001941929508157385,0.0001941929508157385,-0.00600628304640527
2024-03-08,0.005328450008109557,0.005328450008109557,0.00430357143110105
2024-03-11,0.002317537084320591,0.002317537084320591,0.012511911797814745
2024-03-12,-0.006272400238005074,-0.006272400238005074,0.0022930609580489314
2024-03-13,-0.004338075969577342,-0.004338075969577342,-0.006986224493667703
2024-03-14,-0.001586963134928707,-0.001586963134928707,-0.0028379270739994356
2024-03-15,-0.00014981923146409337,-0.00014981923146409337,0.0021812503647651305
2024-03-18,0.006850436280450691,0.006850436280450691,0.009393575841745383
2024-03-19,-0.0008986161595644568,-0.0008986161595644568,-0.007186762528277879
2024-03-20,-0.00043746735143946095,-0.00043746735143946095,0.0021672166629402856
2024-03-21,-0.0030827272382382472,-0.0030827272382382472,-0.0011975286997168988
2024-03-22,-0.0040991162975520705,-0.0040991162975520705,-0.010077350187939982
2024-03-25,-0.0008274982687226688,-0.0008274982687226688,-0.005427048665102463
2024-03-26,-0.0032790262755942453,-0.0032790262755942453,0.005100540779338747
2024-03-27,-0.0052839402019468655,-0.0052839402019468655,-0.011558416407132066
2024-03-28,0.012111751480986218,0.012111751480986218,0.0051896395858086475
2024-03-29,0.006832321545613116,0.006832321545613116,0.004691753805661447
2024-04-01,0.01764349208227569,0.01764349208227569,0.01644171254696447
2024-04-02,-0.004401529295051983,-0.0027556054099173995,-0.004163562681605004
2024-04-03,0.0045650361757243125,0.0045650361757243125,-0.0035950754437171772
2024-04-08,-0.009365084894964475,-0.009365084894964475,-0.00879964480102613
2024-04-09,-0.0037691963175258266,-0.0037691963175258266,-0.000825866316262247
2024-04-10,-0.003619560372760559,-0.003619560372760559,-0.008144504050969892
2024-04-11,-0.0014623580804697083,-0.0014623580804697083,-0.00013236478490674664
2024-04-12,-0.006228724754786484,-0.006228724754786484,-0.008106111996117216
2024-04-15,0.028445295062559196,0.028445295062559196,0.021070309098617734
2024-04-16,-0.01631868294742151,-0.01631868294742151,-0.010696108246093017
2024-04-17,0.009867791155255622,0.009867791155255622,0.015461870711938497
2024-04-18,0.0017072068990918075,0.0017072068990918075,0.0012337455261020036
2024-04-19,-0.0078089324964399996,-0.0078089324964399996,-0.007882762566818191
2024-04-22,0.002429916295739887,0.002429916295739887,-0.003037387617378151
2024-04-23,-0.007009440993113142,-0.007009440993113142,-0.006989597141468962
2024-04-24,0.006848567703749617,0.006848567703749617,0.004391332683764793
2024-04-25,0.0011339584427164484,0.0011339584427164484,0.0024589238271151004
2024-04-26,0.022450581916957146,0.022450581916957146,0.01529263404590453
2024-04-29,0.01037620370026124,0.01037620370026124,0.011060499204775143
2024-04-30,-0.0001202861750511088,-0.0001202861750511088,-0.00538591937266486
2024-05-06,0.02240731956138843,0.02240731956138843,0.014838110247816116
2024-05-07,-0.0018354591230145656,-0.00010813150961479063,0.0003091684309644016
2024-05-08,-0.0044149495293626705,-0.0044149495293626705,-0.007866695876772689
2024-05-09,0.006847389972966259,0.006847389972966259,0.009458839625650528
2024-05-10,0.0012255448687226466,0.0012255448687226466,0.0004682962024644688
2024-05-13,0.0007693317923799784,0.0007693317923799784,-0.0004327005179176613
2024-05-14,-0.004765041602332253,-0.004765041602332253,-0.0020862060746354993
2024-05-15,-0.002881283732489664,-0.002881283732489664,-0.008473917222903582
2024-05-16,0.0007253975663800546,0.0007253975663800546,0.003944588940286264
2024-05-17,0.0064124961960932364,0.0064124961960932364,0.01033150794569937
2024-05-20,-0.0016642168640719993,-0.0016642168640719993,0.0035325740593397104
2024-05-21,-0.00048493976440983896,-0.00048493976440983896,-0.004010119528991218
2024-05-22,-0.003994960239202145,-0.003994960239202145,0.0022550426312928362
2024-05-23,-0.0063206606114630795,-0.0063206606114630795,-0.011578197131675738
2024-05-24,-0.0074179388382554666,-0.0074179388382554666,-0.011070457434454672
2024-05-27,0.010612765750700831,0.010612765750700831,0.009505132257740856
2024-05-28,-0.006620294138948202,-0.006620294138948202,-0.007298578634438724
2024-05-29,-0.001292070160866912,-0.001292070160866912,0.00120523475132428
2024-05-30,-0.007758891410984165,-0.007758891410984165,-0.0053161979932986325
2024-05-31,-0.0062222852144750065,-0.0062222852144750065,-0.004002824351285517
2024-06-03,0.0053425504324200995,0.0053425504324200995,0.0024647445796834866
2024-06-04,0.002656313956742422,0.0044011427102162845,0.007502086451702361
2024-06-05,0.0013066712592866491,0.0013066712592866491,-0.005774252604924257
2024-06-06,0.0016945387607743374,0.0016945387607743374,-0.0007088585002488212
2024-06-07,-0.0018363519637468152,-0.0018363519637468152,-0.005047288807162098
2024-06-11,-0.010132534803919364,-0.010132534803919364,-0.008739843602651454
2024-06-12,-0.0013121986254540374,-0.0013121986254540374,0.0003515222134009566
2024-06-13,-0.003989590169124252,-0.003989590169124252,-0.005076545745808736
2024-06-14,-0.0009216890074625176,-0.0009216890074625176,0.004368102531426388
2024-06-17,-0.0046180489567135205,-0.0046180489567135205,-0.0015062685705238277
2024-06-18,0.0008463365217192599,0.0008463365217192599,0.002655846309084442
2024-06-19,0.0008565335376941845,0.0008565335376941845,-0.004749900312788657
2024-06-20,0.0004619181729639723,0.0004619181729639723,-0.007217090249263869
2024-06-21,-0.004145392176118309,-0.004145392176118309,-0.002187063632365094
2024-06-24,0.002440987732743911,0.002440987732743911,-0.005380905555003479
2024-06-25,-0.0032155203624523398,-0.0032155203624523398,-0.005438289383757455
2024-06-26,0.0030812650798345367,0.0030812650798345367,0.006467071091048382
2024-06-27,-0.0008207401871608157,-0.0008207401871608157,-0.007513020273629767
2024-06-28,0.004042529450883762,0.004042529450883762,0.0021827572455193067
2024-07-01,0.0037459428210947898,0.0037459428210947898,0.004773927630611574
2024-07-02,0.004132482847127839,0.005541486666922574,-0.0018391788332452474
2024-07-03,-0.004859045680957488,-0.004859045680957488,-0.002411323947788535
2024-07-04,0.00024227309899303815,0.00024227309899303815,-0.005082066276741126
2024-07-05,-0.00855568675964586,-0.00855568675964586,-0.004281225027662594
2024-07-08,0.001295212326474644,0.001295212326474644,-0.00853966288265684
2024-07-09,0.007018725332175818,0.007018725332175818,0.011185590848785232
2024-07-10,-0.0075795240925291135,-0.0075795240925291135,-0.0031529056929898713
2024-07-11,0.004354895174566611,0.004354895174566611,0.0114329810881455
2024-07-12,0.006681154482487978,0.006681154482487978,0.0012203557554433253
2024-07-15,0.0074852674065158074,0.0074852674065158074,0.001107389255170732
2024-07-16,0.002138575211316821,0.002138575211316821,0.006339020760523173
2024-07-17,0.0003677182789616428,0.0003677182789616428,0.0009435772586359192
2024-07-18,0.01003669578081681,0.01003669578081681,0.005525328597038248
2024-07-19,0.0033004969900195975,0.0033004969900195975,0.005136311958399586
2024-07-22,-0.012133655276525228,-0.012133655276525228,-0.00680717541906295
2024-07-23,-0.012251485913728353,-0.012251485913728353,-0.021350954041720827
2024-07-24,0.0015833962776011811,0.0015833962776011811,-0.0063117356578267225
2024-07-25,-0.005823377377974961,-0.005823377377974961,-0.005527729882539578
2024-07-26,-0.007687790300988377,-0.007687790300988377,0.0029481315938391095
2024-07-29,-0.0048281452428325065,-0.0048281452428325065,-0.005441333278150773
2024-07-30,-0.009824987480337914,-0.009824987480337914,-0.006299476633728096
2024-07-31,0.005046530375850638,0.005046530375850638,0.021577339061663592
2024-08-01,-0.005852041041509833,-0.005852041041509833,-0.006629064644667171
2024-08-02,-0.014891161742226199,-0.01241552809957565,-0.01019946792098625
2024-08-05,-0.020048739353093512,-0.020048739353093512,-0.01213553312191784
2024-08-06,-0.0015270203636466979,-0.0015270203636466979,-0.00010217387175404102
2024-08-07,-0.0026870251090536823,-0.0026870251090536823,-0.00044568034814695956
2024-08-08,0.0023904955445834103,0.0023904955445834103,0.0004333098208613162
2024-08-09,-0.008228705830583018,-0.008228705830583018,-0.0033831030433151277
2024-08-12,-0.003995864286913691,-0.003995864286913691,-0.001729755254143872
2024-08-13,0.0031034877173839173,0.0031034877173839173,0.0025634838701336093
2024-08-14,-0.007850251663498009,-0.007850251663498009,-0.0075430281811941224
2024-08-15,0.008381401905637135,0.008381401905637135,0.009885687007970434
2024-08-16,-0.0005604691778033497,-0.0005604691778033497,0.0011014517559044812
2024-08-19,0.00017736740639267656,0.00017736740639267656,0.003387609045101714
2024-08-20,-0.006736953776444614,-0.006736953776444614,-0.007228040948979109
2024-08-21,-0.002593693896331451,-0.002593693896331451,-0.003321147630479082
2024-08-22,-0.005805696599987146,-0.005805696599987146,-0.002558770003326827
2024-08-23,0.004771965033690623,0.004771965033690623,0.004242144383038715
2024-08-26,-0.00323245586251101,-0.00323245586251101,-0.0008918635707814149
2024-08-27,-0.008598236482444874,-0.008598236482444874,-0.0056823201788112065
2024-08-28,-0.0038793200405535487,-0.0038793200405535487,-0.005699333604369916
2024-08-29,-0.0021358544991019026,-0.0021358544991019026,-0.0026820057206223824
2024-08-30,0.02272133133505887,0.02272133133505887,0.013348186516736193
2024-09-02,-0.02324315632694292,-0.02324315632694292,-0.016987038995194936
2024-09-03,0.0038884726654408435,0.006012173312201336,0.0025780005029079067
2024-09-04,-0.0055306955658079296,-0.0055306955658079296,-0.006495728239892196
2024-09-05,-0.0040743733988870745,-0.0040743733988870745,0.0017197467446989911
2024-09-06,-0.008874522277451637,-0.008874522277451637,-0.008107447398330248
2024-09-09,-0.014234895460106691,-0.014234895460106691,-0.01188176802005425
2024-09-10,0.0007717955657904316,0.0007717955657904316,0.0008780590347814421
2024-09-11,0.005979553867730635,0.005979553867730635,-0.0030119015373893943
2024-09-12,-0.0016319616845412623,-0.0016319616845412623,-0.004285826513225288
2024-09-13,-0.0008663616784796982,-0.0008663616784796982,-0.004169521036684776
2024-09-18,0.01346007698889813,0.01346007698889813,0.003723418903301967
2024-09-19,0.0019563958841804434,0.0019563958841804434,0.007891964522851236
2024-09-20,0.0022989630718143555,0.0022989630718143555,0.0015688185210196437
2024-09-23,0.0010092258370680157,0.0010092258370680157,0.0036594870738808627
2024-09-24,0.033039895430509246,0.033039895430509246,0.04331009197407876
2024-09-25,0.014788614226925855,0.014788614226925855,0.014804697860234306
2024-09-26,0.03376579876609243,0.03376579876609243,0.04227135235789281
2024-09-27,0.03851734086313184,0.03851734086313184,0.044668600332991026
2024-09-30,0.07833408958418558,0.07833408958418558,0.08482622266273232
2024-10-08,0.05846556731057105,0.05846556731057105,0.05929575100342732
2024-10-09,-0.0787674241718017,-0.07664903234017509,-0.07051351423870533
2024-10-10,0.0007322717904632675,0.0007322717904632675,0.010567282642378606
2024-10-11,-0.026827157960519585,-0.026827157960519585,-0.0276705274934671
2024-10-14,0.019297614987754362,0.019297614987754362,0.01908212330471004
2024-10-15,-0.028225764612245473,-0.028225764612245473,-0.026593888980664726
2024-10-16,-0.008978019267135694,-0.008978019267135694,-0.0063293392841365925
2024-10-17,-0.0014418049054885087,-0.0014418049054885087,-0.011318359041118442
2024-10-18,0.04018475319189855,0.04018475319189855,0.036167972956809846
2024-10-21,0.004076119202419655,0.004076119202419655,0.0025382945322496298
2024-10-22,0.0033260324245689937,0.0033260324245689937,0.005737475837933825
2024-10-23,0.005149355099473744,0.005149355099473744,0.003899513754633155
2024-10-24,-0.00992600308589397,-0.00992600308589397,-0.011168680307748202
2024-10-25,0.004693658290387275,0.004693658290387275,0.007021829940663693
2024-10-28,-0.0027524263569059623,-0.0027524263569059623,0.001955277256894483
2024-10-29,-0.0047264667033308765,-0.0047264667033308765,-0.009966280598025845
2024-10-30,-0.0073059000406821345,-0.0073059000406821345,-0.008969031370703484
2024-10-31,-0.0019226752527831425,-0.0019226752527831425,0.0004090296910201907
2024-11-01,-0.007857739365900515,-0.007857739365900515,-0.00026196083946306015
2024-11-04,0.014897439517753646,0.01701613004411059,0.014072317308986726
2024-11-05,0.031203739552763878,0.031203739552763878,0.025302059422141587
2024-11-06,0.005324322641635655,0.005324322641635655,-0.005016451058795446
2024-11-07,0.023014276860094728,0.023014276860094728,0.030169870504388685
2024-11-08,-0.0019657554168665383,-0.0019657554168665383,-0.010046131707898032
2024-11-11,0.019143494929251322,0.019143494929251322,0.006599388359831204
2024-11-12,-0.015416501939902493,-0.015416501939902493,-0.010986869649649456
2024-11-13,0.013284234285520223,0.013284234285520223,0.006154841359331531
2024-11-14,-0.0246774467698231,-0.0246774467698231,-0.017337121223454655
2024-11-15,-0.017054228689537116,-0.017054228689537116,-0.01752350859020335
2024-11-18,-0.02004132074894568,-0.02004132074894568,-0.004648774646679343
2024-11-19,0.006560791771777846,0.006560791771777846,0.006710897679074179
2024-11-20,0.004866946938157287,0.004866946938157287,0.002233277088395047
2024-11-21,0.00357185223371277,0.00357185223371277,0.000884445819000268
2024-11-22,-0.027341035033364398,-0.027341035033364398,-0.030982644840837792
2024-11-25,-0.0015619004184391236,-0.0015619004184391236,-0.0045549331325313025
2024-11-26,-0.008882331734243151,-0.008882331734243151,-0.002054577245043876
2024-11-27,0.015516751019121453,0.015516751019121453,0.01741062090060419
2024-11-28,-0.008655774650433344,-0.008655774650433344,-0.008828719057143108
2024-11-29,0.017256010959397983,0.017256010959397983,0.011370465020404508
2024-12-02,0.0055966804941585055,0.0055966804941585055,0.007927522132046061
2024-12-03,-0.006703779906601017,-0.004794097740864403,0.0010789252898952828
2024-12-04,-0.008219788122876544,-0.008219788122876544,-0.00539852919027739
2024-12-05,-0.0015299307226644076,-0.0015299307226644076,-0.0022817886768612405
2024-12-06,0.011233966298712678,0.011233966298712678,0.0131457967245463
2024-12-09,-0.006111726918349247,-0.006111726918349247,-0.0016535282354097625
2024-12-10,0.007780955225132013,0.007780955225132013,0.007327765333219327
2024-12-11,-0.0015495391587836394,-0.0015495391587836394,-0.00170338300760009
2024-12-12,0.012148226270761706,0.012148226270761706,0.00994627297803663
2024-12-13,-0.02453521994107409,-0.02453521994107409,-0.023662377167826598
2024-12-16,-0.007371112551088398,-0.007371112551088398,-0.005425430735347847
2024-12-17,0.0018218163774716516,0.0018218163774716516,0.002605371342234264
2024-12-18,0.0063061508050362355,0.0063061508050362355,0.005062832968225184
2024-12-19,-0.0008950304449441104,-0.0008950304449441104,0.0009065448300180634
2024-12-20,-0.0011989942295773414,-0.0011989942295773414,-0.004491081973005184
2024-12-23,-0.005268040525657252,-0.005268040525657252,0.0014837270075716003
2024-12-24,0.011291808368235514,0.011291808368235514,0.012740685196085622
2024-12-25,-0.002678670577827015,-0.002678670577827015,0.0004872118254637403
2024-12-26,-0.0008565714862130975,-0.0008565714862130975,0.00046441852805623185
2024-12-27,0.001316375113061496,0.001316375113061496,-0.0016174124605663476
2024-12-30,0.001973645615404118,0.001973645615404118,0.004527520975912136
2024-12-31,-0.016498374608891316,-0.016498374608891316,-0.016039789801335358
2025-01-02,-0.03202441636464363,-0.03202441636464363,-0.029102488699299323
2025-01-03,-0.010834858363764297,-0.008697125184998022,-0.011839194018461785
2025-01-06,-0.0022596601192781045,-0.0022596601192781045,-0.0016410144531968651
2025-01-07,0.004913706673036823,0.004913706673036823,0.0071997925586930744
2025-01-08,0.006882172058316878,0.006882172058316878,-0.0018150707349940953
2025-01-09,-0.008277994074275674,-0.008277994074275674,-0.0024643624763153182
2025-01-10,-0.011790198694348573,-0.011790198694348573,-0.012539216550759513
2025-01-13,-0.007135321728466081,-0.007135321728466081,-0.0026705028286013732
2025-01-14,0.01425094587249544,0.01425094587249544,0.026333420460855406
2025-01-15,-0.003698275798263047,-0.003698275798263047,-0.006416240428871345
2025-01-16,0.0044012170001278515,0.0044012170001278515,0.001147937342895089
2025-01-17,-0.0015746168227170432,-0.0015746168227170432,0.003146866542629967
2025-01-20,-0.0018077535717450782,-0.0018077535717450782,0.004546679156274047
2025-01-21,-0.004415645484625469,-0.004415645484625469,0.0007671927581140991
2025-01-22,-0.007118306565909466,-0.007118306565909466,-0.009288150425773356
2025-01-23,0.007391758391236262,0.007391758391236262,0.0017717331022466531
2025-01-24,0.0028144877236389873,0.0028144877236389873,0.007655562720718434
2025-01-27,0.007749704877403297,0.007749704877403297,-0.004117939283883265
2025-02-05,-0.010792163699195154,-0.010792163699195154,-0.005762362551355316
2025-02-06,0.019147699466451923,0.02115174984627255,0.012581168146756472
2025-02-07,0.008118954986982722,0.008118954986982722,0.012977774668958997
2025-02-10,-8.122646976263883e-05,-8.122646976263883e-05,0.00214735119259557
2025-02-11,-0.0016129969454144201,-0.0016129969454144201,-0.004595312999142842
2025-02-12,0.007275673993592257,0.007275673993592257,0.009457950369587964
2025-02-13,-0.005385472861800807,-0.005385472861800807,-0.0037557192387680516
2025-02-14,0.012371783270305737,0.012371783270305737,0.008672852121708985
2025-02-17,0.0036449080383926208,0.0036449080383926208,0.002129926858497555
2025-02-18,-0.004342447602051644,-0.004342447602051644,-0.008769168289908702
2025-02-19,0.014520396698218734,0.014520396698218734,0.006996887049368183
2025-02-20,0.005731786991869145,0.005731786991869145,-0.0028588431505905954
2025-02-21,0.014002254514134577,0.014002254514134577,0.012611202042792646
2025-02-24,-0.008455306134351354,-0.008455306134351354,-0.00219359629040905
2025-02-25,-0.013403838491851583,-0.013403838491851583,-0.011100640451211952
2025-02-26,0.006362690145816237,0.006362690145816237,0.008735061870637661
2025-02-27,-0.007231888923215466,-0.007231888923215466,0.0020643235292401307
2025-02-28,-0.024208775441712505,-0.024208775441712505,-0.01967361890815733
2025-03-03,-0.003030658451773032,-0.003030658451773032,-0.000404853543350181
2025-03-04,-0.007368712129804195,-0.0054232783135240775,-0.0008365750079118994
2025-03-05,0.005578564940506137,0.005578564940506137,0.004465589188650476
2025-03-06,0.021363199842827477,0.021363199842827477,0.013751525725120839
2025-03-07,0.0036180855794953775,0.0036180855794953775,-0.0030894509881347343
