date,ret_net,ret_gross,bench
2019-08-06,-0.000995923234896497,-0.000995923234896497,-0.02134306159157151
2019-08-07,-0.006517014064095593,-0.006517014064095593,-0.005203370336239188
2019-08-08,0.013081883222491764,0.013081883222491764,0.006427682594199791
2019-08-09,-0.007453745229921227,-0.007453745229921227,-0.01197317266041209
2019-08-12,0.019603267015155808,0.019603267015155808,0.01840998013934847
2019-08-13,-0.0021935022243145304,-0.0021935022243145304,-0.00568972122999889
2019-08-14,-0.009654171248853243,-0.009654171248853243,0.005463670654855646
2019-08-15,0.0035833195089555792,0.0035833195089555792,0.00484860681522381
2019-08-16,-0.00213435432037172,-0.00213435432037172,0.0034233352733246125
2019-08-19,0.021695287447420802,0.021695287447420802,0.03226438476177362
2019-08-20,-0.0025087045854176723,-0.0025087045854176723,-0.0004984988522033218
2019-08-21,0.005022557248377909,0.005022557248377909,0.0020759322203369734
2019-08-22,-0.0009651275328981477,-0.0009651275328981477,0.0010635257842792623
2019-08-23,0.003230127040979532,0.003230127040979532,-2.4141176618863724e-06
2019-08-26,0.0077360958456834045,0.0077360958456834045,-0.006637612076705879
2019-08-27,0.007191765448460542,0.007191765448460542,0.01661334386059199
2019-08-28,7.78088797210902e-06,7.78088797210902e-06,-0.0016065845026009828
2019-08-29,0.02415886391465332,0.02415886391465332,0.0012155163956122372
2019-08-30,-0.010776732959456593,-0.010776732959456593,-0.009665185151797595
2019-09-02,0.024718543491057433,0.024718543491057433,0.02492621499177128
2019-09-03,0.01858559411805532,0.019398709923604533,0.007165052032270136
2019-09-04,0.0034593567192333394,0.0034593567192333394,0.00973115454532203
2019-09-05,0.0020688576866373953,0.0020688576866373953,0.00886246628931353
2019-09-06,-0.004249030576780504,-0.004249030576780504,0.0031590930812366302
2019-09-09,0.016186937808333135,0.016186937808333135,0.021111396032520435
2019-09-10,-0.008411574684017077,-0.008411574684017077,-0.003449138412656816
2019-09-11,-0.002339626420588137,-0.002339626420588137,-0.0053407189858359905
2019-09-12,-0.011332529535250453,-0.011332529535250453,0.004853131355728513
2019-09-16,0.0003951603205081585,0.0003951603205081585,0.001474131737589035
2019-09-17,-0.0007428097942921634,-0.0007428097942921634,-0.020929997711767068
2019-09-18,0.002510110147164116,0.002510110147164116,0.00011436741474502021
2019-09-19,0.011066126355985197,0.011066126355985197,0.00984832226783161
2019-09-20,0.005466355351607699,0.005466355351607699,0.002468589723377379
2019-09-23,0.007360686249958869,0.007360686249958869,-0.006340838962580864
2019-09-24,-0.008163634791469053,-0.008163634791469053,0.0017901631330579093
2019-09-25,-0.015182600157570295,-0.015182600157570295,-0.018092524896724194
2019-09-26,-0.029520784731382137,-0.029520784731382137,-0.022954313173923713
2019-09-27,0.0019744326734351643,0.0019744326734351643,0.007120299595977153
2019-09-30,-0.0213649945835553,-0.0213649945835553,-0.012930820155121703
2019-10-08,-0.005713156109330545,-0.005713156109330545,0.00017359175033382357
2019-10-09,0.010409861055008868,0.010970887284249439,0.00833565251348567
2019-10-10,0.018877757744082097,0.018877757744082097,0.012724561848710847
2019-10-11,0.008554318936259728,0.008554318936259728,0.0018145952902204332
2019-10-14,0.014521869051226412,0.014521869051226412,0.014956869392078964
2019-10-15,-0.020137980765794206,-0.020137980765794206,-0.013667220202827624
2019-10-16,-0.0028747257984136384,-0.0028747257984136384,-0.004474785027291817
2019-10-17,0.0032998653628463865,0.0032998653628463865,-0.001687455193717824
2019-10-18,-0.013078629513250685,-0.013078629513250685,-0.013528583533438554
2019-10-21,0.00015039431400339,0.00015039431400339,-0.0021709428774259187
2019-10-22,0.009751681253056822,0.009751681253056822,0.011011252313001041
2019-10-23,0.0019528888176016757,0.0019528888176016757,-0.007663010227142664
2019-10-24,-0.003909257875661541,-0.003909257875661541,-0.001801499675400331
2019-10-25,0.008657394939455429,0.008657394939455429,0.007325553499609061
2019-10-28,0.016613389069528542,0.016613389069528542,0.017999413122463226
2019-10-29,-0.022397461427090287,-0.022397461427090287,-0.015095995201228285
2019-10-30,-0.0036669167853052263,-0.0036669167853052263,-0.011945014576115964
2019-10-31,-0.011186333747147413,-0.011186333747147413,-0.006159790685955069
2019-11-01,-0.004347022571137742,-0.004347022571137742,0.00913733700946362
2019-11-04,0.008345857368445515,0.008986393572688935,0.005136055007814333
2019-11-05,0.014668909353163433,0.014668909353163433,0.007511573555219142
2019-11-06,-0.013388224063132888,-0.013388224063132888,-0.01006279641372454
2019-11-07,-0.002602617323813866,-0.002602617323813866,0.006499301882313624
2019-11-08,-0.0028903674423428304,-0.0028903674423428304,-0.0037492610943101745
2019-11-11,-0.01182034268721409,-0.01182034268721409,-0.02247950992782355
2019-11-12,0.007904076777096656,0.007904076777096656,0.001118708301455662
2019-11-13,0.009289185806982484,0.009289185806982484,-0.0012437278946081376
2019-11-14,0.014887756116929003,0.014887756116929003,0.007499574919142438
2019-11-15,0.001677321815117384,0.001677321815117384,-0.008890440610267558
2019-11-18,-0.00710009024558028,-0.00710009024558028,0.004934684680197199
2019-11-19,0.006906112227016304,0.006906112227016304,0.01689372724470828
2019-11-20,-0.004889170345996411,-0.004889170345996411,-0.005796270589080832
2019-11-21,0.005314822429254542,0.005314822429254542,-0.0001125897612218596
2019-11-22,-0.021126020536096454,-0.021126020536096454,-0.00841859427996583
2019-11-25,-0.01885486504746405,-0.01885486504746405,-0.0005262349975004854
2019-11-26,0.0113580590526943,0.0113580590526943,-0.0039456680024679835
2019-11-27,0.008108485585323557,0.008108485585323557,0.004525535651988877
2019-11-28,-0.0008993448414965691,-0.0008993448414965691,-0.0030580168640435
2019-11-29,0.002362927804837867,0.002362927804837867,0.0011621596276492063
2019-12-02,0.011240656529948599,0.011240656529948599,0.0021408427017801657
2019-12-03,0.0023187071453929353,0.0034108981712135684,0.00428788893527976
2019-12-04,0.00759162389831237,0.00759162389831237,-0.0011745971971569569
2019-12-05,0.002560999899023048,0.002560999899023048,0.009538115168992611
2019-12-06,0.005550964613334148,0.005550964613334148,0.00863762820295122
2019-12-09,0.006020288449023025,0.006020288449023025,0.0028128072541273585
2019-12-10,0.017732278986824605,0.017732278986824605,0.004865537662271491
2019-12-11,-0.004227892070132355,-0.004227892070132355,-0.004312295176872261
2019-12-12,-0.003347382309104458,-0.003347382309104458,-0.0030388808385864996
2019-12-13,0.0021772203745038647,0.0021772203745038647,0.012307399533491692
2019-12-16,0.012822656101687209,0.012822656101687209,0.018202408198000786
2019-12-17,0.0034508553649507806,0.0034508553649507806,0.01355454317022109
2019-12-18,-0.00047944424694950743,-0.00047944424694950743,-0.00017906585681637388
2019-12-19,-0.012329686304531061,-0.012329686304531061,0.0012631599537036298
2019-12-20,-0.0073601819176630275,-0.0073601819176630275,-0.01088616110810292
2019-12-23,-0.0058178707162619085,-0.0058178707162619085,-0.019350238178854506
2019-12-24,0.014970663241845594,0.014970663241845594,0.015286062595409211
2019-12-25,0.00978274144835403,0.00978274144835403,0.004073636968362049
2019-12-26,-0.008403457132111273,-0.008403457132111273,0.006953716836488599
2019-12-27,-0.01009307460228941,-0.01009307460228941,-0.007654038201386659
2019-12-30,-0.006504703098949311,-0.006504703098949311,0.012114899215281083
2019-12-31,-0.0024733203516431996,-0.0024733203516431996,0.004907325979017996
2020-01-02,0.012162297738534939,0.012162297738534939,0.01869430807465222
