date,ret_net,ret_gross,bench
2023-08-03,0.0019634953643918604,0.0019634953643918604,0.009336568722277283
2023-08-04,-0.000517504612718017,-0.000517504612718017,0.0013957984881478591
2023-08-07,0.0033431398712300995,0.0033431398712300995,-0.005384913656885981
2023-08-08,-4.5242676692869624e-05,-4.5242676692869624e-05,-0.0012159429228383312
2023-08-09,-0.0017451151089855038,-0.0017451151089855038,-0.0010159318081852664
2023-08-10,0.0010235502480167335,0.0010235502480167335,0.0002811651566261286
2023-08-11,-0.015881130306397644,-0.015881130306397644,-0.02302571129887887
2023-08-14,-0.0067350432373665114,-0.0067350432373665114,-0.007635218270991229
2023-08-15,0.0028360001330779093,0.0028360001330779093,-0.001114940377579643
2023-08-16,-0.003621344435006232,-0.003621344435006232,-0.0061388792676213555
2023-08-17,-0.0003050928175810512,-0.0003050928175810512,0.0022441039324292422
2023-08-18,-0.005742077314034766,-0.005742077314034766,-0.011397368118002071
2023-08-21,-0.00917798735691613,-0.00917798735691613,-0.01295675615188796
2023-08-22,0.00513230320661489,0.00513230320661489,0.0075448174666155055
2023-08-23,-0.006050037632435739,-0.006050037632435739,-0.013063225955882607
2023-08-24,0.0026930657332131878,0.0026930657332131878,0.007949253108418652
2023-08-25,0.001395264899297669,0.001395264899297669,0.0018472222815679729
2023-08-28,0.006317664856402033,0.006317664856402033,0.013218101082015377
2023-08-29,0.002398881267216439,0.002398881267216439,0.004382957142517352
2023-08-30,0.0015831556373259326,0.0015831556373259326,-0.0026414833837492546
2023-08-31,0.0010791638876305402,0.0010791638876305402,-0.004790485343375339
2023-09-01,0.002312648946916073,0.002312648946916073,0.008682241489271103
2023-09-04,0.008864700407222013,0.009672266845531864,0.017854053430103933
2023-09-05,0.0009222828162562269,0.0009222828162562269,-0.006081517844800266
2023-09-06,-0.00018572715973887892,-0.00018572715973887892,-0.0009496484138318273
2023-09-07,-0.0012929846635186906,-0.0012929846635186906,-0.009846963929305064
2023-09-08,-0.006564299418321635,-0.006564299418321635,-0.00559795955694109
2023-09-11,0.0041735193282035924,0.0041735193282035924,0.006429443151174885
2023-09-12,0.00046955810776728914,0.00046955810776728914,-0.0017134882918403704
2023-09-13,0.0037858802949635845,0.0037858802949635845,-0.002877133287650935
2023-09-14,0.007308709849488095,0.007308709849488095,0.0025500870197687764
2023-09-15,-0.005764733677226876,-0.005764733677226876,-0.006321545681669094
2023-09-18,0.0019540380324374064,0.0019540380324374064,0.0067268940652156495
2023-09-19,0.0019223295138653968,0.0019223295138653968,0.00015067751165576126
2023-09-20,-0.0012051515965502198,-0.0012051515965502198,-0.004232116770392036
2023-09-21,-0.005926468322617043,-0.005926468322617043,-0.010240755531690127
2023-09-22,0.009409436464798207,0.009409436464798207,0.022135084381609715
2023-09-25,-0.0022625768295688638,-0.0022625768295688638,-0.008558701711305128
2023-09-26,-0.004189461914339256,-0.004189461914339256,-0.006224384670641903
2023-09-27,-0.0034920150189602433,-0.0034920150189602433,0.0026785552297297066
2023-09-28,0.0003697102657358254,0.0003697102657358254,-0.005179792626558988
2023-10-09,-0.0006500040500553234,-0.0006500040500553234,-0.0029991395986184166
2023-10-10,-0.00557160551747725,-0.00484067354707597,-0.006814021278728877
2023-10-11,0.0007196148426002098,0.0007196148426002098,0.0033516150530836786
2023-10-12,0.006161565446252215,0.006161565446252215,0.009448723430308226
2023-10-13,0.00025502499165812147,0.00025502499165812147,-0.010048280489776018
2023-10-16,0.0021194543065466524,0.0021194543065466524,-0.008311675455765721
2023-10-17,0.0025273209808376012,0.0025273209808376012,0.004240903441583788
2023-10-18,0.0009702769575133728,0.0009702769575133728,-0.004725151394484928
2023-10-19,-0.018441419925898497,-0.018441419925898497,-0.02645177725360992
2023-10-20,-0.0022139189802945648,-0.0022139189802945648,-0.005291703142543902
2023-10-23,-0.0007165304236313411,-0.0007165304236313411,-0.00807163142308065
2023-10-24,-0.002582300450576774,-0.002582300450576774,0.0035883689115991935
2023-10-25,-0.0024213024296956716,-0.0024213024296956716,0.003306244276445325
2023-10-26,0.006627604385527458,0.006627604385527458,0.003114357751611063
2023-10-27,-0.0009385240333872097,-0.0009385240333872097,0.008847305699412722
2023-10-30,-0.006639129775268937,-0.006639129775268937,-0.00031317904893035653
2023-10-31,0.0028594088348290717,0.0028594088348290717,-0.0011087932089893782
2023-11-01,0.006608685497969447,0.006608685497969447,0.0038379759744162634
2023-11-02,0.0022198461611883154,0.0029952658680655556,-0.001353142967428167
2023-11-03,-0.0005374439771643612,-0.0005374439771643612,0.008058916407682748
2023-11-06,-0.009228682107291612,-0.009228682107291612,0.008138645616014184
2023-11-07,0.001866356201171762,0.001866356201171762,-0.005213665316047389
2023-11-08,0.00015672355472747231,0.00015672355472747231,-0.0029736096541781443
2023-11-09,0.007415478620108211,0.007415478620108211,-0.00019017536967957938
2023-11-10,0.0018546344474177918,0.0018546344474177918,-0.009119892338788738
2023-11-13,-0.0013301675760559876,-0.0013301675760559876,-0.0026628647598007094
2023-11-14,-0.0015226445812863275,-0.0015226445812863275,-0.0004949350771528138
2023-11-15,0.0024824113754864053,0.0024824113754864053,0.008613375457722672
2023-11-16,-0.00019685135709744575,-0.00019685135709744575,-0.009396058487491477
2023-11-17,-0.0020735272375111257,-0.0020735272375111257,-0.0025433400322510957
2023-11-20,0.001931095467880786,0.001931095467880786,0.0027368817753052888
2023-11-21,0.0029162673591934295,0.0029162673591934295,0.004771230879594857
2023-11-22,-0.002166223809256057,-0.002166223809256057,-0.00800292686035875
2023-11-23,0.003983627036734361,0.003983627036734361,0.0034466962381471955
2023-11-24,0.0010427924089617716,0.0010427924089617716,-0.005880926110112927
2023-11-27,-0.002006672366757141,-0.002006672366757141,-0.008491017727658257
2023-11-28,-0.0007566501223450455,-0.0007566501223450455,0.0002081225498462569
2023-11-29,-3.1050534386080656e-05,-3.1050534386080656e-05,-0.00552278750276225
2023-11-30,0.005573942569831753,0.005573942569831753,0.003341650282473241
2023-12-01,-0.002019594531236024,-0.002019594531236024,-0.005915478396986362
2023-12-04,0.0006671606797479211,0.0011515798911540598,-0.007704718405010524
2023-12-05,-0.008057594177804734,-0.008057594177804734,-0.020265791008513445
2023-12-06,-0.006323247857540162,-0.006323247857540162,-0.0011009013501337428
2023-12-07,0.0009034226327386057,0.0009034226327386057,-0.00404345132946371
2023-12-08,0.001432784827822026,0.001432784827822026,0.0029982485269985926
2023-12-11,0.0019228381557948302,0.0019228381557948302,0.004834311471100472
2023-12-12,0.0047165230957776465,0.0047165230957776465,0.005434341696708644
2023-12-13,-0.006196316526612834,-0.006196316526612834,-0.01913972178672152
2023-12-14,-0.0002714254036103068,-0.0002714254036103068,-0.004900358391614956
2023-12-15,-0.006672678964110946,-0.006672678964110946,-0.0020668120484181873
2023-12-18,0.01063225218456806,0.01063225218456806,0.002646430750117945
2023-12-19,0.0002192719144844948,0.0002192719144844948,0.0026561031983267647
2023-12-20,-0.0016038402471361248,-0.0016038402471361248,-0.008695957283190947
2023-12-21,-0.0002555378893776206,-0.0002555378893776206,0.010636753651666275
2023-12-22,0.005859151647676326,0.005859151647676326,0.004032932430958702
2023-12-25,-0.0003159673339354135,-0.0003159673339354135,0.0010816992085185273
2023-12-26,-0.00373034651575991,-0.00373034651575991,-0.00472877235116298
2023-12-27,0.003762355570601641,0.003762355570601641,0.001916091325759206
2023-12-28,-0.001795881721577068,-0.001795881721577068,0.0225714558123975
2023-12-29,0.001081054727876258,0.001081054727876258,0.00365443670033172
2024-01-02,0.007469739899435346,0.007469739899435346,-0.014592464567986685
2024-01-03,0.0040283999160724,0.004646122988035271,0.001137364746256253
2024-01-04,0.002454477075155535,0.002454477075155535,-0.00688485018774998
2024-01-05,-0.002853701411677142,-0.002853701411677142,-0.004606508865743653
2024-01-08,-0.0014582379132573767,-0.0014582379132573767,-0.010886087544412337
2024-01-09,-0.002973754459348395,-0.002973754459348395,0.0007931484665009148
2024-01-10,-0.007376014316390318,-0.007376014316390318,-0.004637022822052139
2024-01-11,-0.007931357560505663,-0.007931357560505663,0.0021909361581371467
2024-01-12,0.005570641029848844,0.005570641029848844,-0.0012940458489889561
2024-01-15,0.007655679025979932,0.007655679025979932,0.0005791148634282095
2024-01-16,0.0020009603006513645,0.0020009603006513645,0.004678171290285027
2024-01-17,-0.008670050207753747,-0.008670050207753747,-0.0221062039373493
2024-01-18,0.0019847650069496465,0.0019847650069496465,0.01782423322913318
2024-01-19,0.0024465467606941283,0.0024465467606941283,0.0022697759726468814
2024-01-22,-0.003829541475743902,-0.003829541475743902,-0.005763303665333175
2024-01-23,-0.0008205448080420368,-0.0008205448080420368,-0.0018999740609001448
2024-01-24,0.014776440707744708,0.014776440707744708,0.015355120684496848
2024-01-25,0.021498747242668616,0.021498747242668616,0.02313451438417302
2024-01-26,0.004024826051382195,0.004024826051382195,0.0006570668694059201
2024-01-29,0.006231698182970271,0.006231698182970271,-0.004293903911212982
2024-01-30,-0.003859925582928861,-0.003859925582928861,-0.014518734385552956
2024-01-31,8.816411859531158e-05,8.816411859531158e-05,-0.0073446301064268305
2024-02-01,-0.004637712508812188,-0.004637712508812188,-0.002675509739300752
2024-02-02,0.001392888324918874,0.0023967814102325985,-0.008563836695625215
2024-02-05,0.01330114128823393,0.01330114128823393,0.011783998504810045
2024-02-06,0.0022865763343485933,0.0022865763343485933,0.028183141177668736
2024-02-07,0.00385768608713735,0.00385768608713735,0.010914500506244096
2024-02-08,-0.0036994598813473575,-0.0036994598813473575,0.0035947772643296627
2024-02-19,0.016603657440346906,0.016603657440346906,0.008063836366708488
2024-02-20,0.003602195548602618,0.003602195548602618,-0.0010393631873321096
2024-02-21,0.0028430650434187613,0.0028430650434187613,0.017367223120975828
2024-02-22,0.014235628155161065,0.014235628155161065,0.009482132767699492
2024-02-23,-0.004330582238054726,-0.004330582238054726,0.000133739846570613
2024-02-26,-0.014829193742305184,-0.014829193742305184,-0.01637970758121743
2024-02-27,-0.0001297408017121043,-0.0001297408017121043,0.004809636636612602
2024-02-28,-0.0009820993745072602,-0.0009820993745072602,-0.008087529093338097
2024-02-29,0.0007613928133169711,0.0007613928133169711,0.011538433001975879
2024-03-01,-0.002013178589131926,-0.002013178589131926,0.0007077097723580117
2024-03-04,0.005613488827939257,0.00655952785429446,0.0015487957627406956
2024-03-05,0.007226441633795941,0.007226441633795941,0.01150809729990776
2024-03-06,-0.0009714672293397966,-0.0009714672293397966,-0.005028455284386668
2024-03-07,0.002428801913168166,0.002428801913168166,-0.0029342895629115295
2024-03-08,-0.003623958419278171,-0.003623958419278171,-0.0003318124814892798
2024-03-11,-0.004456412998437548,-0.004456412998437548,0.006981586064179757
2024-03-12,-0.00886378922276281,-0.00886378922276281,0.003013745123831013
2024-03-13,-0.006029482913274058,-0.006029482913274058,-0.009333885554085541
2024-03-14,-0.0025583163284547046,-0.0025583163284547046,-0.0015411537228442462
2024-03-15,-8.218695808338527e-05,-8.218695808338527e-05,0.0013785062113436108
2024-03-18,0.001994600140393388,0.001994600140393388,0.004529587195830853
2024-03-19,0.00232433146867931,0.00232433146867931,-0.00875903451538318
2024-03-20,0.0024436422747972984,0.0024436422747972984,0.003981943491464746
2024-03-21,4.796033518494546e-05,4.796033518494546e-05,0.00026474797468223343
2024-03-22,-0.0014174032454969336,-0.0014174032454969336,-0.009846603004984189
2024-03-25,0.002104635463137436,0.002104635463137436,-0.000828477902172442
2024-03-26,-0.0020932451374602186,-0.0020932451374602186,0.005218282955773201
2024-03-27,-0.0016573655041844622,-0.0016573655041844622,-0.006133341122071423
2024-03-28,-0.0033515327812905222,-0.0033515327812905222,0.001271396350017051
2024-03-29,0.003102546935258818,0.003102546935258818,0.005384291806384223
2024-04-01,0.0016525626169309215,0.0016525626169309215,0.011034153426684679
2024-04-02,-0.0034824015694588494,-0.0020780735712394027,-0.0023795785558683447
2024-04-03,-0.0031648436897677686,-0.0031648436897677686,-0.002294112355793798
2024-04-08,-0.002998664955180554,-0.002998664955180554,-0.0066160007801926435
2024-04-09,-0.008870935078707946,-0.008870935078707946,-0.003927813823091042
2024-04-10,-0.0007969308856264434,-0.0007969308856264434,-0.0032713012082756787
2024-04-11,0.01005710088351426,0.01005710088351426,-0.0007827289929785985
2024-04-12,-0.00626867092943743,-0.00626867092943743,-0.008693427488051908
2024-04-15,0.014890334568450132,0.014890334568450132,0.02104831871280055
2024-04-16,-0.003597058677602128,-0.003597058677602128,-0.004824595275082277
2024-04-17,0.009585954716795854,0.009585954716795854,0.011413858158813683
2024-04-18,-0.0004066516045999793,-0.0004066516045999793,0.002192383664641362
2024-04-19,-0.0038448506791780605,-0.0038448506791780605,-0.005980275926978584
2024-04-22,-0.00426982528669181,-0.00426982528669181,-0.0024004951242334593
2024-04-23,-0.006066323005021173,-0.006066323005021173,-0.004539895765632962
2024-04-24,0.006642862526057802,0.006642862526057802,0.004300298888960441
2024-04-25,-0.0016132156454402341,-0.0016132156454402341,0.003095186333674116
2024-04-26,0.003197039547100925,0.003197039547100925,0.012433469822469512
2024-04-29,-0.0021066119594174443,-0.0021066119594174443,0.005071012288454302
2024-04-30,0.0016922355366506233,0.0016922355366506233,-0.004080361318213432
2024-05-06,0.008277836036814683,0.008277836036814683,0.012790213304813447
2024-05-07,-0.0015782171824533181,-0.00027610174517167995,0.001606403367757414
2024-05-08,0.0022861746823864353,0.0022861746823864353,-0.005501424150509249
2024-05-09,0.009536578829189709,0.009536578829189709,0.006320105569604495
2024-05-10,0.002733373313923429,0.002733373313923429,0.0027360261227178384
2024-05-13,0.0056075709836726296,0.0056075709836726296,-0.0008435066708980532
2024-05-14,-0.004684457898729455,-0.004684457898729455,-0.003879257085881993
2024-05-15,-0.00011177811496679058,-0.00011177811496679058,-0.0077487564664923125
2024-05-16,0.0027719127035142465,0.0027719127035142465,0.004853657448697479
2024-05-17,0.007042809787601952,0.007042809787601952,0.01396176023601381
2024-05-20,0.006815505262499278,0.006815505262499278,0.003428254945535558
2024-05-21,0.004489470938596789,0.004489470938596789,-0.002997207859685602
2024-05-22,-0.002570859837076664,-0.002570859837076664,0.0015076630960648707
2024-05-23,0.0002252479665083254,0.0002252479665083254,-0.0111579106030677
2024-05-24,-0.00640629797144805,-0.00640629797144805,-0.010554773812279983
2024-05-27,0.012071746149519743,0.012071746149519743,0.009365891572241436
2024-05-28,0.004665817524640768,0.004665817524640768,-0.002978538682285814
2024-05-29,0.0006507065600764911,0.0006507065600764911,0.0012078333557015153
2024-05-30,-0.008449439048989418,-0.008449439048989418,-0.007785713371788683
2024-05-31,-0.003282243793324601,-0.003282243793324601,-0.004679075317795656
2024-06-03,0.011922473726044849,0.011922473726044849,0.0027753419313127914
2024-06-04,0.0024076963692945858,0.0034161253844192233,0.0057927518912894715
2024-06-05,-0.004927997538994727,-0.004927997538994727,-0.0060914850686314415
2024-06-06,-0.0003963480089012634,-0.0003963480089012634,-0.00012369379073373654
2024-06-07,-0.0004717027208316609,-0.0004717027208316609,-0.0043071672866642485
2024-06-11,-0.013037466460739121,-0.013037466460739121,-0.013689451843639122
2024-06-12,-0.0019635057634348214,-0.0019635057634348214,-4.703710782094639e-06
2024-06-13,-0.002608306530421297,-0.002608306530421297,-0.004758774834368706
2024-06-14,0.00850391037711492,0.00850391037711492,0.005984643254666855
2024-06-17,-0.003397767150338136,-0.003397767150338136,-0.00419021730395408
2024-06-18,0.0036809263278693833,0.0036809263278693833,-0.0003779681132806134
2024-06-19,0.004738094422660138,0.004738094422660138,-0.0006027502950718411
2024-06-20,-0.007227516153997164,-0.007227516153997164,-0.0023340368211366425
2024-06-21,-0.0009693733863831654,-0.0009693733863831654,-0.0038951344825822742
2024-06-24,0.0029532865038803804,0.0029532865038803804,0.002137470486654358
2024-06-25,-0.0008421265535301193,-0.0008421265535301193,-0.004105262842641788
2024-06-26,0.0006198309253711027,0.0006198309253711027,0.0016874839247964513
2024-06-27,0.003991802709365724,0.003991802709365724,-0.004042396481842903
2024-06-28,0.004284893316843685,0.004284893316843685,0.0026433071059650537
2024-07-01,0.0027554669309055725,0.0027554669309055725,0.004422736789642334
2024-07-02,0.006078971125749446,0.007547368442108835,0.004661382729711505
2024-07-03,-0.0038085901574359607,-0.0038085901574359607,-0.000750451249365125
2024-07-04,0.0017076600271550158,0.0017076600271550158,-0.002883307340859509
2024-07-05,-0.009371487388842635,-0.009371487388842635,-0.00909459430444648
2024-07-08,0.005888284700556028,0.005888284700556028,-0.005999528919482078
2024-07-09,0.00734367909566244,0.00734367909566244,0.007461011647774685
2024-07-10,0.001309835702724101,0.001309835702724101,-0.003161190939439895
2024-07-11,-0.003965233147520103,-0.003965233147520103,0.00611966172243128
2024-07-12,0.00871835151669783,0.00871835151669783,0.006764752398069174
2024-07-15,0.009595401333052528,0.009595401333052528,0.0032758189122430448
2024-07-16,0.0033076652884425355,0.0033076652884425355,0.0017490446479837551
2024-07-17,7.259569286059745e-05,7.259569286059745e-05,0.00333126439578435
2024-07-18,0.004365540058470559,0.004365540058470559,0.004799385078915197
2024-07-19,0.0024087692671464233,0.0024087692671464233,0.005024077231718493
2024-07-22,-0.004886318983706032,-0.004886318983706032,-0.00986669597320089
2024-07-23,0.006082006232663258,0.006082006232663258,-0.014748681794607532
2024-07-24,0.0023479744157392972,0.0023479744157392972,-0.0023860996956321934
2024-07-25,-0.004496356239729671,-0.004496356239729671,-0.008882939613225616
2024-07-26,-0.01297326391075973,-0.01297326391075973,-0.00607625734618833
2024-07-29,0.0059579580961537145,0.0059579580961537145,-0.002903176953345965
2024-07-30,0.0017189745012128519,0.0017189745012128519,-0.005606225716191404
2024-07-31,-0.007221539434219607,-0.007221539434219607,0.01716340037261821
2024-08-01,0.0014876542194332233,0.0014876542194332233,-0.006303038038907416
2024-08-02,-0.005956887159478177,-0.004276101791742043,-0.0070778445549144475
2024-08-05,-0.005555906327516882,-0.005555906327516882,-0.0063118161152081464
2024-08-06,-0.0020448401699144927,-0.0020448401699144927,-0.006692409046553771
2024-08-07,-0.0043386471785185465,-0.0043386471785185465,0.0004711809926798427
2024-08-08,0.00037173447080322196,0.00037173447080322196,0.0025917440180958096
2024-08-09,-0.002406400782765829,-0.002406400782765829,-0.0010485150454151437
2024-08-12,0.002702174644878462,0.002702174644878462,-0.0004663088712792973
2024-08-13,0.0005961376736070752,0.0005961376736070752,0.00032025404864555185
2024-08-14,-0.006131415450211621,-0.006131415450211621,-0.00497796779379267
2024-08-15,0.006936301341435502,0.006936301341435502,0.012932006785089545
2024-08-16,0.0012204435636384067,0.0012204435636384067,0.0038999321086463645
2024-08-19,-0.0021638660094681337,-0.0021638660094681337,0.0051098312226518505
2024-08-20,0.0012960486617747057,0.0012960486617747057,-0.004409360946434737
2024-08-21,-0.0016132149682355397,-0.0016132149682355397,-0.0032241446368866944
2024-08-22,0.002826408610851251,0.002826408610851251,0.000888771273393818
2024-08-23,0.0014390721372438135,0.0014390721372438135,0.0060772673816114064
2024-08-26,-0.0023328160115112964,-0.0023328160115112964,-0.0013185990006618908
2024-08-27,-0.0034263042962297324,-0.0034263042962297324,-0.0007902144347281537
2024-08-28,-0.0008040001941684947,-0.0008040001941684947,-0.0060698240365388845
2024-08-29,-0.003897336946470517,-0.003897336946470517,-0.007912128836043197
2024-08-30,0.011378519426069019,0.011378519426069019,0.007572712450590213
2024-09-02,-0.011408027065358074,-0.011408027065358074,-0.01510871848779971
2024-09-03,-0.009100088119386302,-0.007687904934860735,-0.0038066334555471038
2024-09-04,-0.003404439973530748,-0.003404439973530748,-0.008454430091077492
2024-09-05,0.0013327167274326502,0.0013327167274326502,0.0014573421711148171
2024-09-06,0.0009641528629950371,0.0009641528629950371,-0.0050787702104378996
2024-09-09,-0.013759794971695553,-0.013759794971695553,-0.013520101429476461
2024-09-10,0.002511706812168422,0.002511706812168422,0.0012213836588961247
2024-09-11,-0.009504948400854078,-0.009504948400854078,-0.006659520167093258
2024-09-12,0.0022377501534561564,0.0022377501534561564,-0.005060208087363072
2024-09-13,0.0021438054171143608,0.0021438054171143608,-0.0016966271524702092
2024-09-18,0.011840867074415692,0.011840867074415692,0.005823117705207492
2024-09-19,-0.003023441179552277,-0.003023441179552277,0.005025158922774997
2024-09-20,0.005072265999663368,0.005072265999663368,0.0015477584522738397
2024-09-23,0.006858910108385016,0.006858910108385016,0.004374060928514112
2024-09-24,0.02259810724266163,0.02259810724266163,0.048648590570706585
2024-09-25,0.007965833933788862,0.007965833933788862,0.014530482369517372
2024-09-26,0.017706474952986953,0.017706474952986953,0.04687421361746247
2024-09-27,0.002212110534991113,0.002212110534991113,0.029183288936340368
2024-09-30,0.03865243042114861,0.03865243042114861,0.0716894285244889
2024-10-08,0.016735928672702835,0.016735928672702835,0.035469639229726235
2024-10-09,-0.045126022324668384,-0.043835750490639314,-0.06043280211932289
2024-10-10,0.02575354987252049,0.02575354987252049,0.021761437109397486
2024-10-11,-0.01732171546882517,-0.01732171546882517,-0.021417164713307346
2024-10-14,0.017108131497182502,0.017108131497182502,0.015965972090607794
2024-10-15,-0.016207620716683586,-0.016207620716683586,-0.024995418963764227
2024-10-16,0.006388872282285345,0.006388872282285345,-0.0018606720708499447
2024-10-17,-0.010164742732447113,-0.010164742732447113,-0.014983384497238572
2024-10-18,0.011560751660875994,0.011560751660875994,0.027368512990204374
2024-10-21,-0.0035814948584121102,-0.0035814948584121102,-0.00031876516735296345
2024-10-22,0.0013728099358986247,0.0013728099358986247,0.004328367990128701
2024-10-23,0.002669383102228454,0.002669383102228454,0.005713529585024357
2024-10-24,-0.0070566025634654,-0.0070566025634654,-0.010096394599515501
2024-10-25,-0.0022717323311126636,-0.0022717323311126636,0.0009774296636360091
2024-10-28,0.0029889827598549384,0.0029889827598549384,0.0011048980060035518
2024-10-29,0.0007308337651526668,0.0007308337651526668,-0.0068313190678561675
2024-10-30,-0.009053659382359816,-0.009053659382359816,-0.012444439780002425
2024-10-31,-0.009476767872473401,-0.009476767872473401,-0.0006150517840961545
2024-11-01,0.007285934218993571,0.007285934218993571,0.006994713869531877
2024-11-04,0.006340279105371088,0.008144245244024951,0.009140290780257132
2024-11-05,0.010154208583469406,0.010154208583469406,0.01939471121348313
2024-11-06,-0.0041149900863486424,-0.0041149900863486424,-0.007717952322983668
2024-11-07,0.01935768392679794,0.01935768392679794,0.03371211526429052
2024-11-08,-0.003939459703587957,-0.003939459703587957,-0.011552292712838197
2024-11-11,-0.0017420365448521811,-0.0017420365448521811,-0.004264522081323441
2024-11-12,-0.009287729999389134,-0.009287729999389134,-0.01506301528013776
2024-11-13,3.157964221081665e-05,3.157964221081665e-05,0.005885670984005165
2024-11-14,-0.0020160420810055725,-0.0020160420810055725,-0.008824956970248099
2024-11-15,-0.007650599249199372,-0.007650599249199372,-0.012092736943310145
2024-11-18,0.004127138229249889,0.004127138229249889,0.0025536679217270652
2024-11-19,0.001049583161618576,0.001049583161618576,-0.00264528622636917
2024-11-20,0.0008770306201168383,0.0008770306201168383,0.0018786018374514768
2024-11-21,-0.0007361497451450369,-0.0007361497451450369,0.001715562489415845
2024-11-22,-0.018364404824148303,-0.018364404824148303,-0.02955862396196951
2024-11-25,-0.0047068659118763255,-0.0047068659118763255,-0.007496932702577674
2024-11-26,0.00441872622485687,0.00441872622485687,0.004137714259688341
2024-11-27,0.008023704806075662,0.008023704806075662,0.012736770025379318
2024-11-28,-0.0038144879400413257,-0.0038144879400413257,-0.0059560268348921586
2024-11-29,0.002457980719666218,0.002457980719666218,0.005683413805963378
2024-12-02,0.006565510980560365,0.006565510980560365,0.005365804635643734
2024-12-03,0.006009522132697022,0.007214476152568631,0.005250922986866913
2024-12-04,0.00656454101067279,0.00656454101067279,-0.0015616128805847618
2024-12-05,-0.004271534887402666,-0.004271534887402666,-0.00498116964669526
2024-12-06,0.005777076607069378,0.005777076607069378,0.01133215825166678
2024-12-09,0.0007210172361102899,0.0007210172361102899,0.0008119896387375203
2024-12-10,0.0021644761341429964,0.0021644761341429964,0.008148471258202727
2024-12-11,-0.0006491960929625355,-0.0006491960929625355,-0.004751147609597162
2024-12-12,0.005811681462931928,0.005811681462931928,0.009607996378026229
2024-12-13,-0.01036331545671242,-0.01036331545671242,-0.023773177798309342
2024-12-16,0.007038000112848391,0.007038000112848391,0.0013395619286020732
2024-12-17,0.0015783455760465645,0.0015783455760465645,0.004082851938573828
2024-12-18,0.004008767797036814,0.004008767797036814,0.007163697188017348
2024-12-19,-0.005356480449701642,-0.005356480449701642,-0.0036025657626318486
2024-12-20,-0.003428260286589303,-0.003428260286589303,-0.004982300182768906
2024-12-23,0.009224120907035132,0.009224120907035132,0.00858672295294216
2024-12-24,0.006869801071532702,0.006869801071532702,0.011635022054673927
2024-12-25,0.007760967553739064,0.007760967553739064,0.002917127080001247
2024-12-26,-0.004575369444491406,-0.004575369444491406,-0.0027930772773272494
2024-12-27,0.001869355937728422,0.001869355937728422,-0.00033009012966500606
2024-12-30,0.003122608286034676,0.003122608286034676,0.006309168464884163
2024-12-31,-0.0007824479750694242,-0.0007824479750694242,-0.012497661607991262
2025-01-02,-0.013122265626232584,-0.013122265626232584,-0.02772251752160859
2025-01-03,-0.008591881955682583,-0.0073440200582712625,-0.008891708442801738
2025-01-06,-0.00039079023904829046,-0.00039079023904829046,-0.0027707906316014608
2025-01-07,0.004185800568310996,0.004185800568310996,0.005427286714787316
2025-01-08,0.008568025147943685,0.008568025147943685,0.001341768089890616
2025-01-09,-0.008912591731770912,-0.008912591731770912,-0.006880143297691044
2025-01-10,-0.006892311452661689,-0.006892311452661689,-0.007491698923594137
2025-01-13,-0.008771276645192387,-0.008771276645192387,-0.0026912999931216763
2025-01-14,0.0069411207090232215,0.0069411207090232215,0.0177991009725893
2025-01-15,0.0025191671497932886,0.0025191671497932886,-0.002810559061181439
2025-01-16,0.0021653954605313805,0.0021653954605313805,-0.0043932039893302965
2025-01-17,-0.005519793015169711,-0.005519793015169711,0.0009178651035959273
2025-01-20,-0.003005941158846456,-0.003005941158846456,0.002548939376590509
2025-01-21,-0.0014621340762376307,-0.0014621340762376307,-0.0016143257700597102
2025-01-22,-0.008262864139982479,-0.008262864139982479,-0.012973633025388343
2025-01-23,0.014202857002069663,0.014202857002069663,0.006319390864496066
2025-01-24,-0.001411919093189149,-0.001411919093189149,0.004525649991343528
2025-01-27,0.014469182556854027,0.014469182556854027,0.0017663553431124246
2025-02-05,-0.012134931748572938,-0.012134931748572938,-0.008402719623652133
2025-02-06,0.00019243000717130776,0.000989732691217852,0.007214761583781426
2025-02-07,4.492576014884553e-05,4.492576014884553e-05,0.010720362923063442
2025-02-10,0.0007617191569567642,0.0007617191569567642,0.004965935208954386
2025-02-11,0.006057498156477821,0.006057498156477821,-0.0025633332473622428
2025-02-12,0.007945329680518948,0.007945329680518948,0.009839645601394498
2025-02-13,0.003519564812294434,0.003519564812294434,0.00041086408425194954
2025-02-14,0.005343451586203173,0.005343451586203173,0.007468165620744482
2025-02-17,-0.0012644228205411338,-0.0012644228205411338,0.0013605025963647766
2025-02-18,0.007083458850221507,0.007083458850221507,-0.00501535949858789
2025-02-19,-0.002276896473475681,-0.002276896473475681,0.004711796941637703
2025-02-20,-0.0008573766971688444,-0.0008573766971688444,-0.00579542027881641
2025-02-21,-0.006293742743571281,-0.006293742743571281,0.012866260486264824
2025-02-24,-0.005121656971449049,-0.005121656971449049,-0.0030279186582401474
2025-02-25,-0.005702175652745013,-0.005702175652745013,-0.011549382900949423
2025-02-26,0.00417304797338283,0.00417304797338283,0.008861800844231382
2025-02-27,0.0076562992355768845,0.0076562992355768845,0.004657705606830431
2025-02-28,-0.003576936655749476,-0.003576936655749476,-0.014975083954293478
2025-03-03,-0.0021849351628011604,-0.0021849351628011604,-0.00395375840473966
2025-03-04,-0.002239677306255054,-0.0015736587516890087,-0.0027798114500474647
