date,ret_net,ret_gross,bench
2023-08-04,0.0004386239714234711,0.0004386239714234711,0.0038939732067337918
2023-08-07,-0.00967818725748922,-0.00967818725748922,-0.007567591256503525
2023-08-08,-0.0018535893301540012,-0.0018535893301540012,-0.0026116541743724797
2023-08-09,-0.0033375800093588875,-0.0033375800093588875,-0.003057240886710888
2023-08-10,0.002999759615601714,0.002999759615601714,0.002054509400374771
2023-08-11,-0.021838400906832294,-0.021838400906832294,-0.023005362102520133
2023-08-14,-0.006884300746869769,-0.006884300746869769,-0.007298107039246493
2023-08-15,-0.006693389162466697,-0.006693389162466697,-0.0024301421655470445
2023-08-16,-0.004178802039176256,-0.004178802039176256,-0.007331766087599334
2023-08-17,0.005632272432986653,0.005632272432986653,0.0033436050038371246
2023-08-18,-0.017415863552389894,-0.017415863552389894,-0.012293333550503327
2023-08-21,-0.017143799128088326,-0.017143799128088326,-0.014389203308939669
2023-08-22,0.004162504586410418,0.004162504586410418,0.007687807258506707
2023-08-23,-0.018029561611638337,-0.018029561611638337,-0.016388897839622385
2023-08-24,0.017847855180961332,0.017847855180961332,0.007248594457784918
2023-08-25,-0.0036341638367895046,-0.0036341638367895046,-0.0038345296364294956
2023-08-28,0.004801237084284226,0.004801237084284226,0.011719040771505762
2023-08-29,0.006873625147188001,0.006873625147188001,0.009989635506334471
2023-08-30,0.0015914304088887334,0.0015914304088887334,-0.0004213601690948865
2023-08-31,-0.0025485032600171494,-0.0025485032600171494,-0.006134839776179013
2023-09-01,0.015443057496646881,0.015443057496646881,0.006964551100455463
2023-09-04,0.011531889428877883,0.014069490044585384,0.015155118914689902
2023-09-05,-0.006629505214230956,-0.006629505214230956,-0.0074395061907376325
2023-09-06,-0.004065932090024174,-0.004065932090024174,-0.002169741184331997
2023-09-07,-0.009076937025511456,-0.009076937025511456,-0.014048557824190344
2023-09-08,-0.00530055037604629,-0.00530055037604629,-0.004917446832422567
2023-09-11,0.01412848283755758,0.01412848283755758,0.007364800471401978
2023-09-12,-0.0017579846994365943,-0.0017579846994365943,-0.0018399819298390296
2023-09-13,-0.0040590609746207155,-0.0040590609746207155,-0.006369587147258882
2023-09-14,0.0030226838376689246,0.0030226838376689246,-0.0008412880270631806
2023-09-15,-0.006777973114461118,-0.006777973114461118,-0.006624092405112747
2023-09-18,0.005166060785044126,0.005166060785044126,0.005105295368828644
2023-09-19,-0.0020019277724040736,-0.0020019277724040736,-0.0019338677274068905
2023-09-20,-0.0018126080374159374,-0.0018126080374159374,-0.003981263711690941
2023-09-21,-0.01184539552807399,-0.01184539552807399,-0.00897133915526327
2023-09-22,0.020623683975988336,0.020623683975988336,0.018104533524915034
2023-09-25,-0.007144622075801532,-0.007144622075801532,-0.006506937126736667
2023-09-26,-0.0029459102814920046,-0.0029459102814920046,-0.005844741930343789
2023-09-27,0.008343349827211775,0.008343349827211775,0.0020586029467195566
2023-09-28,-0.013881680839974837,-0.013881680839974837,-0.002966576093198392
2023-10-09,-0.0074153605643356634,-0.0074153605643356634,-0.001298272847189863
2023-10-10,-0.012469898339459648,-0.010357157715316676,-0.007490730928465972
2023-10-11,0.00012599270113398912,0.00012599270113398912,0.002849888214130125
2023-10-12,0.010846629357531267,0.010846629357531267,0.00949792535792926
2023-10-13,-0.006311051626968429,-0.006311051626968429,-0.010526195241204572
2023-10-16,-0.00591457568634567,-0.00591457568634567,-0.01004888777954005
2023-10-17,0.005621131420162461,0.005621131420162461,0.0035307477764554562
2023-10-18,-0.006496776951614438,-0.006496776951614438,-0.00792028514136578
2023-10-19,-0.02279508316111166,-0.02279508316111166,-0.021335151251599238
2023-10-20,-0.006368986213051514,-0.006368986213051514,-0.006496479667936761
2023-10-23,-0.006529323023382703,-0.006529323023382703,-0.010352992342680722
2023-10-24,6.919569576812999e-05,6.919569576812999e-05,0.0037091236947734973
2023-10-25,0.00940603844093391,0.00940603844093391,0.004968956995067275
2023-10-26,0.0045956640224870384,0.0045956640224870384,0.0027642508786522857
2023-10-27,0.016163727782353934,0.016163727782353934,0.013727465072014056
2023-10-30,-0.002818738490815578,-0.002818738490815578,0.006003477838485205
2023-10-31,0.006336115109764796,0.006336115109764796,-0.003143671145579119
2023-11-01,-0.002080205741887088,-0.002080205741887088,-0.0004139391691926342
2023-11-02,-0.008548330634196624,-0.006383718345256339,-0.004715142434663311
2023-11-03,0.012600804923024523,0.012600804923024523,0.008425973082072158
2023-11-06,0.016766860061244136,0.016766860061244136,0.013524038873074185
2023-11-07,-0.001043849979140312,-0.001043849979140312,-0.0035371552848911803
2023-11-08,-0.0005723504141234481,-0.0005723504141234481,-0.0023998833292590005
2023-11-09,-0.0009461840964773597,-0.0009461840964773597,0.00048572829738136036
2023-11-10,-0.0059895117125237755,-0.0059895117125237755,-0.007289860572593843
2023-11-13,0.0005989163770882205,0.0005989163770882205,-0.0019727369603472766
2023-11-14,0.00048379747817781544,0.00048379747817781544,0.0007387521885215964
2023-11-15,0.004172520759572722,0.004172520759572722,0.007031431983353542
2023-11-16,-0.008629132601596147,-0.008629132601596147,-0.009669788476270536
2023-11-17,-0.0037769391124649995,-0.0037769391124649995,-0.001202453019836347
2023-11-20,0.0007738132542792578,0.0007738132542792578,0.0023135206064570646
2023-11-21,0.0010850547861194731,0.0010850547861194731,0.0013265299588547386
2023-11-22,-0.01043572052059754,-0.01043572052059754,-0.010234713817450003
2023-11-23,0.005776388319696118,0.005776388319696118,0.004825674817759751
2023-11-24,-0.002058460088668184,-0.002058460088668184,-0.006601590713898431
2023-11-27,0.0012127992148382098,0.0012127992148382098,-0.0073675059080550165
2023-11-28,0.00035961166238832965,0.00035961166238832965,0.0018738348328264376
2023-11-29,-0.005487503118014379,-0.005487503118014379,-0.008587665415990431
2023-11-30,0.005559482977215908,0.005559482977215908,0.002263418707405762
2023-12-01,-0.001574269613057098,-0.001574269613057098,-0.003810276680746294
2023-12-04,-0.005950870513398199,-0.00392710712088564,-0.006530024436951165
2023-12-05,-0.017398238113792673,-0.017398238113792673,-0.019039963145978556
2023-12-06,0.0028651505876989996,0.0028651505876989996,0.0015735107396550596
2023-12-07,0.000979915057323378,0.000979915057323378,-0.0024460833310291363
2023-12-08,-0.0010425673510833953,-0.0010425673510833953,0.0024119195267229276
2023-12-11,0.00686193167524821,0.00686193167524821,0.005881225080981878
2023-12-12,0.010222979990056115,0.010222979990056115,0.0021489390647888573
2023-12-13,-0.015477844155025074,-0.015477844155025074,-0.01669135926401366
2023-12-14,-0.0036630556957629873,-0.0036630556957629873,-0.005235361414765216
2023-12-15,-0.0035813598742960476,-0.0035813598742960476,-0.0031062983703374902
2023-12-18,0.005732689080080746,0.005732689080080746,-0.0036468087565426632
2023-12-19,-0.0037093336020477662,-0.0037093336020477662,0.0014043215498977801
2023-12-20,-0.0059761732604163955,-0.0059761732604163955,-0.01095937266762037
2023-12-21,0.009161167606181858,0.009161167606181858,0.010119053142709111
2023-12-22,0.0051976361821927325,0.0051976361821927325,0.0019089007922195034
2023-12-25,-0.0031757568910942818,-0.0031757568910942818,0.0030632308292022348
2023-12-26,-0.00386804716668027,-0.00386804716668027,-0.006769509502574378
2023-12-27,0.003898847928789559,0.003898847928789559,0.0034790165105755833
2023-12-28,0.014329068113723389,0.014329068113723389,0.023433671910189968
2023-12-29,0.010969443753191506,0.010969443753191506,0.004852659082688282
2024-01-02,-0.01210366850794277,-0.01210366850794277,-0.013044671055275736
2024-01-03,-0.011442484617900173,-0.00895073818956952,-0.0023786952816071683
2024-01-04,-0.008615705551905044,-0.008615705551905044,-0.00924880171137099
2024-01-05,-0.0069334091061169735,-0.0069334091061169735,-0.005360090173683885
2024-01-08,-0.019666534984307472,-0.019666534984307472,-0.012932880527818824
2024-01-09,0.0018435456637113275,0.0018435456637113275,0.0019607088910587045
2024-01-10,-0.003424316013964013,-0.003424316013964013,-0.004668307608499567
2024-01-11,0.011151392921884438,0.011151392921884438,0.005658214858188293
2024-01-12,-0.008863377129489139,-0.008863377129489139,-0.0034909423775431048
2024-01-15,-0.00651943592667797,-0.00651943592667797,-0.0009887439635754003
2024-01-16,-0.0022196172779419166,-0.0022196172779419166,0.006082654572902468
2024-01-17,-0.026523221098828563,-0.026523221098828563,-0.02175004321579832
2024-01-18,0.018427446221108885,0.018427446221108885,0.014136091929533023
2024-01-19,-0.010170247806269106,-0.010170247806269106,-0.0015122779945794251
2024-01-22,-0.025677646401173034,-0.025677646401173034,-0.015559076625517143
2024-01-23,-0.004039348840379849,-0.004039348840379849,0.004048368549072645
2024-01-24,0.007321493831312442,0.007321493831312442,0.01397801297174217
2024-01-25,0.005375258711298489,0.005375258711298489,0.020081725083960444
2024-01-26,-0.016838382140760035,-0.016838382140760035,-0.002721453996386236
2024-01-29,-0.020748513753914424,-0.020748513753914424,-0.008956958790802605
2024-01-30,-0.016637003044156152,-0.016637003044156152,-0.017833658054739354
2024-01-31,-0.019769735483454048,-0.019769735483454048,-0.00914839628877162
2024-02-01,0.00951850359595769,0.00951850359595769,0.0007336988755008989
2024-02-02,-0.022988421029316183,-0.020526792932850316,-0.011835525683802195
2024-02-05,0.0071016556043206535,0.0071016556043206535,0.006539822462227951
2024-02-06,0.04976667094343433,0.04976667094343433,0.034767417219817576
2024-02-07,0.012318123762442856,0.012318123762442856,0.009644042402249697
2024-02-08,0.013507225201009025,0.013507225201009025,0.006370142057870565
2024-02-19,0.012157018210945525,0.012157018210945525,0.011553911512623749
2024-02-20,0.004968367153752399,0.004968367153752399,0.002070152139612702
2024-02-21,0.014803254899183854,0.014803254899183854,0.0134913711644431
2024-02-22,0.012392837974508079,0.012392837974508079,0.00862149539671897
2024-02-23,0.0010778257607108026,0.0010778257607108026,0.0008796060039670817
2024-02-26,0.005150775810813519,0.005150775810813519,-0.010425728942223156
2024-02-27,0.022253862934842744,0.022253862934842744,0.011996698286609986
2024-02-28,-0.019851734993045576,-0.019851734993045576,-0.012741147000816189
2024-02-29,0.03213737599893886,0.03213737599893886,0.019077635834843676
2024-03-01,0.006158946943222662,0.006158946943222662,0.006177670570082672
2024-03-04,0.002830879242332955,0.004881481841362411,0.000866300160568434
2024-03-05,0.01645170230124213,0.01645170230124213,0.006960354304025973
2024-03-06,-0.0020630247671994794,-0.0020630247671994794,-0.0040572547977159035
2024-03-07,0.01034842730490771,0.01034842730490771,-0.00600628304640527
2024-03-08,0.003990413035646627,0.003990413035646627,0.00430357143110105
2024-03-11,-0.00046978191376997376,-0.00046978191376997376,0.012511911797814745
2024-03-12,-0.011332849522517825,-0.011332849522517825,0.0022930609580489314
2024-03-13,0.002304983090405113,0.002304983090405113,-0.006986224493667703
2024-03-14,0.00303802313688735,0.00303802313688735,-0.0028379270739994356
2024-03-15,0.005373900841043511,0.005373900841043511,0.0021812503647651305
2024-03-18,0.002300581336142631,0.002300581336142631,0.009393575841745383
2024-03-19,-0.0028493542821736175,-0.0028493542821736175,-0.007186762528277879
2024-03-20,-0.0006116945315866422,-0.0006116945315866422,0.0021672166629402856
2024-03-21,-0.001757505132766859,-0.001757505132766859,-0.0011975286997168988
2024-03-22,-0.0012393156581852038,-0.0012393156581852038,-0.010077350187939982
2024-03-25,0.00304176495728779,0.00304176495728779,-0.005427048665102463
2024-03-26,0.0059553408465454465,0.0059553408465454465,0.005100540779338747
2024-03-27,-0.0016003734917269523,-0.0016003734917269523,-0.011558416407132066
2024-03-28,0.012899687418628914,0.012899687418628914,0.0051896395858086475
2024-03-29,0.009686105194038787,0.009686105194038787,0.004691753805661447
2024-04-01,0.010868698204830472,0.010868698204830472,0.01644171254696447
2024-04-02,-0.006692861812710587,-0.0053049025927862925,-0.004163562681605004
2024-04-03,0.0085409543406039,0.0085409543406039,-0.0035950754437171772
2024-04-08,-0.012288429692660554,-0.012288429692660554,-0.00879964480102613
2024-04-09,-0.006286249903156708,-0.006286249903156708,-0.000825866316262247
2024-04-10,-0.00440834692825824,-0.00440834692825824,-0.008144504050969892
2024-04-11,-0.00438636046931217,-0.00438636046931217,-0.00013236478490674664
2024-04-12,-0.0037889767235876146,-0.0037889767235876146,-0.008106111996117216
2024-04-15,0.03386406750251908,0.03386406750251908,0.021070309098617734
2024-04-16,-0.018023767465387287,-0.018023767465387287,-0.010696108246093017
2024-04-17,0.01046379853808287,0.01046379853808287,0.015461870711938497
2024-04-18,0.0013168875334319098,0.0013168875334319098,0.0012337455261020036
2024-04-19,-0.006715823554384163,-0.006715823554384163,-0.007882762566818191
2024-04-22,0.0041102367315684635,0.0041102367315684635,-0.003037387617378151
2024-04-23,-0.010763568849990498,-0.010763568849990498,-0.006989597141468962
2024-04-24,0.00664773533477237,0.00664773533477237,0.004391332683764793
2024-04-25,-0.0004132622001244317,-0.0004132622001244317,0.0024589238271151004
2024-04-26,0.026676624860327597,0.026676624860327597,0.01529263404590453
2024-04-29,0.01338660257637746,0.01338660257637746,0.011060499204775143
2024-04-30,-0.0022817303509877498,-0.0022817303509877498,-0.00538591937266486
2024-05-06,0.013137386541363046,0.013137386541363046,0.014838110247816116
2024-05-07,-0.0014217690509289657,0.0010886038987421355,0.0003091684309644016
2024-05-08,-0.0038065274146514717,-0.0038065274146514717,-0.007866695876772689
2024-05-09,0.005365542760096392,0.005365542760096392,0.009458839625650528
2024-05-10,0.002791967381803665,0.002791967381803665,0.0004682962024644688
2024-05-13,0.0034717092150789814,0.0034717092150789814,-0.0004327005179176613
2024-05-14,-0.004017738108086693,-0.004017738108086693,-0.0020862060746354993
2024-05-15,-0.003938104841144537,-0.003938104841144537,-0.008473917222903582
2024-05-16,-0.002255119914188382,-0.002255119914188382,0.003944588940286264
2024-05-17,0.010832943377105725,0.010832943377105725,0.01033150794569937
2024-05-20,-0.002200827443574796,-0.002200827443574796,0.0035325740593397104
2024-05-21,0.00239793625832054,0.00239793625832054,-0.004010119528991218
2024-05-22,0.0006619938728580138,0.0006619938728580138,0.0022550426312928362
2024-05-23,-0.009414878048835621,-0.009414878048835621,-0.011578197131675738
2024-05-24,-0.007615197029605356,-0.007615197029605356,-0.011070457434454672
2024-05-27,0.012499178587546315,0.012499178587546315,0.009505132257740856
2024-05-28,-0.005517572003578388,-0.005517572003578388,-0.007298578634438724
2024-05-29,-0.003557561184215289,-0.003557561184215289,0.00120523475132428
2024-05-30,-0.006270827641469768,-0.006270827641469768,-0.0053161979932986325
2024-05-31,-0.004696677823924833,-0.004696677823924833,-0.004002824351285517
2024-06-03,0.0024543315522363935,0.0024543315522363935,0.0024647445796834866
2024-06-04,0.0018945640829717172,0.003421573488965478,0.007502086451702361
2024-06-05,-0.008132427144349913,-0.008132427144349913,-0.005774252604924257
2024-06-06,0.004720872967630343,0.004720872967630343,-0.0007088585002488212
2024-06-07,0.002006718246396962,0.002006718246396962,-0.005047288807162098
2024-06-11,-0.014231195008728612,-0.014231195008728612,-0.008739843602651454
2024-06-12,0.0019888635847654756,0.0019888635847654756,0.0003515222134009566
2024-06-13,-0.009809402206820542,-0.009809402206820542,-0.005076545745808736
2024-06-14,0.005730011575244781,0.005730011575244781,0.004368102531426388
2024-06-17,-0.008631175469036259,-0.008631175469036259,-0.0015062685705238277
2024-06-18,0.0014629464541943231,0.0014629464541943231,0.002655846309084442
2024-06-19,0.0034617437759193494,0.0034617437759193494,-0.004749900312788657
2024-06-20,-0.001764576708818824,-0.001764576708818824,-0.007217090249263869
2024-06-21,-0.0017679396016064552,-0.0017679396016064552,-0.002187063632365094
2024-06-24,-0.0036852181646859685,-0.0036852181646859685,-0.005380905555003479
2024-06-25,0.0033224239327356163,0.0033224239327356163,-0.005438289383757455
2024-06-26,0.002594120921110467,0.002594120921110467,0.006467071091048382
2024-06-27,-0.0026913826425234563,-0.0026913826425234563,-0.007513020273629767
2024-06-28,0.00997717272537229,0.00997717272537229,0.0021827572455193067
2024-07-01,0.011216147045351106,0.011216147045351106,0.004773927630611574
2024-07-02,-0.012000936961838519,-0.009874661201814768,-0.0018391788332452474
2024-07-03,-0.0026029041346071384,-0.0026029041346071384,-0.002411323947788535
2024-07-04,-0.002051727242660146,-0.002051727242660146,-0.005082066276741126
2024-07-05,-0.0006671649691593973,-0.0006671649691593973,-0.004281225027662594
2024-07-08,-0.0024916799120911375,-0.0024916799120911375,-0.00853966288265684
2024-07-09,0.015393739998021915,0.015393739998021915,0.011185590848785232
2024-07-10,0.005271991479361314,0.005271991479361314,-0.0031529056929898713
2024-07-11,0.009827638420660326,0.009827638420660326,0.0114329810881455
2024-07-12,0.00971953211961538,0.00971953211961538,0.0012203557554433253
2024-07-15,-0.004176397563039317,-0.004176397563039317,0.001107389255170732
2024-07-16,0.007949847045944378,0.007949847045944378,0.006339020760523173
2024-07-17,-0.00010968241723719183,-0.00010968241723719183,0.0009435772586359192
2024-07-18,0.00036589058927078295,0.00036589058927078295,0.005525328597038248
2024-07-19,0.0060415862808665104,0.0060415862808665104,0.005136311958399586
2024-07-22,-0.004498016490611121,-0.004498016490611121,-0.00680717541906295
2024-07-23,-0.022354459051767684,-0.022354459051767684,-0.021350954041720827
2024-07-24,-0.011329573612170749,-0.011329573612170749,-0.0063117356578267225
2024-07-25,-0.0008993887127890216,-0.0008993887127890216,-0.005527729882539578
2024-07-26,0.005269736947046604,0.005269736947046604,0.0029481315938391095
2024-07-29,-0.0061879720532865175,-0.0061879720532865175,-0.005441333278150773
2024-07-30,-0.013039566440523648,-0.013039566440523648,-0.006299476633728096
2024-07-31,0.022270148446990833,0.022270148446990833,0.021577339061663592
2024-08-01,-0.004909454040491533,-0.004909454040491533,-0.006629064644667171
2024-08-02,-0.007968350657524971,-0.006362333192333358,-0.01019946792098625
2024-08-05,-0.012874428112502704,-0.012874428112502704,-0.01213553312191784
2024-08-06,0.0010094836334733465,0.0010094836334733465,-0.00010217387175404102
2024-08-07,0.001997819504557816,0.001997819504557816,-0.00044568034814695956
2024-08-08,0.0007141652831925182,0.0007141652831925182,0.0004333098208613162
2024-08-09,-0.006681805515448632,-0.006681805515448632,-0.0033831030433151277
2024-08-12,-0.0034244640926477843,-0.0034244640926477843,-0.001729755254143872
2024-08-13,-0.0003338338063353418,-0.0003338338063353418,0.0025634838701336093
2024-08-14,-0.008086858528544448,-0.008086858528544448,-0.0075430281811941224
2024-08-15,0.008413827480197185,0.008413827480197185,0.009885687007970434
2024-08-16,-0.0006182330980579514,-0.0006182330980579514,0.0011014517559044812
2024-08-19,0.0010508459980751346,0.0010508459980751346,0.003387609045101714
2024-08-20,-0.005208709356627979,-0.005208709356627979,-0.007228040948979109
2024-08-21,-0.0009764843929855163,-0.0009764843929855163,-0.003321147630479082
2024-08-22,0.0001535895527950386,0.0001535895527950386,-0.002558770003326827
2024-08-23,0.006270696466639115,0.006270696466639115,0.004242144383038715
2024-08-26,-0.006505218504640204,-0.006505218504640204,-0.0008918635707814149
2024-08-27,-0.005184129509009032,-0.005184129509009032,-0.0056823201788112065
2024-08-28,-0.008916154938423803,-0.008916154938423803,-0.005699333604369916
2024-08-29,-0.0015059324344518141,-0.0015059324344518141,-0.0026820057206223824
2024-08-30,0.014152744877073773,0.014152744877073773,0.013348186516736193
2024-09-02,-0.020122430652528327,-0.020122430652528327,-0.016987038995194936
2024-09-03,0.0008575743598093868,0.002654816268706478,0.0025780005029079067
2024-09-04,-0.003518236599267325,-0.003518236599267325,-0.006495728239892196
2024-09-05,0.004606818185073928,0.004606818185073928,0.0017197467446989911
2024-09-06,-0.003263397422257,-0.003263397422257,-0.008107447398330248
2024-09-09,-0.017844354011147912,-0.017844354011147912,-0.01188176802005425
2024-09-10,0.0019483388036085631,0.0019483388036085631,0.0008780590347814421
2024-09-11,-0.0035162706125224383,-0.0035162706125224383,-0.0030119015373893943
2024-09-12,-0.002984989127479464,-0.002984989127479464,-0.004285826513225288
2024-09-13,-0.0016558680521959776,-0.0016558680521959776,-0.004169521036684776
2024-09-18,0.009696109006768152,0.009696109006768152,0.003723418903301967
2024-09-19,0.005530642642212873,0.005530642642212873,0.007891964522851236
2024-09-20,0.0004906526823084544,0.0004906526823084544,0.0015688185210196437
2024-09-23,0.0075095990626660725,0.0075095990626660725,0.0036594870738808627
2024-09-24,0.027051500782083456,0.027051500782083456,0.04331009197407876
2024-09-25,0.019736742657600757,0.019736742657600757,0.014804697860234306
2024-09-26,0.035347831052129,0.035347831052129,0.04227135235789281
2024-09-27,0.026330760663616525,0.026330760663616525,0.044668600332991026
2024-09-30,0.08011556245450696,0.08011556245450696,0.08482622266273232
2024-10-08,0.0452249141924589,0.0452249141924589,0.05929575100342732
2024-10-09,-0.06563091901557182,-0.06362577384709517,-0.07051351423870533
2024-10-10,0.028851489774370864,0.028851489774370864,0.010567282642378606
2024-10-11,-0.017923707419147387,-0.017923707419147387,-0.0276705274934671
2024-10-14,0.022504750236666638,0.022504750236666638,0.01908212330471004
2024-10-15,-0.024900451407668316,-0.024900451407668316,-0.026593888980664726
2024-10-16,0.002102955859654446,0.002102955859654446,-0.0063293392841365925
2024-10-17,-0.014657840260747105,-0.014657840260747105,-0.011318359041118442
2024-10-18,0.015766620520030455,0.015766620520030455,0.036167972956809846
2024-10-21,0.004934999381804629,0.004934999381804629,0.0025382945322496298
2024-10-22,0.0071136592490652194,0.0071136592490652194,0.005737475837933825
2024-10-23,-0.0006733288934935299,-0.0006733288934935299,0.003899513754633155
2024-10-24,-0.012540732611335592,-0.012540732611335592,-0.011168680307748202
2024-10-25,-0.0038922699632977465,-0.0038922699632977465,0.007021829940663693
2024-10-28,2.591988442618106e-05,2.591988442618106e-05,0.001955277256894483
2024-10-29,-0.007821322877543058,-0.007821322877543058,-0.009966280598025845
2024-10-30,-0.00663252255950989,-0.00663252255950989,-0.008969031370703484
2024-10-31,-0.002187015871166656,-0.002187015871166656,0.0004090296910201907
2024-11-01,0.010493258590533213,0.010493258590533213,-0.00026196083946306015
2024-11-04,0.00422060825003075,0.006160732227063092,0.014072317308986726
2024-11-05,0.027744150013835362,0.027744150013835362,0.025302059422141587
2024-11-06,-0.0033439881805821924,-0.0033439881805821924,-0.005016451058795446
2024-11-07,0.014216223289524016,0.014216223289524016,0.030169870504388685
2024-11-08,-0.008121500415580005,-0.008121500415580005,-0.010046131707898032
2024-11-11,0.01767646585572623,0.01767646585572623,0.006599388359831204
2024-11-12,-0.003401090590133521,-0.003401090590133521,-0.010986869649649456
2024-11-13,0.002691434536978128,0.002691434536978128,0.006154841359331531
2024-11-14,-0.022289582224194207,-0.022289582224194207,-0.017337121223454655
2024-11-15,-0.02040842799025696,-0.02040842799025696,-0.01752350859020335
2024-11-18,-0.01725921381203239,-0.01725921381203239,-0.004648774646679343
2024-11-19,0.014075609736904079,0.014075609736904079,0.006710897679074179
2024-11-20,0.002675094336905378,0.002675094336905378,0.002233277088395047
2024-11-21,0.001888889093225348,0.001888889093225348,0.000884445819000268
2024-11-22,-0.03457863300703066,-0.03457863300703066,-0.030982644840837792
2024-11-25,-0.012836690236616011,-0.012836690236616011,-0.0045549331325313025
2024-11-26,-0.0023289278107430696,-0.0023289278107430696,-0.002054577245043876
2024-11-27,0.02469586368483774,0.02469586368483774,0.01741062090060419
2024-11-28,-0.005559335219778331,-0.005559335219778331,-0.008828719057143108
2024-11-29,0.013512121032972689,0.013512121032972689,0.011370465020404508
2024-12-02,0.014518472599711292,0.014518472599711292,0.007927522132046061
2024-12-03,0.005239325664451174,0.00738560723126648,0.0010789252898952828
2024-12-04,0.0017644101045218197,0.0017644101045218197,-0.00539852919027739
2024-12-05,-0.007081207729422923,-0.007081207729422923,-0.0022817886768612405
2024-12-06,0.00884070622003528,0.00884070622003528,0.0131457967245463
2024-12-09,0.0052238588522299755,0.0052238588522299755,-0.0016535282354097625
2024-12-10,0.0014276667899157716,0.0014276667899157716,0.007327765333219327
2024-12-11,0.0028913053913354556,0.0028913053913354556,-0.00170338300760009
2024-12-12,0.009037573538226547,0.009037573538226547,0.00994627297803663
2024-12-13,-0.01657555727988537,-0.01657555727988537,-0.023662377167826598
2024-12-16,0.0027757835239021426,0.0027757835239021426,-0.005425430735347847
2024-12-17,0.005560969119798206,0.005560969119798206,0.002605371342234264
2024-12-18,0.0018502086120021919,0.0018502086120021919,0.005062832968225184
2024-12-19,-0.0036522246289371323,-0.0036522246289371323,0.0009065448300180634
2024-12-20,-0.009657275513764304,-0.009657275513764304,-0.004491081973005184
2024-12-23,0.016299097897010038,0.016299097897010038,0.0014837270075716003
2024-12-24,0.011992826911684577,0.011992826911684577,0.012740685196085622
2024-12-25,-0.0007766940275752028,-0.0007766940275752028,0.0004872118254637403
2024-12-26,-0.001718677374646549,-0.001718677374646549,0.00046441852805623185
2024-12-27,0.001651290539569523,0.001651290539569523,-0.0016174124605663476
2024-12-30,0.007752079040741839,0.007752079040741839,0.004527520975912136
2024-12-31,-0.009874863954867117,-0.009874863954867117,-0.016039789801335358
2025-01-02,-0.024508785735103653,-0.024508785735103653,-0.029102488699299323
2025-01-03,-0.019915274060297673,-0.01799320192189753,-0.011839194018461785
2025-01-06,-0.002421673164747491,-0.002421673164747491,-0.0016410144531968651
2025-01-07,0.009810250493439665,0.009810250493439665,0.0071997925586930744
2025-01-08,-0.007663599849087354,-0.007663599849087354,-0.0018150707349940953
2025-01-09,-0.0026495322659743094,-0.0026495322659743094,-0.0024643624763153182
2025-01-10,-0.016956999415752703,-0.016956999415752703,-0.012539216550759513
2025-01-13,-0.0015100257552772634,-0.0015100257552772634,-0.0026705028286013732
2025-01-14,0.034126194232283684,0.034126194232283684,0.026333420460855406
2025-01-15,-0.007143726871121935,-0.007143726871121935,-0.006416240428871345
2025-01-16,-0.003191369660243604,-0.003191369660243604,0.001147937342895089
2025-01-17,0.004331135873691213,0.004331135873691213,0.003146866542629967
2025-01-20,0.004163409745153689,0.004163409745153689,0.004546679156274047
2025-01-21,0.002437558587056672,0.002437558587056672,0.0007671927581140991
2025-01-22,-0.005448243865804617,-0.005448243865804617,-0.009288150425773356
2025-01-23,0.0008638666910779552,0.0008638666910779552,0.0017717331022466531
2025-01-24,0.01642232519107606,0.01642232519107606,0.007655562720718434
2025-01-27,-0.009962031650156215,-0.009962031650156215,-0.004117939283883265
2025-02-05,0.011501859094626515,0.011501859094626515,-0.005762362551355316
2025-02-06,0.0071729417409041926,0.00962207359305609,0.012581168146756472
2025-02-07,0.018566833370318888,0.018566833370318888,0.012977774668958997
2025-02-10,0.004959059744816104,0.004959059744816104,0.00214735119259557
2025-02-11,0.002814301263957995,0.002814301263957995,-0.004595312999142842
2025-02-12,0.006512073449495595,0.006512073449495595,0.009457950369587964
2025-02-13,-0.002829120457919993,-0.002829120457919993,-0.0037557192387680516
2025-02-14,0.007610647984136556,0.007610647984136556,0.008672852121708985
2025-02-17,0.007023390970379274,0.007023390970379274,0.002129926858497555
2025-02-18,-0.006137820259864522,-0.006137820259864522,-0.008769168289908702
2025-02-19,0.005989956448862608,0.005989956448862608,0.006996887049368183
2025-02-20,0.0021736069424921054,0.0021736069424921054,-0.0028588431505905954
2025-02-21,0.010704248034665645,0.010704248034665645,0.012611202042792646
2025-02-24,-0.004367101313200021,-0.004367101313200021,-0.00219359629040905
2025-02-25,-0.014741442924240697,-0.014741442924240697,-0.011100640451211952
2025-02-26,0.013213221139976594,0.013213221139976594,0.008735061870637661
2025-02-27,0.005582535799956425,0.005582535799956425,0.0020643235292401307
2025-02-28,-0.020457453611004615,-0.020457453611004615,-0.01967361890815733
2025-03-03,-0.002109433878177212,-0.002109433878177212,-0.000404853543350181
2025-03-04,-0.0014093570266045382,0.0009631575475278714,-0.0008365750079118994
2025-03-05,-0.00019550176236239066,-0.00019550176236239066,0.004465589188650476
2025-03-06,0.02369578368980911,0.02369578368980911,0.013751525725120839
2025-03-07,0.0029863329648666865,0.0029863329648666865,-0.0030894509881347343
2025-03-10,-0.0020119591900435527,-0.0020119591900435527,-0.003857110761489757
