date,ret_net,ret_gross,bench
2023-08-08,-0.005776012305014677,-0.005776012305014677,-0.004043652759101679
2023-08-09,-0.01293265494853306,-0.01293265494853306,-0.007311334483187548
2023-08-10,0.004541854891933853,0.004541854891933853,0.001653987463379858
2023-08-11,-0.012644236501099275,-0.012644236501099275,-0.019623007437110984
2023-08-14,0.008819084080375633,0.008819084080375633,0.0005838822128274579
2023-08-15,-0.019996605493566584,-0.019996605493566584,-0.006257551692316787
2023-08-16,-0.017725486588591518,-0.017725486588591518,-0.007919125248636028
2023-08-17,0.01341526485559576,0.01341526485559576,0.007053639626377395
2023-08-18,-0.026947453311270575,-0.026947453311270575,-0.016438162660384004
2023-08-21,-0.00732222071261698,-0.00732222071261698,-0.01159938600821786
2023-08-22,0.007784107280580954,0.007784107280580954,0.005302657257768129
2023-08-23,-0.02275871089600067,-0.02275871089600067,-0.01943207148867232
2023-08-24,0.00259617957664717,0.00259617957664717,0.004116351436474819
2023-08-25,-0.01653108396017222,-0.01653108396017222,-0.012642037008722018
2023-08-28,0.011766213336588616,0.011766213336588616,0.011275132446152192
2023-08-29,0.029337540918757607,0.029337540918757607,0.022355042366503763
2023-08-30,0.009109592395606141,0.009109592395606141,0.0008384116951665188
2023-08-31,-0.006483843355409247,-0.006483843355409247,-0.006191177536513548
2023-09-01,0.0015929027374121025,0.0015929027374121025,0.001987020103012993
2023-09-04,0.017652738449251255,0.01915095481925824,0.013733960999913863
2023-09-05,-0.0020635408731088578,-0.0020635408731088578,-0.007044703543047204
2023-09-06,0.007112560963179453,0.007112560963179453,0.00028774953142018944
2023-09-07,-0.020437602721820575,-0.020437602721820575,-0.015142320696501455
2023-09-08,-0.004296272479237054,-0.004296272479237054,0.001038437787232338
2023-09-11,0.0055889336948780795,0.0055889336948780795,0.011580341436823183
2023-09-12,0.014360493726674828,0.014360493726674828,-0.0006588359404823274
2023-09-13,-0.01858145586406473,-0.01858145586406473,-0.009622130133398632
2023-09-14,-0.009181977446305622,-0.009181977446305622,-0.002326224985269132
2023-09-15,-0.003720479271302363,-0.003720479271302363,0.0004491676928963795
2023-09-18,0.00884275271947191,0.00884275271947191,0.0026338978259048407
2023-09-19,-0.010326085157533409,-0.010326085157533409,-0.005557645121490484
2023-09-20,-0.008840483334154856,-0.008840483334154856,-0.006486488064040952
2023-09-21,-0.0006473925911062831,-0.0006473925911062831,-0.006916927466828815
2023-09-22,0.02162580523359004,0.02162580523359004,0.015484579551813038
2023-09-25,-0.015576600411401128,-0.015576600411401128,-0.005641978173434037
2023-09-26,-0.009229528817905053,-0.009229528817905053,-0.0035311427135562568
2023-09-27,0.0005185450273947497,0.0005185450273947497,0.004903912660211507
2023-09-28,0.00688763520252782,0.00688763520252782,0.002894536675254411
2023-10-09,0.0020370756109847244,0.0020370756109847244,-0.005743774871086349
2023-10-10,0.0020887321025998117,0.0039222751212716275,-0.004897736392423524
2023-10-11,0.0030558827291761485,0.0030558827291761485,-0.00010351004553632581
2023-10-12,0.01997318550869978,0.01997318550869978,0.007434257833411229
2023-10-13,-0.011059313493311088,-0.011059313493311088,-0.006745630396728597
2023-10-16,-0.019377177108986142,-0.019377177108986142,-0.009357875909415836
2023-10-17,0.0021520474523323537,0.0021520474523323537,0.0026297396085264158
2023-10-18,-0.018135377060465772,-0.018135377060465772,-0.012643283682572948
2023-10-19,-0.005298194584652237,-0.005298194584652237,-0.0109640178758319
2023-10-20,0.003326801965275756,0.003326801965275756,-0.007385065996196594
2023-10-23,-0.02333247921752796,-0.02333247921752796,-0.024584899522367976
2023-10-24,0.02116641778317041,0.02116641778317041,0.011658620514775286
2023-10-25,-0.007031575353336551,-0.007031575353336551,0.004481678788369026
2023-10-26,-0.005068366978471336,-0.005068366978471336,0.004266314593142528
2023-10-27,0.006870087572228311,0.006870087572228311,0.017242922399125504
2023-10-30,0.011992976940591815,0.011992976940591815,0.009898111578977131
2023-10-31,-0.007598459203956473,-0.007598459203956473,-0.0032723278055496463
2023-11-01,-0.0009364551443418413,-0.0009364551443418413,-0.0033052662253990617
2023-11-02,-0.012490774756757313,-0.011055634749105899,-0.009167842082225541
2023-11-03,0.025058740446032228,0.025058740446032228,0.00932425137125037
2023-11-06,0.028500012321431782,0.028500012321431782,0.01718674488785399
2023-11-07,-0.00011004980272105405,-0.00011004980272105405,0.0010769193797155463
2023-11-08,0.0061296195088621445,0.0061296195088621445,-0.0005490903625764432
2023-11-09,0.0029250914316562566,0.0029250914316562566,-0.002846014758192683
2023-11-10,-0.009649006689305422,-0.009649006689305422,-0.0033899691433749712
2023-11-13,0.008727841034196075,0.008727841034196075,0.005826003585544859
2023-11-14,-0.000959131736485526,-0.000959131736485526,0.004457103443275878
2023-11-15,0.004364509735712204,0.004364509735712204,0.006049778339727752
2023-11-16,-0.017051186023802428,-0.017051186023802428,-0.009754640075401388
2023-11-17,0.006212524718860649,0.006212524718860649,0.003933175486468654
2023-11-20,0.006463613536470422,0.006463613536470422,0.0050341447427686425
2023-11-21,-0.011104411174689594,-0.011104411174689594,-0.003301952391127072
2023-11-22,-0.016747565911467602,-0.016747565911467602,-0.012087356820968509
2023-11-23,0.002189514858584319,0.002189514858584319,0.008988231007827752
2023-11-24,-0.013608887449496457,-0.013608887449496457,-0.00934887104796267
2023-11-27,-0.0036323894236063355,-0.0036323894236063355,-0.0007025681454388977
2023-11-28,0.004642343408288625,0.004642343408288625,0.004489098899706612
2023-11-29,-0.00849454661121235,-0.00849454661121235,-0.006824757348011801
2023-11-30,-0.0031442629160445385,-0.0031442629160445385,-0.0014918063018313221
2023-12-01,0.0014653477516294961,0.0014653477516294961,0.003934770367461482
2023-12-04,-0.0025574022071554554,-0.001327480323892505,-0.0014012724459885328
2023-12-05,-0.008381261954299613,-0.008381261954299613,-0.01774747070021543
2023-12-06,0.015225712172127873,0.015225712172127873,0.0039219041621938455
2023-12-07,-0.007014258650021179,-0.007014258650021179,-0.00012559688162172566
2023-12-08,0.006429821608068532,0.006429821608068532,0.0030749467879420678
2023-12-11,0.0024991405444212394,0.0024991405444212394,0.012161554249546791
2023-12-12,-0.0076384015812316925,-0.0076384015812316925,0.00023792179409998226
2023-12-13,-0.011936347094036433,-0.011936347094036433,-0.010539548341413019
2023-12-14,-0.0017609815265842155,-0.0017609815265842155,-0.003302053151833073
2023-12-15,0.001504316210208269,0.001504316210208269,-0.0072031238366627726
2023-12-18,-0.01497781946858644,-0.01497781946858644,-0.011838298836813088
2023-12-19,0.006074014221895587,0.006074014221895587,-0.0010021224190385203
2023-12-20,-0.005357526108655449,-0.005357526108655449,-0.01312056872712708
2023-12-21,0.018397824908409854,0.018397824908409854,0.005551687594933741
2023-12-22,0.006569977261722252,0.006569977261722252,-0.005070801058372654
2023-12-25,0.0018139433246129643,0.0018139433246129643,0.0006936398512096265
2023-12-26,-0.010588608555093661,-0.010588608555093661,-0.010740635288432943
2023-12-27,-0.0020954954048094995,-0.0020954954048094995,0.005181538213197667
2023-12-28,0.04539030378820824,0.04539030378820824,0.01840241151970723
2023-12-29,-0.1419177484183472,-0.1419177484183472,0.008626036510463786
2024-01-02,-0.0103876659282412,-0.0103876659282412,-0.0036420273907041834
2024-01-03,-0.00953841688528284,-0.007853737126861951,-0.0014900575758511891
2024-01-04,-0.01608159318164112,-0.01608159318164112,-0.008529907551660276
2024-01-05,-0.014130417778339751,-0.014130417778339751,-0.013715422804860156
2024-01-08,-0.021389567292412114,-0.021389567292412114,-0.021615711144484462
2024-01-09,0.0009034151306234942,0.0009034151306234942,0.002506589150294447
2024-01-10,0.0027693356643561833,0.0027693356643561833,-0.004357481576164224
2024-01-11,0.017647687340286593,0.017647687340286593,0.012753761168112554
2024-01-12,-0.0066614082737520165,-0.0066614082737520165,-0.0033854829241033446
2024-01-15,-0.009786595402569162,-0.009786595402569162,-0.00247444478463843
2024-01-16,-0.0005224360943174328,-0.0005224360943174328,-0.0005580464166146104
2024-01-17,-0.028276149288682752,-0.028276149288682752,-0.024826229590315663
2024-01-18,0.009099740116912898,0.009099740116912898,0.0010705043396381786
2024-01-19,-0.008245466653717903,-0.008245466653717903,-0.009576692950221677
2024-01-22,-0.04316090032191981,-0.04316090032191981,-0.04731723837631241
2024-01-23,0.01663364369987406,0.01663364369987406,0.01773031725663987
2024-01-24,-0.005642680127250113,-0.005642680127250113,0.013966602839484032
2024-01-25,0.02193857243487024,0.02193857243487024,0.028270258539588422
2024-01-26,-0.021922042755170616,-0.021922042755170616,-0.009083990529880626
2024-01-29,-0.0259217957577288,-0.0259217957577288,-0.019728995674876293
2024-01-30,-0.02772368813170611,-0.02772368813170611,-0.022914950803623158
2024-01-31,-0.02634868387644239,-0.02634868387644239,-0.024509122634252978
2024-02-01,-0.0030729820396889185,-0.0030729820396889185,-0.003885220195548489
2024-02-02,-0.030654773490194402,-0.029463701559154634,-0.024688041466288335
2024-02-05,-0.03890577341426174,-0.03890577341426174,-0.0225626975290113
2024-02-06,0.0639867257627062,0.0639867257627062,0.07749268625048722
2024-02-07,0.049457091944689974,0.049457091944689974,0.06318631637316385
2024-02-08,0.019886525263994287,0.019886525263994287,0.007957677835222166
2024-02-19,0.014438575111271425,0.014438575111271425,-0.0016747022967212866
2024-02-20,-0.006718826001411368,-0.006718826001411368,-0.00012568063151174869
2024-02-21,0.0012455193720262543,0.0012455193720262543,-0.00037352963917725024
2024-02-22,0.01336679773757892,0.01336679773757892,0.007259316978674546
2024-02-23,0.0071144464533366165,0.0071144464533366165,0.004128088031877253
2024-02-26,0.0021960307072572145,0.0021960307072572145,-0.00043236335837415485
2024-02-27,0.031278704584559114,0.031278704584559114,0.021622726223385236
2024-02-28,-0.03147857083512916,-0.03147857083512916,-0.023316081943714484
2024-02-29,0.03706592301453522,0.03706592301453522,0.0313935805097143
2024-03-01,0.009079136099444208,0.009079136099444208,0.006032644353964001
2024-03-04,-0.008657893654319517,-0.0074004840118808216,0.0018166410927493715
2024-03-05,-0.01076249497608834,-0.01076249497608834,-0.006864805282046915
2024-03-06,0.0024873511974264156,0.0024873511974264156,-0.00032235721828666186
2024-03-07,-0.016626154941605235,-0.016626154941605235,-0.013607741580085153
2024-03-08,0.010416347836394852,0.010416347836394852,0.013699470645853973
2024-03-11,0.026565776715558077,0.026565776715558077,0.0170958175338507
2024-03-12,0.006647846591187694,0.006647846591187694,-0.003185487685310351
2024-03-13,0.0027452429627409423,0.0027452429627409423,-0.001586679013178105
2024-03-14,-0.012706660750241352,-0.012706660750241352,-0.004097033919479465
2024-03-15,0.004354581919256914,0.004354581919256914,0.011351832391862438
2024-03-18,0.01565229930935711,0.01565229930935711,0.013622791893206143
2024-03-19,-0.0011213476091383474,-0.0011213476091383474,-0.009084323319008103
2024-03-20,0.0017983147891648863,0.0017983147891648863,0.0027726500015115008
2024-03-21,-0.009476489868558119,-0.009476489868558119,-0.005021540339031461
2024-03-22,-0.01913849721517254,-0.01913849721517254,-0.014867462181305857
2024-03-25,-0.027566546806429493,-0.027566546806429493,-0.016680881369520395
2024-03-26,0.010200449166795036,0.010200449166795036,-0.0019505183846106888
2024-03-27,-0.027583685397000308,-0.027583685397000308,-0.0241719675965123
2024-03-28,0.02166632916285481,0.02166632916285481,0.013016504404768536
2024-03-29,0.005328937282620546,0.005328937282620546,0.011936737313751777
2024-04-01,0.023416923053219352,0.023416923053219352,0.021766967681575933
2024-04-02,-0.006856617311938777,-0.005118410036097955,-0.003702086169379948
2024-04-03,-0.003084482518929044,-0.003084482518929044,-0.001232748109534887
2024-04-08,-0.01970979296731142,-0.01970979296731142,-0.014141380763285083
2024-04-09,0.011947492124042624,0.011947492124042624,0.008362034044068212
2024-04-10,-0.014829185330743332,-0.014829185330743332,-0.012619649013713041
2024-04-11,-0.004263564536080328,-0.004263564536080328,0.004992291970348006
2024-04-12,-0.0133471298404092,-0.0133471298404092,-0.004638114678358729
2024-04-15,0.012355459137664393,0.012355459137664393,0.01184398449258972
2024-04-16,-0.026349423754476645,-0.026349423754476645,-0.0277483156755175
2024-04-17,0.03038118862192147,0.03038118862192147,0.028544959755787858
2024-04-18,-0.0010435800659927747,-0.0010435800659927747,0.0018894903760136028
2024-04-19,-0.015607049129335852,-0.015607049129335852,-0.006536536698759976
2024-04-22,0.008436522598677169,0.008436522598677169,-0.008896855305891127
2024-04-23,-0.004927361988002888,-0.004927361988002888,-0.011259418483371864
2024-04-24,0.002859379389206572,0.002859379389206572,0.010515562246451449
2024-04-25,0.0045768191435759335,0.0045768191435759335,-0.0007037188836389596
2024-04-26,-0.0015193941345021753,-0.0015193941345021753,0.021444819815066296
2024-04-29,0.025536805048049525,0.025536805048049525,0.01980035482820197
2024-04-30,-0.01634322005181817,-0.01634322005181817,-0.006817516240056443
2024-05-06,0.011151696153293787,0.011151696153293787,0.016074293680786944
2024-05-07,0.008296387916934557,0.010029846147602215,-0.00027473483539319776
2024-05-08,-0.008440745699248846,-0.008440745699248846,-0.012362538971042003
2024-05-09,0.017753814305826787,0.017753814305826787,0.0179556114608459
2024-05-10,-0.010218092882819056,-0.010218092882819056,-0.0038468022581170658
2024-05-13,-0.008239098495364562,-0.008239098495364562,-0.0054442181311926685
2024-05-14,-0.007246674060461608,-0.007246674060461608,-0.0008213236814722524
2024-05-15,-0.010201335643099003,-0.010201335643099003,-0.009831808201586911
2024-05-16,-0.00017419618502879323,-0.00017419618502879323,-0.004037431629834831
2024-05-17,0.013438425530344501,0.013438425530344501,0.01239324410288023
2024-05-20,0.004668134986364574,0.004668134986364574,0.0057551907771569155
2024-05-21,-0.008331170041512247,-0.008331170041512247,-0.008072452160009513
2024-05-22,0.018624786976156056,0.018624786976156056,-0.0018810847720873713
2024-05-23,-0.01602876192198333,-0.01602876192198333,-0.019438497571264368
2024-05-24,-0.015164895674559324,-0.015164895674559324,-0.00911001840943293
2024-05-27,0.0009486389689570544,0.0009486389689570544,0.010899632039765628
2024-05-28,-0.01130189272484905,-0.01130189272484905,-0.010284286355064065
2024-05-29,0.007771387738868736,0.007771387738868736,0.002290727128008152
2024-05-30,0.0003348976104101953,0.0003348976104101953,-0.0036871753471234836
2024-05-31,0.002158143889222737,0.002158143889222737,-2.2548062976412986e-05
2024-06-03,-0.0027629040151724927,-0.0027629040151724927,-0.006493611812648403
2024-06-04,-0.012058003974765473,-0.01025527132553622,0.012870689378771338
2024-06-05,-0.008347024482400312,-0.008347024482400312,-0.011982348167418166
2024-06-06,9.318686878696304e-05,9.318686878696304e-05,-0.009310506626590387
2024-06-07,-0.007301943579662936,-0.007301943579662936,-0.003790621030040464
2024-06-11,0.021096526355877922,0.021096526355877922,0.0016299544874409655
2024-06-12,0.01474767215122148,0.01474767215122148,0.0029675684587524565
2024-06-13,-0.00856068935741153,-0.00856068935741153,-0.007331118217104748
2024-06-14,0.0037680844148180108,0.0037680844148180108,0.003561917302424167
2024-06-17,0.014933471667896027,0.014933471667896027,-0.0011441768530224827
2024-06-18,0.0056637291170005145,0.0056637291170005145,0.0045636097288179744
2024-06-19,-0.009451404282565455,-0.009451404282565455,-0.011866218669082329
2024-06-20,-0.016540061993304725,-0.016540061993304725,-0.014365966362460458
2024-06-21,-0.003722526034723726,-0.003722526034723726,0.0015239573040706222
2024-06-24,-0.021297604248307105,-0.021297604248307105,-0.021445009859418662
2024-06-25,-0.010388929781962184,-0.010388929781962184,-0.008867654866660302
2024-06-26,0.02646323959730543,0.02646323959730543,0.01450854834837978
2024-06-27,-0.004779979635081839,-0.004779979635081839,-0.018400887349968587
2024-06-28,-0.00755952116305708,-0.00755952116305708,0.002989071907813168
2024-07-01,0.005107598119627285,0.005107598119627285,0.012215611302437202
2024-07-02,-0.006096434620061526,-0.004606203176937823,-0.010729956950414121
2024-07-03,0.006115145563615986,0.006115145563615986,-0.007789226866005694
2024-07-04,-0.016876023237640946,-0.016876023237640946,-0.015562507629673372
2024-07-05,0.005189460146479807,0.005189460146479807,0.006570795703264354
2024-07-08,-0.021477458985751662,-0.021477458985751662,-0.016983909650455264
2024-07-09,0.013935446956205086,0.013935446956205086,0.019500413546947204
2024-07-10,-0.001064523817126521,-0.001064523817126521,-0.006712585189892262
2024-07-11,0.02089003359279368,0.02089003359279368,0.019728777053386937
2024-07-12,-0.009110466389241543,-0.009110466389241543,-0.004123280539238827
2024-07-15,-0.01586533398225578,-0.01586533398225578,-0.007209631310259423
2024-07-16,0.00615139942550537,0.00615139942550537,0.002961876489985915
2024-07-17,-0.006495307839031461,-0.006495307839031461,-0.008530034097516737
2024-07-18,0.002928080976797364,0.002928080976797364,0.004347133704845962
2024-07-19,0.005081807458463621,0.005081807458463621,-0.0011559566414571787
2024-07-22,-0.0032501546427267224,-0.0032501546427267224,-0.001246989667518572
2024-07-23,-0.026831606811951902,-0.026831606811951902,-0.029424384139196014
2024-07-24,-0.01383164186171662,-0.01383164186171662,-0.011590011635895348
2024-07-25,0.008000126894320924,0.008000126894320924,-0.0005598254573347949
2024-07-26,0.01092295876810239,0.01092295876810239,0.01520288894821853
2024-07-29,-0.004429173313604771,-0.004429173313604771,-0.005813050654264851
2024-07-30,-0.0014544776941222092,-0.0014544776941222092,-0.0020307105928305536
2024-07-31,0.03461944909922406,0.03461944909922406,0.039821317384230115
2024-08-01,-0.005679072690042191,-0.005679072690042191,-0.0068436900224737585
2024-08-02,-0.011107526305140135,-0.009873855515867525,-0.013261274404501533
2024-08-05,-0.016889154773941092,-0.016889154773941092,-0.01979029055138881
2024-08-06,0.013776622403258738,0.013776622403258738,0.012128258611197484
2024-08-07,-0.007918505200962553,-0.007918505200962553,0.00024518099779924363
2024-08-08,-0.004355917439748133,-0.004355917439748133,0.0008152668905303528
2024-08-09,-0.008242559150734246,-0.008242559150734246,-0.007465492401733331
2024-08-12,-0.004703305934000266,-0.004703305934000266,-0.0013032617516002265
2024-08-13,0.004584285145454645,0.004584285145454645,0.0037497041359617622
2024-08-14,-0.010330324789934658,-0.010330324789934658,-0.01368648650979043
2024-08-15,0.0063997376544509,0.0063997376544509,0.006706965871179582
2024-08-16,-0.003814313672220381,-0.003814313672220381,-0.005958677202224205
2024-08-19,0.0015543990537290335,0.0015543990537290335,0.0026944066572416325
2024-08-20,-0.009958101280453924,-0.009958101280453924,-0.01728676982016597
2024-08-21,0.014040147099373346,0.014040147099373346,-0.003235043300106266
2024-08-22,-0.01746934900814189,-0.01746934900814189,-0.011718088671637261
2024-08-23,-0.005568761909323188,-0.005568761909323188,0.0008200743398480981
2024-08-26,0.015280171491598504,0.015280171491598504,0.0016028345234362362
2024-08-27,-0.011557463176940442,-0.011557463176940442,-0.010798837785585436
2024-08-28,-0.0032475830407556567,-0.0032475830407556567,0.0010507007608147045
2024-08-29,0.018539889219442898,0.018539889219442898,0.01286481928657568
2024-08-30,0.019539514793237855,0.019539514793237855,0.01781824728691994
2024-09-02,-0.016571533973445865,-0.016571533973445865,-0.01988120836166496
2024-09-03,0.009473746781792908,0.010454831791322405,0.010908285482239766
2024-09-04,-0.0002603595771987627,-0.0002603595771987627,-0.003132373914058073
2024-09-05,0.008610541830486918,0.008610541830486918,0.004148134342364607
2024-09-06,-0.011935353076741716,-0.011935353076741716,-0.013830784615414426
2024-09-09,-0.0018377822702228424,-0.0018377822702228424,-0.006670656569022437
2024-09-10,0.007598767895818263,0.007598767895818263,0.00011554879933317608
2024-09-11,-0.0032110298950729418,-0.0032110298950729418,0.0015991277517257707
2024-09-12,-0.0030110599859426578,-0.0030110599859426578,-0.0040585252996300225
2024-09-13,-0.015420238236645857,-0.015420238236645857,-0.010148397056001457
2024-09-18,0.0024943190922868085,0.0024943190922868085,0.0026761425577819242
2024-09-19,0.017299020215439553,0.017299020215439553,0.012889418403641217
2024-09-20,0.002039911270632835,0.002039911270632835,-0.004867673146802587
2024-09-23,0.0006448470518678202,0.0006448470518678202,-0.0008230277760925553
2024-09-24,0.03874714699103762,0.03874714699103762,0.043364213194073464
2024-09-25,0.007303488174605654,0.007303488174605654,0.008930214122477409
2024-09-26,0.03427115543876258,0.03427115543876258,0.04368793624737166
2024-09-27,0.07069449695995741,0.07069449695995741,0.05335599186575468
2024-09-30,0.10109928884353933,0.10109928884353933,0.10411115239703217
2024-10-08,0.09837667689794684,0.09837667689794684,0.07180029937925037
2024-10-09,-0.046388817244536085,-0.04439461424072255,-0.06822112360233967
2024-10-10,-0.0202209391709066,-0.0202209391709066,-0.007803626482201342
2024-10-11,-0.04051608678060771,-0.04051608678060771,-0.038670436720689816
2024-10-14,0.01800497966338827,0.01800497966338827,0.02510407364842826
2024-10-15,-0.016756381832670447,-0.016756381832670447,-0.0241778353764599
2024-10-16,-0.007574326381097429,-0.007574326381097429,-0.0020963315157805917
2024-10-17,-0.003150444360211563,-0.003150444360211563,-0.007708977096266056
2024-10-18,0.04637910674318658,0.04637910674318658,0.04078833312852881
2024-10-21,0.023796536236367842,0.023796536236367842,0.011383860744602403
2024-10-22,0.007182516272038678,0.007182516272038678,0.008699639302446771
2024-10-23,-0.008104086841281223,-0.008104086841281223,0.003916212827040022
2024-10-24,-0.005216918940182237,-0.005216918940182237,-0.0086003473107652
2024-10-25,0.015990315894433796,0.015990315894433796,0.01449067361451406
2024-10-28,0.005591812372669522,0.005591812372669522,0.012742922042335625
2024-10-29,-0.008159199662990174,-0.008159199662990174,-0.012099776394877249
2024-10-30,0.01986700921862653,0.01986700921862653,0.004370765590727688
2024-10-31,0.02601310502167868,0.02601310502167868,0.010852572531740545
2024-11-01,0.0054715596511794124,0.0054715596511794124,-0.011771781303966944
2024-11-04,0.019652092450664453,0.021716374792794944,0.016647765482953547
2024-11-05,0.03443846080435726,0.03443846080435726,0.03087620596607299
2024-11-06,0.0024054193385134896,0.0024054193385134896,0.00226049840193121
2024-11-07,0.017269419391082997,0.017269419391082997,0.01857279786492083
2024-11-08,0.006358052211994897,0.006358052211994897,-0.0027429499113063027
2024-11-11,0.04553626241671996,0.04553626241671996,0.017383874023796153
2024-11-12,-0.001941591892755611,-0.001941591892755611,-0.010541187213527148
2024-11-13,-0.005322684580110535,-0.005322684580110535,-0.0006452547086208682
2024-11-14,-0.03446993414583833,-0.03446993414583833,-0.029000112654614996
2024-11-15,-0.023206577715111504,-0.023206577715111504,-0.025306676362790603
2024-11-18,-0.017840747593764854,-0.017840747593764854,-0.015435539915598429
2024-11-19,0.022056216887867134,0.022056216887867134,0.01775502560776321
2024-11-20,0.0023435827111848782,0.0023435827111848782,0.009397447344242416
2024-11-21,-0.0041874592362287815,-0.0041874592362287815,-0.0011810979471564842
2024-11-22,-0.03026428474021713,-0.03026428474021713,-0.03927398748483113
2024-11-25,-0.006378638319625499,-0.006378638319625499,-0.002538395881066524
2024-11-26,-0.004482427479470374,-0.004482427479470374,-0.007875324594898148
2024-11-27,0.021674698586051762,0.021674698586051762,0.020113877228476795
2024-11-28,-0.005328338942792372,-0.005328338942792372,-0.008155179226068565
2024-11-29,0.011003138229812554,0.011003138229812554,0.016385656757989198
2024-12-02,0.004502039136647497,0.004502039136647497,0.015667628769509445
2024-12-03,-0.010798075716533309,-0.009280364829509991,-0.0019354856619895333
2024-12-04,-0.003935417595572236,-0.003935417595572236,-0.008909326474088819
2024-12-05,0.0020430522147323765,0.0020430522147323765,0.0038638133530022323
2024-12-06,0.018312801363965854,0.018312801363965854,0.013082223730829456
2024-12-09,-0.011884224959715193,-0.011884224959715193,-0.005366623645282176
2024-12-10,0.008718832745949345,0.008718832745949345,0.007564146000420546
2024-12-11,-0.0003854149399796071,-0.0003854149399796071,0.009180647492211147
2024-12-12,-0.0006320472927163179,-0.0006320472927163179,0.00881239866018535
2024-12-13,-0.0028113267720725503,-0.0028113267720725503,-0.018376270583812193
2024-12-16,-0.01211943938561589,-0.01211943938561589,-0.012639764393586828
2024-12-17,-0.006760337056757628,-0.006760337056757628,-0.010898519220321479
2024-12-18,0.008135572901331451,0.008135572901331451,0.00691728349286036
2024-12-19,0.008934368034078531,0.008934368034078531,0.002258476278348631
2024-12-20,0.008412983862039359,0.008412983862039359,0.0025855334594337975
2024-12-23,-0.014565596873967739,-0.014565596873967739,-0.01666742969968893
2024-12-24,0.015278991943198574,0.015278991943198574,0.013183436907229895
2024-12-25,-0.013608523570730658,-0.013608523570730658,-0.009324542880597586
2024-12-26,0.014088229657049813,0.014088229657049813,0.00800843944552132
2024-12-27,-0.014130344627828311,-0.014130344627828311,0.0020563743144819124
2024-12-30,0.0002851589848956893,0.0002851589848956893,-4.788812114397967e-05
2024-12-31,0.01618455818969889,0.01618455818969889,-0.029353281061299086
2025-01-02,-0.026714132216651365,-0.026714132216651365,-0.031422181029626906
2025-01-03,-0.017245013949716642,-0.015977978727491245,-0.02127969449553091
2025-01-06,0.0016947840405271818,0.0016947840405271818,-0.00012959200204010202
2025-01-07,0.009555913042300884,0.009555913042300884,0.010610453570540912
2025-01-08,-0.008419227706668444,-0.008419227706668444,-0.004211472721485587
2025-01-09,0.0009166450380220903,0.0009166450380220903,-0.0009154483529977275
2025-01-10,-0.015411282934686674,-0.015411282934686674,-0.015999966865730686
2025-01-13,0.003224997443882392,0.003224997443882392,0.0023124697270924255
2025-01-14,0.029753399946567907,0.029753399946567907,0.03541165283651959
2025-01-15,-0.007073409696474076,-0.007073409696474076,-0.008939477149016661
2025-01-16,0.002617793909075913,0.002617793909075913,0.004196427714538098
2025-01-17,0.006135965540574259,0.006135965540574259,0.0075122705546215585
2025-01-20,0.00287804958992685,0.00287804958992685,0.004839050976001236
2025-01-21,-0.0023317608125274117,-0.0023317608125274117,0.0034899616091397245
2025-01-22,-0.004904091777029995,-0.004904091777029995,-0.004768522917300455
2025-01-23,-0.0019386083730030237,-0.0019386083730030237,-0.004067122955751179
2025-01-24,0.001838183748868382,0.001838183748868382,0.01176443453117515
2025-01-27,-0.009740279074732829,-0.009740279074732829,-0.01072703222315008
2025-02-05,-0.006264350178175209,-0.006264350178175209,0.0044806695713370814
2025-02-06,0.02148009386039803,0.022703239936205905,0.02378068972514047
2025-02-07,0.01874347576844211,0.01874347576844211,0.014977136350221132
2025-02-10,0.0013382854211285572,0.0013382854211285572,0.009352538468409444
2025-02-11,-0.009039411103827125,-0.009039411103827125,-0.005140551642340396
2025-02-12,0.013030444953637626,0.013030444953637626,0.014039853503088562
2025-02-13,-0.010150911829234957,-0.010150911829234957,-0.007115324846694304
2025-02-14,-0.002519940424128813,-0.002519940424128813,0.008398220960411651
2025-02-17,-0.0001611059308012819,-0.0001611059308012819,0.00015530122418438985
2025-02-18,-0.019024043893900056,-0.019024043893900056,-0.01815659594786423
2025-02-19,0.01915279218049729,0.01915279218049729,0.01766413309392889
2025-02-20,0.0028591429153422008,0.0028591429153422008,0.0022988678628443893
2025-02-21,0.011795274923358452,0.011795274923358452,0.016704577966785372
2025-02-24,-0.0007032050174606687,-0.0007032050174606687,-0.0019963134619263023
2025-02-25,-0.0030133411907741813,-0.0030133411907741813,-0.010754009984825452
2025-02-26,0.015243897619359304,0.015243897619359304,0.012002544563260331
2025-02-27,-0.01242437124951509,-0.01242437124951509,-0.003759992931619771
2025-02-28,-0.023958317524100117,-0.023958317524100117,-0.028050290914610976
2025-03-03,0.0021037197157507477,0.0021037197157507477,0.00441968788799918
2025-03-04,0.0025656969709831117,0.00377603634000919,0.008811184182269116
2025-03-05,0.00029704427709509925,0.00029704427709509925,0.002201753824278452
2025-03-06,0.01751137321707349,0.01751137321707349,0.016312357292080693
2025-03-07,-0.011189369294188482,-0.011189369294188482,-0.005621688802030844
2025-03-10,-0.0030010667355598714,-0.0030010667355598714,-2.5873932390618748e-05
2025-03-11,-0.0007848982681179265,-0.0007848982681179265,0.0052140149681245695
2025-03-12,-0.000804131594155092,-0.000804131594155092,-0.0007407310357089303
2025-03-13,-0.0179549969502482,-0.0179549969502482,-0.007702926406794597
