date,ret_net,ret_gross,bench
2023-08-07,-0.009728428792499138,-0.009728428792499138,-0.007567591256503525
2023-08-08,-0.005173629085481772,-0.005173629085481772,-0.0026116541743724797
2023-08-09,0.0015453836102770546,0.0015453836102770546,-0.003057240886710888
2023-08-10,0.001775963929008688,0.001775963929008688,0.002054509400374771
2023-08-11,-0.01969950103862928,-0.01969950103862928,-0.023005362102520133
2023-08-14,-0.012612873453866856,-0.012612873453866856,-0.007298107039246493
2023-08-15,0.008970346338765896,0.008970346338765896,-0.0024301421655470445
2023-08-16,-0.0016258262502828044,-0.0016258262502828044,-0.007331766087599334
2023-08-17,-0.005112460184797934,-0.005112460184797934,0.0033436050038371246
2023-08-18,-0.0037011705763856546,-0.0037011705763856546,-0.012293333550503327
2023-08-21,-0.01858673983326051,-0.01858673983326051,-0.014389203308939669
2023-08-22,0.009433039189766193,0.009433039189766193,0.007687807258506707
2023-08-23,-0.007507975006591118,-0.007507975006591118,-0.016388897839622385
2023-08-24,0.0007660004954111362,0.0007660004954111362,0.007248594457784918
2023-08-25,0.008396330121474123,0.008396330121474123,-0.0038345296364294956
2023-08-28,0.021606839767242324,0.021606839767242324,0.011719040771505762
2023-08-29,-0.008319665782062191,-0.008319665782062191,0.009989635506334471
2023-08-30,-0.005378365198915935,-0.005378365198915935,-0.0004213601690948865
2023-08-31,-0.005158116986964191,-0.005158116986964191,-0.006134839776179013
2023-09-01,0.009499511172007894,0.009499511172007894,0.006964551100455463
2023-09-04,0.010016448073726623,0.01193499537493045,0.015155118914689902
2023-09-05,-0.007848616420540553,-0.007848616420540553,-0.0074395061907376325
2023-09-06,0.0010496203201109829,0.0010496203201109829,-0.002169741184331997
2023-09-07,-0.0050611749452883735,-0.0050611749452883735,-0.014048557824190344
2023-09-08,-0.005750800651014929,-0.005750800651014929,-0.004917446832422567
2023-09-11,0.0022099533293364493,0.0022099533293364493,0.007364800471401978
2023-09-12,0.0013740754900766982,0.0013740754900766982,-0.0018399819298390296
2023-09-13,-0.0017926116172353643,-0.0017926116172353643,-0.006369587147258882
2023-09-14,0.005509498839691671,0.005509498839691671,-0.0008412880270631806
2023-09-15,-0.00964846834859034,-0.00964846834859034,-0.006624092405112747
2023-09-18,0.0020175649886198907,0.0020175649886198907,0.005105295368828644
2023-09-19,0.0025487057408239036,0.0025487057408239036,-0.0019338677274068905
2023-09-20,0.0029611553467945163,0.0029611553467945163,-0.003981263711690941
2023-09-21,-0.007147839959285388,-0.007147839959285388,-0.00897133915526327
2023-09-22,0.01239990103867389,0.01239990103867389,0.018104533524915034
2023-09-25,-0.004649555457526051,-0.004649555457526051,-0.006506937126736667
2023-09-26,-0.0047400888966770485,-0.0047400888966770485,-0.005844741930343789
2023-09-27,-0.0037506563672932724,-0.0037506563672932724,0.0020586029467195566
2023-09-28,-0.0015651388370723363,-0.0015651388370723363,-0.002966576093198392
2023-10-09,0.0026958176690461354,0.0026958176690461354,-0.001298272847189863
2023-10-10,-0.009164690661968497,-0.007421864739537569,-0.007490730928465972
2023-10-11,0.000867928326113797,0.000867928326113797,0.002849888214130125
2023-10-12,0.013066794479243447,0.013066794479243447,0.00949792535792926
2023-10-13,0.0005180859813352472,0.0005180859813352472,-0.010526195241204572
2023-10-16,7.635290315704491e-05,7.635290315704491e-05,-0.01004888777954005
2023-10-17,0.004395480356912225,0.004395480356912225,0.0035307477764554562
2023-10-18,-0.0016153009786618227,-0.0016153009786618227,-0.00792028514136578
2023-10-19,-0.020051132507169975,-0.020051132507169975,-0.021335151251599238
2023-10-20,-0.004773476822798875,-0.004773476822798875,-0.006496479667936761
2023-10-23,-0.004519128335299641,-0.004519128335299641,-0.010352992342680722
2023-10-24,-0.0036317642275851465,-0.0036317642275851465,0.0037091236947734973
2023-10-25,-0.0022683049340526716,-0.0022683049340526716,0.004968956995067275
2023-10-26,0.007797931327125055,0.007797931327125055,0.0027642508786522857
2023-10-27,0.005982802597105228,0.005982802597105228,0.013727465072014056
2023-10-30,-0.009619623614279836,-0.009619623614279836,0.006003477838485205
2023-10-31,0.004225275135991532,0.004225275135991532,-0.003143671145579119
2023-11-01,0.0013896358490187038,0.0013896358490187038,-0.0004139391691926342
2023-11-02,0.003228585778265799,0.00406860841903185,-0.004715142434663311
2023-11-03,-0.0031068863172683744,-0.0031068863172683744,0.008425973082072158
2023-11-06,-0.0031018822296798006,-0.0031018822296798006,0.013524038873074185
2023-11-07,0.0010231915021147913,0.0010231915021147913,-0.0035371552848911803
2023-11-08,-0.001459836063690504,-0.001459836063690504,-0.0023998833292590005
2023-11-09,0.003923867510775933,0.003923867510775933,0.00048572829738136036
2023-11-10,-0.0017603072355230935,-0.0017603072355230935,-0.007289860572593843
2023-11-13,-0.006123767050021489,-0.006123767050021489,-0.0019727369603472766
2023-11-14,-0.0009239961916281524,-0.0009239961916281524,0.0007387521885215964
2023-11-15,0.005959443264484723,0.005959443264484723,0.007031431983353542
2023-11-16,-0.002088297181856351,-0.002088297181856351,-0.009669788476270536
2023-11-17,-0.0033799461213168108,-0.0033799461213168108,-0.001202453019836347
2023-11-20,0.005140680606427787,0.005140680606427787,0.0023135206064570646
2023-11-21,0.004371355644532052,0.004371355644532052,0.0013265299588547386
2023-11-22,-0.004667133496623372,-0.004667133496623372,-0.010234713817450003
2023-11-23,0.004076161827065385,0.004076161827065385,0.004825674817759751
2023-11-24,-0.00047525395894549904,-0.00047525395894549904,-0.006601590713898431
2023-11-27,-0.0030766289585372384,-0.0030766289585372384,-0.0073675059080550165
2023-11-28,0.0006324319245981646,0.0006324319245981646,0.0018738348328264376
2023-11-29,-0.004658639885316789,-0.004658639885316789,-0.008587665415990431
2023-11-30,0.0033219055889816057,0.0033219055889816057,0.002263418707405762
2023-12-01,-0.01284059840798329,-0.01284059840798329,-0.003810276680746294
2023-12-04,0.0011626053008371544,0.002359956230512809,-0.006530024436951165
2023-12-05,-0.011160657098618977,-0.011160657098618977,-0.019039963145978556
2023-12-06,-0.00827896669831436,-0.00827896669831436,0.0015735107396550596
2023-12-07,0.0013027166532548428,0.0013027166532548428,-0.0024460833310291363
2023-12-08,-0.002412660880096411,-0.002412660880096411,0.0024119195267229276
2023-12-11,0.005360205623350383,0.005360205623350383,0.005881225080981878
2023-12-12,0.009297276825112026,0.009297276825112026,0.0021489390647888573
2023-12-13,-0.00734758981951303,-0.00734758981951303,-0.01669135926401366
2023-12-14,-0.0004475898800183707,-0.0004475898800183707,-0.005235361414765216
2023-12-15,-0.008570665321546229,-0.008570665321546229,-0.0031062983703374902
2023-12-18,0.012862035263292392,0.012862035263292392,-0.0036468087565426632
2023-12-19,-9.654421465752436e-06,-9.654421465752436e-06,0.0014043215498977801
2023-12-20,-0.001052546040733919,-0.001052546040733919,-0.01095937266762037
2023-12-21,0.0009580820180519677,0.0009580820180519677,0.010119053142709111
2023-12-22,0.005953645353414594,0.005953645353414594,0.0019089007922195034
2023-12-25,0.0014187442859945323,0.0014187442859945323,0.0030632308292022348
2023-12-26,-0.002286086074185487,-0.002286086074185487,-0.006769509502574378
2023-12-27,0.0077993717952337714,0.0077993717952337714,0.0034790165105755833
2023-12-28,-0.0044905894820184405,-0.0044905894820184405,0.023433671910189968
2023-12-29,0.002985865447599188,0.002985865447599188,0.004852659082688282
2024-01-02,0.0060776753270230174,0.0060776753270230174,-0.013044671055275736
2024-01-03,0.005594782936407918,0.007300412463381492,-0.0023786952816071683
2024-01-04,0.004993370729016735,0.004993370729016735,-0.00924880171137099
2024-01-05,-0.00019313313003167733,-0.00019313313003167733,-0.005360090173683885
2024-01-08,-0.002204234509253631,-0.002204234509253631,-0.012932880527818824
2024-01-09,0.0013958768141530947,0.0013958768141530947,0.0019607088910587045
2024-01-10,-0.0049623222128291145,-0.0049623222128291145,-0.004668307608499567
2024-01-11,-0.007548752941018226,-0.007548752941018226,0.005658214858188293
2024-01-12,0.0067224124881547255,0.0067224124881547255,-0.0034909423775431048
2024-01-15,0.006685489608183066,0.006685489608183066,-0.0009887439635754003
2024-01-16,0.006020446233209355,0.006020446233209355,0.006082654572902468
2024-01-17,-0.009631750647889762,-0.009631750647889762,-0.02175004321579832
2024-01-18,0.003202662833774156,0.003202662833774156,0.014136091929533023
2024-01-19,-0.0008601384646618011,-0.0008601384646618011,-0.0015122779945794251
2024-01-22,-0.009358873800321792,-0.009358873800321792,-0.015559076625517143
2024-01-23,0.003502319183454306,0.003502319183454306,0.004048368549072645
2024-01-24,0.019906042240055325,0.019906042240055325,0.01397801297174217
2024-01-25,0.016487435354122608,0.016487435354122608,0.020081725083960444
2024-01-26,0.010728882985881906,0.010728882985881906,-0.002721453996386236
2024-01-29,0.007032193185549307,0.007032193185549307,-0.008956958790802605
2024-01-30,-0.006071363387470063,-0.006071363387470063,-0.017833658054739354
2024-01-31,0.0034816257167519724,0.0034816257167519724,-0.00914839628877162
2024-02-01,-0.003796026416350783,-0.003796026416350783,0.0007336988755008989
2024-02-02,0.004373023567633621,0.005368774366055984,-0.011835525683802195
2024-02-05,0.013693905150042015,0.013693905150042015,0.006539822462227951
2024-02-06,0.009347398826773339,0.009347398826773339,0.034767417219817576
2024-02-07,-0.009158015247623235,-0.009158015247623235,0.009644042402249697
2024-02-08,-0.006320873544328424,-0.006320873544328424,0.006370142057870565
2024-02-19,0.0256175407196304,0.0256175407196304,0.011553911512623749
2024-02-20,0.01104777522651685,0.01104777522651685,0.002070152139612702
2024-02-21,0.009089439971725663,0.009089439971725663,0.0134913711644431
2024-02-22,0.00868440049103949,0.00868440049103949,0.00862149539671897
2024-02-23,0.0010244074062780502,0.0010244074062780502,0.0008796060039670817
2024-02-26,-0.02671086608483282,-0.02671086608483282,-0.010425728942223156
2024-02-27,0.0018796442799135613,0.0018796442799135613,0.011996698286609986
2024-02-28,-0.0030619452940499462,-0.0030619452940499462,-0.012741147000816189
2024-02-29,0.006126517052699808,0.006126517052699808,0.019077635834843676
2024-03-01,-0.0011177114663735695,-0.0011177114663735695,0.006177670570082672
2024-03-04,0.005985423950065974,0.00736439377104821,0.000866300160568434
2024-03-05,0.011589278511731938,0.011589278511731938,0.006960354304025973
2024-03-06,-0.006240428810413959,-0.006240428810413959,-0.0040572547977159035
2024-03-07,0.0024561824066753335,0.0024561824066753335,-0.00600628304640527
2024-03-08,0.012836188590890273,0.012836188590890273,0.00430357143110105
2024-03-11,-0.0066021991033921165,-0.0066021991033921165,0.012511911797814745
2024-03-12,-0.020319661786600957,-0.020319661786600957,0.0022930609580489314
2024-03-13,-0.006446322519805636,-0.006446322519805636,-0.006986224493667703
2024-03-14,0.0022253227371004727,0.0022253227371004727,-0.0028379270739994356
2024-03-15,2.3904189832259226e-05,2.3904189832259226e-05,0.0021812503647651305
2024-03-18,0.004262085919800821,0.004262085919800821,0.009393575841745383
2024-03-19,-0.005928476095987272,-0.005928476095987272,-0.007186762528277879
2024-03-20,0.00553384540430416,0.00553384540430416,0.0021672166629402856
2024-03-21,0.00018329388450300042,0.00018329388450300042,-0.0011975286997168988
2024-03-22,-0.008024462718154138,-0.008024462718154138,-0.010077350187939982
2024-03-25,0.0020979897183761795,0.0020979897183761795,-0.005427048665102463
2024-03-26,0.0037400057939566064,0.0037400057939566064,0.005100540779338747
2024-03-27,-8.71844133965882e-05,-8.71844133965882e-05,-0.011558416407132066
2024-03-28,-0.00046667211178853243,-0.00046667211178853243,0.0051896395858086475
2024-03-29,0.013008924432565612,0.013008924432565612,0.004691753805661447
2024-04-01,0.010597430531207059,0.010597430531207059,0.01644171254696447
2024-04-02,-0.0036401194701418506,-0.0019445177401172496,-0.004163562681605004
2024-04-03,-0.0013593729640578565,-0.0013593729640578565,-0.0035950754437171772
2024-04-08,0.001617383506403067,0.001617383506403067,-0.00879964480102613
2024-04-09,-0.011983549352601097,-0.011983549352601097,-0.000825866316262247
2024-04-10,-0.0016251624021845878,-0.0016251624021845878,-0.008144504050969892
2024-04-11,0.006539346754805257,0.006539346754805257,-0.00013236478490674664
2024-04-12,-0.008354426598425486,-0.008354426598425486,-0.008106111996117216
2024-04-15,0.02877896665403978,0.02877896665403978,0.021070309098617734
2024-04-16,-0.005713395209687129,-0.005713395209687129,-0.010696108246093017
2024-04-17,0.019544885260308387,0.019544885260308387,0.015461870711938497
2024-04-18,0.0026933105695939085,0.0026933105695939085,0.0012337455261020036
2024-04-19,-0.0013761551198737884,-0.0013761551198737884,-0.007882762566818191
2024-04-22,-0.010234871703079107,-0.010234871703079107,-0.003037387617378151
2024-04-23,-0.011778190044248677,-0.011778190044248677,-0.006989597141468962
2024-04-24,0.004277886456666742,0.004277886456666742,0.004391332683764793
2024-04-25,0.008456403098660414,0.008456403098660414,0.0024589238271151004
2024-04-26,-0.0019415242035074622,-0.0019415242035074622,0.01529263404590453
2024-04-29,0.00403116808732745,0.00403116808732745,0.011060499204775143
2024-04-30,0.0025106510400131096,0.0025106510400131096,-0.00538591937266486
2024-05-06,0.013654213988196408,0.013654213988196408,0.014838110247816116
2024-05-07,-0.00800975708631141,-0.00641441371167069,0.0003091684309644016
2024-05-08,-0.005987416860779062,-0.005987416860779062,-0.007866695876772689
2024-05-09,0.01660297645657568,0.01660297645657568,0.009458839625650528
2024-05-10,0.004082337840333825,0.004082337840333825,0.0004682962024644688
2024-05-13,0.01406998674500521,0.01406998674500521,-0.0004327005179176613
2024-05-14,-0.004740957723791494,-0.004740957723791494,-0.0020862060746354993
2024-05-15,-0.0017136337759619522,-0.0017136337759619522,-0.008473917222903582
2024-05-16,0.005983368253871676,0.005983368253871676,0.003944588940286264
2024-05-17,0.011155489459487232,0.011155489459487232,0.01033150794569937
2024-05-20,-0.003932015863364996,-0.003932015863364996,0.0035325740593397104
2024-05-21,0.0030479694227517145,0.0030479694227517145,-0.004010119528991218
2024-05-22,-0.002998721199246529,-0.002998721199246529,0.0022550426312928362
2024-05-23,-0.00801860228061612,-0.00801860228061612,-0.011578197131675738
2024-05-24,-0.006471464895185098,-0.006471464895185098,-0.011070457434454672
2024-05-27,0.016431240258695017,0.016431240258695017,0.009505132257740856
2024-05-28,-0.009599801100819552,-0.009599801100819552,-0.007298578634438724
2024-05-29,-0.0012774451307971438,-0.0012774451307971438,0.00120523475132428
2024-05-30,-0.00856918070564705,-0.00856918070564705,-0.0053161979932986325
2024-05-31,-0.005172345036324313,-0.005172345036324313,-0.004002824351285517
2024-06-03,0.008537248000186223,0.008537248000186223,0.0024647445796834866
2024-06-04,0.005863996845461867,0.0076033410431692655,0.007502086451702361
2024-06-05,-0.0048510917938509425,-0.0048510917938509425,-0.005774252604924257
2024-06-06,0.00012957086169050234,0.00012957086169050234,-0.0007088585002488212
2024-06-07,0.005738327156461293,0.005738327156461293,-0.005047288807162098
2024-06-11,-0.016645804218644897,-0.016645804218644897,-0.008739843602651454
2024-06-12,-0.0017531989541278556,-0.0017531989541278556,0.0003515222134009566
2024-06-13,-0.0041282929621709406,-0.0041282929621709406,-0.005076545745808736
2024-06-14,0.0023843200641870343,0.0023843200641870343,0.004368102531426388
2024-06-17,-0.003294307795442299,-0.003294307795442299,-0.0015062685705238277
2024-06-18,0.008435412432733177,0.008435412432733177,0.002655846309084442
2024-06-19,0.006990967336216981,0.006990967336216981,-0.004749900312788657
2024-06-20,-0.007351046178545717,-0.007351046178545717,-0.007217090249263869
2024-06-21,0.0029186003426306915,0.0029186003426306915,-0.002187063632365094
2024-06-24,0.004836383642229271,0.004836383642229271,-0.005380905555003479
2024-06-25,-0.0018624185676578212,-0.0018624185676578212,-0.005438289383757455
2024-06-26,0.001122916951235625,0.001122916951235625,0.006467071091048382
2024-06-27,0.009361648036837578,0.009361648036837578,-0.007513020273629767
2024-06-28,0.010984175696295296,0.010984175696295296,0.0021827572455193067
2024-07-01,0.009578843308959226,0.009578843308959226,0.004773927630611574
2024-07-02,0.011446465261768776,0.012219020625840654,-0.0018391788332452474
2024-07-03,-0.006086551106281666,-0.006086551106281666,-0.002411323947788535
2024-07-04,0.0014709048074157047,0.0014709048074157047,-0.005082066276741126
2024-07-05,-0.014750033447670704,-0.014750033447670704,-0.004281225027662594
2024-07-08,0.0055431833948044965,0.0055431833948044965,-0.00853966288265684
2024-07-09,0.005663038076406158,0.005663038076406158,0.011185590848785232
2024-07-10,0.0009913554744158842,0.0009913554744158842,-0.0031529056929898713
2024-07-11,0.000504596096375075,0.000504596096375075,0.0114329810881455
2024-07-12,0.013246961672722036,0.013246961672722036,0.0012203557554433253
2024-07-15,0.011552377261585395,0.011552377261585395,0.001107389255170732
2024-07-16,0.001270888274176353,0.001270888274176353,0.006339020760523173
2024-07-17,0.004183972913036731,0.004183972913036731,0.0009435772586359192
2024-07-18,0.005281959306685846,0.005281959306685846,0.005525328597038248
2024-07-19,0.0008135482730192498,0.0008135482730192498,0.005136311958399586
2024-07-22,-0.011679061501038642,-0.011679061501038642,-0.00680717541906295
2024-07-23,0.0073148350545254965,0.0073148350545254965,-0.021350954041720827
2024-07-24,0.004596130656316442,0.004596130656316442,-0.0063117356578267225
2024-07-25,-0.004108677967543154,-0.004108677967543154,-0.005527729882539578
2024-07-26,-0.014527342364645621,-0.014527342364645621,0.0029481315938391095
2024-07-29,0.008820243880088648,0.008820243880088648,-0.005441333278150773
2024-07-30,-0.0008504400385287133,-0.0008504400385287133,-0.006299476633728096
2024-07-31,-0.007300834500883773,-0.007300834500883773,0.021577339061663592
2024-08-01,0.003365593891142142,0.003365593891142142,-0.006629064644667171
2024-08-02,-0.009910809864071368,-0.007950098056353511,-0.01019946792098625
2024-08-05,-0.007084491234125229,-0.007084491234125229,-0.01213553312191784
2024-08-06,-0.008987163125719934,-0.008987163125719934,-0.00010217387175404102
2024-08-07,-0.001237041335989743,-0.001237041335989743,-0.00044568034814695956
2024-08-08,-0.0010921534195285818,-0.0010921534195285818,0.0004333098208613162
2024-08-09,-0.002442525920628326,-0.002442525920628326,-0.0033831030433151277
2024-08-12,-0.0029112477604631083,-0.0029112477604631083,-0.001729755254143872
2024-08-13,0.0034537995523171157,0.0034537995523171157,0.0025634838701336093
2024-08-14,-9.500243988694e-05,-9.500243988694e-05,-0.0075430281811941224
2024-08-15,0.012562844140171038,0.012562844140171038,0.009885687007970434
2024-08-16,0.0030224691472637635,0.0030224691472637635,0.0011014517559044812
2024-08-19,0.0042596942704355,0.0042596942704355,0.003387609045101714
2024-08-20,-0.00535525848833203,-0.00535525848833203,-0.007228040948979109
2024-08-21,-0.005174571913335417,-0.005174571913335417,-0.003321147630479082
2024-08-22,0.001772517834486803,0.001772517834486803,-0.002558770003326827
2024-08-23,0.009128026799262154,0.009128026799262154,0.004242144383038715
2024-08-26,-0.0008328787564127068,-0.0008328787564127068,-0.0008918635707814149
2024-08-27,-0.007237330470059991,-0.007237330470059991,-0.0056823201788112065
2024-08-28,-0.00912837157272905,-0.00912837157272905,-0.005699333604369916
2024-08-29,-0.019107682178114715,-0.019107682178114715,-0.0026820057206223824
2024-08-30,0.008822362293871951,0.008822362293871951,0.013348186516736193
2024-09-02,-0.01998089118114965,-0.01998089118114965,-0.016987038995194936
2024-09-03,-0.0009303134145976538,0.0009742914119641542,0.0025780005029079067
2024-09-04,-0.0039344961375931,-0.0039344961375931,-0.006495728239892196
2024-09-05,0.00023853278594329332,0.00023853278594329332,0.0017197467446989911
2024-09-06,-0.0065153325947146625,-0.0065153325947146625,-0.008107447398330248
2024-09-09,-0.01821185323411642,-0.01821185323411642,-0.01188176802005425
2024-09-10,0.002383725800248512,0.002383725800248512,0.0008780590347814421
2024-09-11,-0.002942453196540058,-0.002942453196540058,-0.0030119015373893943
2024-09-12,0.0002535608260015956,0.0002535608260015956,-0.004285826513225288
2024-09-13,0.002171934148332568,0.002171934148332568,-0.004169521036684776
2024-09-18,0.01548436943933311,0.01548436943933311,0.003723418903301967
2024-09-19,-0.0006218100074700062,-0.0006218100074700062,0.007891964522851236
2024-09-20,0.000504386289281893,0.000504386289281893,0.0015688185210196437
2024-09-23,0.008131939835205243,0.008131939835205243,0.0036594870738808627
2024-09-24,0.03295298864971727,0.03295298864971727,0.04331009197407876
2024-09-25,0.014542786167441918,0.014542786167441918,0.014804697860234306
2024-09-26,0.037514677860249965,0.037514677860249965,0.04227135235789281
2024-09-27,0.02122589363685845,0.02122589363685845,0.044668600332991026
2024-09-30,0.06785291342663351,0.06785291342663351,0.08482622266273232
2024-10-08,0.04235931107317226,0.04235931107317226,0.05929575100342732
2024-10-09,-0.08453792156538051,-0.08258134835230818,-0.07051351423870533
2024-10-10,0.017178081395623022,0.017178081395623022,0.010567282642378606
2024-10-11,-0.023234324954201375,-0.023234324954201375,-0.0276705274934671
2024-10-14,0.023023476806601134,0.023023476806601134,0.01908212330471004
2024-10-15,-0.026356167386764162,-0.026356167386764162,-0.026593888980664726
2024-10-16,0.005191612436756564,0.005191612436756564,-0.0063293392841365925
2024-10-17,-0.010176789649703116,-0.010176789649703116,-0.011318359041118442
2024-10-18,0.024259095911732947,0.024259095911732947,0.036167972956809846
2024-10-21,-0.0047681126951336465,-0.0047681126951336465,0.0025382945322496298
2024-10-22,0.0028302959756721976,0.0028302959756721976,0.005737475837933825
2024-10-23,0.005836202009139143,0.005836202009139143,0.003899513754633155
2024-10-24,-0.008064120611504008,-0.008064120611504008,-0.011168680307748202
2024-10-25,0.0001232216952154711,0.0001232216952154711,0.007021829940663693
2024-10-28,-0.00014823064539665263,-0.00014823064539665263,0.001955277256894483
2024-10-29,-0.004122439452861782,-0.004122439452861782,-0.009966280598025845
2024-10-30,-0.009787872143457608,-0.009787872143457608,-0.008969031370703484
2024-10-31,-0.003357223843572206,-0.003357223843572206,0.0004090296910201907
2024-11-01,-0.001243334145154775,-0.001243334145154775,-0.00026196083946306015
2024-11-04,0.005306247771792158,0.007539450832439428,0.014072317308986726
2024-11-05,0.01593224666939275,0.01593224666939275,0.025302059422141587
2024-11-06,-0.0022407441956707663,-0.0022407441956707663,-0.005016451058795446
2024-11-07,0.019128992769749872,0.019128992769749872,0.030169870504388685
2024-11-08,-0.013357198039931326,-0.013357198039931326,-0.010046131707898032
2024-11-11,-0.007527815687476531,-0.007527815687476531,0.006599388359831204
2024-11-12,-0.013730256790861872,-0.013730256790861872,-0.010986869649649456
2024-11-13,0.02391084475023002,0.02391084475023002,0.006154841359331531
2024-11-14,-0.008347016766358099,-0.008347016766358099,-0.017337121223454655
2024-11-15,0.00153500691224905,0.00153500691224905,-0.01752350859020335
2024-11-18,0.0015072599162235223,0.0015072599162235223,-0.004648774646679343
2024-11-19,-0.010694883677345477,-0.010694883677345477,0.006710897679074179
2024-11-20,0.0004916556205258611,0.0004916556205258611,0.002233277088395047
2024-11-21,-0.002892334552789141,-0.002892334552789141,0.000884445819000268
2024-11-22,-0.022500448242729593,-0.022500448242729593,-0.030982644840837792
2024-11-25,-0.0017441854227152858,-0.0017441854227152858,-0.0045549331325313025
2024-11-26,0.003444543886557068,0.003444543886557068,-0.002054577245043876
2024-11-27,0.011317793719730922,0.011317793719730922,0.01741062090060419
2024-11-28,-0.009828366252861065,-0.009828366252861065,-0.008828719057143108
2024-11-29,0.0057825050876586966,0.0057825050876586966,0.011370465020404508
2024-12-02,0.0011726963434455155,0.0011726963434455155,0.007927522132046061
2024-12-03,0.00706669077557163,0.00896931642539578,0.0010789252898952828
2024-12-04,0.004250749310666352,0.004250749310666352,-0.00539852919027739
2024-12-05,-0.0044554825027442214,-0.0044554825027442214,-0.0022817886768612405
2024-12-06,0.009096923105888144,0.009096923105888144,0.0131457967245463
2024-12-09,0.002368785056335518,0.002368785056335518,-0.0016535282354097625
2024-12-10,0.006829437755473833,0.006829437755473833,0.007327765333219327
2024-12-11,-0.003263441623698474,-0.003263441623698474,-0.00170338300760009
2024-12-12,0.010779783051263408,0.010779783051263408,0.00994627297803663
2024-12-13,-0.015333772621421368,-0.015333772621421368,-0.023662377167826598
2024-12-16,0.008607275843327936,0.008607275843327936,-0.005425430735347847
2024-12-17,0.00010340006363469747,0.00010340006363469747,0.002605371342234264
2024-12-18,0.009160602497346442,0.009160602497346442,0.005062832968225184
2024-12-19,-0.0035049680811041206,-0.0035049680811041206,0.0009065448300180634
2024-12-20,-0.005215191734978397,-0.005215191734978397,-0.004491081973005184
2024-12-23,0.012477832456281805,0.012477832456281805,0.0014837270075716003
2024-12-24,0.010361635255217936,0.010361635255217936,0.012740685196085622
2024-12-25,0.008885558001858262,0.008885558001858262,0.0004872118254637403
2024-12-26,-0.0028145504399934456,-0.0028145504399934456,0.00046441852805623185
2024-12-27,-9.889754825512947e-05,-9.889754825512947e-05,-0.0016174124605663476
2024-12-30,0.009232824510657813,0.009232824510657813,0.004527520975912136
2024-12-31,-0.005974463469556462,-0.005974463469556462,-0.016039789801335358
2025-01-02,-0.020306009882663227,-0.020306009882663227,-0.029102488699299323
2025-01-03,-0.010266566514803769,-0.00868568500565304,-0.011839194018461785
2025-01-06,0.0032620946459233162,0.0032620946459233162,-0.0016410144531968651
2025-01-07,0.0068192190700577145,0.0068192190700577145,0.0071997925586930744
2025-01-08,0.01329476826474524,0.01329476826474524,-0.0018150707349940953
2025-01-09,-0.007832569674600123,-0.007832569674600123,-0.0024643624763153182
2025-01-10,-0.007001059187987158,-0.007001059187987158,-0.012539216550759513
2025-01-13,-0.01335337394101885,-0.01335337394101885,-0.0026705028286013732
2025-01-14,0.006886319215815705,0.006886319215815705,0.026333420460855406
2025-01-15,0.003871571991625138,0.003871571991625138,-0.006416240428871345
2025-01-16,0.008999488104444156,0.008999488104444156,0.001147937342895089
2025-01-17,-0.00656350725577978,-0.00656350725577978,0.003146866542629967
2025-01-20,-0.0069849673018565345,-0.0069849673018565345,0.004546679156274047
2025-01-21,-0.0042578344972118735,-0.0042578344972118735,0.0007671927581140991
2025-01-22,-0.013076244465540877,-0.013076244465540877,-0.009288150425773356
2025-01-23,0.020212447967075907,0.020212447967075907,0.0017717331022466531
2025-01-24,0.0012382381620498943,0.0012382381620498943,0.007655562720718434
2025-01-27,0.017192158049464414,0.017192158049464414,-0.004117939283883265
2025-02-05,-0.017653153517478506,-0.017653153517478506,-0.005762362551355316
2025-02-06,0.00044531977433199263,0.001779219703483593,0.012581168146756472
2025-02-07,4.704030209797644e-05,4.704030209797644e-05,0.012977774668958997
2025-02-10,0.005963585752313821,0.005963585752313821,0.00214735119259557
2025-02-11,0.0059155908903535314,0.0059155908903535314,-0.004595312999142842
2025-02-12,0.00495140122143465,0.00495140122143465,0.009457950369587964
2025-02-13,-0.0003167780420242157,-0.0003167780420242157,-0.0037557192387680516
2025-02-14,0.005424336419623572,0.005424336419623572,0.008672852121708985
2025-02-17,-0.0044240203888536575,-0.0044240203888536575,0.002129926858497555
2025-02-18,0.006367055983331933,0.006367055983331933,-0.008769168289908702
2025-02-19,-0.003903256831881778,-0.003903256831881778,0.006996887049368183
2025-02-20,0.00048648796281869095,0.00048648796281869095,-0.0028588431505905954
2025-02-21,-0.011305540996811891,-0.011305540996811891,0.012611202042792646
2025-02-24,-0.004340463537110474,-0.004340463537110474,-0.00219359629040905
2025-02-25,-0.006682514443247247,-0.006682514443247247,-0.011100640451211952
2025-02-26,0.0008410034279623975,0.0008410034279623975,0.008735061870637661
2025-02-27,0.004289143633678395,0.004289143633678395,0.0020643235292401307
2025-02-28,-0.010224707462683202,-0.010224707462683202,-0.01967361890815733
2025-03-03,0.0021497748564175793,0.0021497748564175793,-0.000404853543350181
2025-03-04,-0.0014609810107060132,0.00037935848630957485,-0.0008365750079118994
2025-03-05,0.01104414615945671,0.01104414615945671,0.004465589188650476
2025-03-06,0.0043536148515933345,0.0043536148515933345,0.013751525725120839
2025-03-07,0.005713036202255433,0.005713036202255433,-0.0030894509881347343
2025-03-10,-0.00027138068181271137,-0.00027138068181271137,-0.003857110761489757
