date,ret_net,ret_gross,bench
2023-08-04,-0.00027755610767207507,-0.00027755610767207507,0.0038939732067337918
2023-08-07,-0.01021298815309335,-0.01021298815309335,-0.007567591256503525
2023-08-08,-0.0001882608097272674,-0.0001882608097272674,-0.0026116541743724797
2023-08-09,-0.00016505177158546145,-0.00016505177158546145,-0.003057240886710888
2023-08-10,0.0021293554998033063,0.0021293554998033063,0.002054509400374771
2023-08-11,-0.022665797619445056,-0.022665797619445056,-0.023005362102520133
2023-08-14,-0.009268026588701433,-0.009268026588701433,-0.007298107039246493
2023-08-15,0.0015079128674741272,0.0015079128674741272,-0.0024301421655470445
2023-08-16,-0.0022735543412665724,-0.0022735543412665724,-0.007331766087599334
2023-08-17,0.004126055354633308,0.004126055354633308,0.0033436050038371246
2023-08-18,-0.012187299172985612,-0.012187299172985612,-0.012293333550503327
2023-08-21,-0.012485882281743285,-0.012485882281743285,-0.014389203308939669
2023-08-22,0.004242942709636688,0.004242942709636688,0.007687807258506707
2023-08-23,-0.01245667300433118,-0.01245667300433118,-0.016388897839622385
2023-08-24,0.015476113477730055,0.015476113477730055,0.007248594457784918
2023-08-25,0.0025890002137878777,0.0025890002137878777,-0.0038345296364294956
2023-08-28,0.009879165345070405,0.009879165345070405,0.011719040771505762
2023-08-29,0.0030718554713419477,0.0030718554713419477,0.009989635506334471
2023-08-30,-0.00874507859365025,-0.00874507859365025,-0.0004213601690948865
2023-08-31,-0.0037029518244406055,-0.0037029518244406055,-0.006134839776179013
2023-09-01,0.0115284096419929,0.0115284096419929,0.006964551100455463
2023-09-04,0.010580105817591737,0.012322601242356557,0.015155118914689902
2023-09-05,-0.006263912725568693,-0.006263912725568693,-0.0074395061907376325
2023-09-06,0.0006762805318884944,0.0006762805318884944,-0.002169741184331997
2023-09-07,-0.013262339988389594,-0.013262339988389594,-0.014048557824190344
2023-09-08,-0.0005742182231045073,-0.0005742182231045073,-0.004917446832422567
2023-09-11,0.005590583455094943,0.005590583455094943,0.007364800471401978
2023-09-12,-3.323468567489505e-05,-3.323468567489505e-05,-0.0018399819298390296
2023-09-13,-0.0005610119014835375,-0.0005610119014835375,-0.006369587147258882
2023-09-14,0.004290630320877768,0.004290630320877768,-0.0008412880270631806
2023-09-15,-0.006788693670570439,-0.006788693670570439,-0.006624092405112747
2023-09-18,-0.002648722235689111,-0.002648722235689111,0.005105295368828644
2023-09-19,0.0010719860016735697,0.0010719860016735697,-0.0019338677274068905
2023-09-20,-0.0037313507613596316,-0.0037313507613596316,-0.003981263711690941
2023-09-21,-0.009614024290833153,-0.009614024290833153,-0.00897133915526327
2023-09-22,0.011708216359727018,0.011708216359727018,0.018104533524915034
2023-09-25,-0.002592074988829976,-0.002592074988829976,-0.006506937126736667
2023-09-26,-0.007825381416720923,-0.007825381416720923,-0.005844741930343789
2023-09-27,-0.004769949358911729,-0.004769949358911729,0.0020586029467195566
2023-09-28,-0.006399105687376637,-0.006399105687376637,-0.002966576093198392
2023-10-09,-0.0036415242233561835,-0.0036415242233561835,-0.001298272847189863
2023-10-10,-0.010170359141897727,-0.007993352582806344,-0.007490730928465972
2023-10-11,0.002081701159350572,0.002081701159350572,0.002849888214130125
2023-10-12,0.007528792462780522,0.007528792462780522,0.00949792535792926
2023-10-13,-0.0008994106937407172,-0.0008994106937407172,-0.010526195241204572
2023-10-16,-0.0014767631358897399,-0.0014767631358897399,-0.01004888777954005
2023-10-17,0.005807545902829721,0.005807545902829721,0.0035307477764554562
2023-10-18,-0.005533430956644422,-0.005533430956644422,-0.00792028514136578
2023-10-19,-0.018185540980993543,-0.018185540980993543,-0.021335151251599238
2023-10-20,-0.009046955097762474,-0.009046955097762474,-0.006496479667936761
2023-10-23,-0.0006839993361905287,-0.0006839993361905287,-0.010352992342680722
2023-10-24,-0.0009247760154307452,-0.0009247760154307452,0.0037091236947734973
2023-10-25,-0.0029587216155963266,-0.0029587216155963266,0.004968956995067275
2023-10-26,0.005636695807754005,0.005636695807754005,0.0027642508786522857
2023-10-27,0.01764059383101519,0.01764059383101519,0.013727465072014056
2023-10-30,0.0026905936314958194,0.0026905936314958194,0.006003477838485205
2023-10-31,0.0042359221868081415,0.0042359221868081415,-0.003143671145579119
2023-11-01,-0.002118789352506343,-0.002118789352506343,-0.0004139391691926342
2023-11-02,-0.0018941506019779888,-0.0005492335046003167,-0.004715142434663311
2023-11-03,0.0038356911401137973,0.0038356911401137973,0.008425973082072158
2023-11-06,0.009139568727832656,0.009139568727832656,0.013524038873074185
2023-11-07,-0.002824024533518989,-0.002824024533518989,-0.0035371552848911803
2023-11-08,-0.0031173036228151177,-0.0031173036228151177,-0.0023998833292590005
2023-11-09,0.00020913315319790542,0.00020913315319790542,0.00048572829738136036
2023-11-10,-0.004169590135853587,-0.004169590135853587,-0.007289860572593843
2023-11-13,-0.006992713488921036,-0.006992713488921036,-0.0019727369603472766
2023-11-14,-0.0014108185919283493,-0.0014108185919283493,0.0007387521885215964
2023-11-15,0.007473973079111592,0.007473973079111592,0.007031431983353542
2023-11-16,-0.006212721011813964,-0.006212721011813964,-0.009669788476270536
2023-11-17,-0.0027099014653321134,-0.0027099014653321134,-0.001202453019836347
2023-11-20,0.004704027909934016,0.004704027909934016,0.0023135206064570646
2023-11-21,0.0032753019701173298,0.0032753019701173298,0.0013265299588547386
2023-11-22,-0.006877958770693871,-0.006877958770693871,-0.010234713817450003
2023-11-23,0.0011156401616374948,0.0011156401616374948,0.004825674817759751
2023-11-24,-0.0007122218098533093,-0.0007122218098533093,-0.006601590713898431
2023-11-27,-0.003907705830482458,-0.003907705830482458,-0.0073675059080550165
2023-11-28,0.0026596023943705745,0.0026596023943705745,0.0018738348328264376
2023-11-29,-0.003231024996107345,-0.003231024996107345,-0.008587665415990431
2023-11-30,0.006076248513440683,0.006076248513440683,0.002263418707405762
2023-12-01,-0.008470033781193903,-0.008470033781193903,-0.003810276680746294
2023-12-04,0.0030556750456019483,0.004770546427088596,-0.006530024436951165
2023-12-05,-0.02011217475825785,-0.02011217475825785,-0.019039963145978556
2023-12-06,-0.0054955946240691465,-0.0054955946240691465,0.0015735107396550596
2023-12-07,-0.0019811021693778115,-0.0019811021693778115,-0.0024460833310291363
2023-12-08,0.002137756873253697,0.002137756873253697,0.0024119195267229276
2023-12-11,0.00712684385605601,0.00712684385605601,0.005881225080981878
2023-12-12,0.0098181846633216,0.0098181846633216,0.0021489390647888573
2023-12-13,-0.011562023374724242,-0.011562023374724242,-0.01669135926401366
2023-12-14,-0.0008995013744700957,-0.0008995013744700957,-0.005235361414765216
2023-12-15,-0.0041457456997417656,-0.0041457456997417656,-0.0031062983703374902
2023-12-18,0.006916812549628592,0.006916812549628592,-0.0036468087565426632
2023-12-19,0.0028281729497932544,0.0028281729497932544,0.0014043215498977801
2023-12-20,-0.004733337442172241,-0.004733337442172241,-0.01095937266762037
2023-12-21,0.005629093688521403,0.005629093688521403,0.010119053142709111
2023-12-22,0.002637480428495664,0.002637480428495664,0.0019089007922195034
2023-12-25,-0.001360991906018716,-0.001360991906018716,0.0030632308292022348
2023-12-26,-0.000569255972353633,-0.000569255972353633,-0.006769509502574378
2023-12-27,0.004311915915780411,0.004311915915780411,0.0034790165105755833
2023-12-28,0.008564028844495924,0.008564028844495924,0.023433671910189968
2023-12-29,0.012650814152206797,0.012650814152206797,0.004852659082688282
2024-01-02,-0.008820303600504571,-0.008820303600504571,-0.013044671055275736
2024-01-03,0.005629248410906715,0.008096110690968501,-0.0023786952816071683
2024-01-04,0.004144132355955803,0.004144132355955803,-0.00924880171137099
2024-01-05,-0.0013788632609245837,-0.0013788632609245837,-0.005360090173683885
2024-01-08,-0.0014666226111547185,-0.0014666226111547185,-0.012932880527818824
2024-01-09,0.00029825649243757433,0.00029825649243757433,0.0019607088910587045
2024-01-10,-0.0061745790326050995,-0.0061745790326050995,-0.004668307608499567
2024-01-11,-0.0031541821897168192,-0.0031541821897168192,0.005658214858188293
2024-01-12,0.0044919608873825205,0.0044919608873825205,-0.0034909423775431048
2024-01-15,0.0073769662865775226,0.0073769662865775226,-0.0009887439635754003
2024-01-16,0.005789638983863315,0.005789638983863315,0.006082654572902468
2024-01-17,-0.006978234694708557,-0.006978234694708557,-0.02175004321579832
2024-01-18,0.006331338419986952,0.006331338419986952,0.014136091929533023
2024-01-19,-0.006231177271100932,-0.006231177271100932,-0.0015122779945794251
2024-01-22,-0.010364883802486098,-0.010364883802486098,-0.015559076625517143
2024-01-23,0.004085035726825582,0.004085035726825582,0.004048368549072645
2024-01-24,0.02485427423367914,0.02485427423367914,0.01397801297174217
2024-01-25,0.021694295860970946,0.021694295860970946,0.020081725083960444
2024-01-26,0.008772502803750434,0.008772502803750434,-0.002721453996386236
2024-01-29,0.0014321209998551928,0.0014321209998551928,-0.008956958790802605
2024-01-30,-0.008836255668026193,-0.008836255668026193,-0.017833658054739354
2024-01-31,0.007128451432682866,0.007128451432682866,-0.00914839628877162
2024-02-01,-0.004895769208933114,-0.004895769208933114,0.0007336988755008989
2024-02-02,-0.00925559068097093,-0.007143643702557309,-0.011835525683802195
2024-02-05,0.016049297767935587,0.016049297767935587,0.006539822462227951
2024-02-06,0.016999917221748196,0.016999917221748196,0.034767417219817576
2024-02-07,0.006682328154783845,0.006682328154783845,0.009644042402249697
2024-02-08,-0.0011531582982669778,-0.0011531582982669778,0.006370142057870565
2024-02-19,0.007744497650326963,0.007744497650326963,0.011553911512623749
2024-02-20,0.015447650546429171,0.015447650546429171,0.002070152139612702
2024-02-21,0.011069607281956814,0.011069607281956814,0.0134913711644431
2024-02-22,0.0065589653376829735,0.0065589653376829735,0.00862149539671897
2024-02-23,-0.008316146763424162,-0.008316146763424162,0.0008796060039670817
2024-02-26,-0.00533483530792743,-0.00533483530792743,-0.010425728942223156
2024-02-27,0.004986732519191707,0.004986732519191707,0.011996698286609986
2024-02-28,-0.009665637432239148,-0.009665637432239148,-0.012741147000816189
2024-02-29,0.01260330626192927,0.01260330626192927,0.019077635834843676
2024-03-01,0.004229522137786331,0.004229522137786331,0.006177670570082672
2024-03-04,-0.0016163145061419003,3.042983373149687e-05,0.000866300160568434
2024-03-05,0.015910856253146977,0.015910856253146977,0.006960354304025973
2024-03-06,-0.008452194163181175,-0.008452194163181175,-0.0040572547977159035
2024-03-07,0.007963565555369345,0.007963565555369345,-0.00600628304640527
2024-03-08,0.0033175758102128596,0.0033175758102128596,0.00430357143110105
2024-03-11,0.000507842181091752,0.000507842181091752,0.012511911797814745
2024-03-12,0.002338876242761722,0.002338876242761722,0.0022930609580489314
2024-03-13,-0.0069665065474176875,-0.0069665065474176875,-0.006986224493667703
2024-03-14,-0.005362512039177485,-0.005362512039177485,-0.0028379270739994356
2024-03-15,-0.0032667314856563235,-0.0032667314856563235,0.0021812503647651305
2024-03-18,-0.0006646701974830582,-0.0006646701974830582,0.009393575841745383
2024-03-19,0.0024973667423169015,0.0024973667423169015,-0.007186762528277879
2024-03-20,0.00017228870070517117,0.00017228870070517117,0.0021672166629402856
2024-03-21,-0.0035347434294532533,-0.0035347434294532533,-0.0011975286997168988
2024-03-22,-0.004779226253973174,-0.004779226253973174,-0.010077350187939982
2024-03-25,0.0009593612999944129,0.0009593612999944129,-0.005427048665102463
2024-03-26,0.0032223218664347037,0.0032223218664347037,0.005100540779338747
2024-03-27,-0.0012210850816907085,-0.0012210850816907085,-0.011558416407132066
2024-03-28,0.008790240522882797,0.008790240522882797,0.0051896395858086475
2024-03-29,0.008337686924993155,0.008337686924993155,0.004691753805661447
2024-04-01,0.018071523649710625,0.018071523649710625,0.01644171254696447
2024-04-02,-0.004170412051390989,-0.0029485482590828524,-0.004163562681605004
2024-04-03,0.0048873239052058,0.0048873239052058,-0.0035950754437171772
2024-04-08,-0.001202748859199716,-0.001202748859199716,-0.00879964480102613
2024-04-09,-0.00587230574468844,-0.00587230574468844,-0.000825866316262247
2024-04-10,-0.0027367578683962553,-0.0027367578683962553,-0.008144504050969892
2024-04-11,-0.004965628918817312,-0.004965628918817312,-0.00013236478490674664
2024-04-12,-0.0029693062558088755,-0.0029693062558088755,-0.008106111996117216
2024-04-15,0.01864263320025557,0.01864263320025557,0.021070309098617734
2024-04-16,-0.009279760709512582,-0.009279760709512582,-0.010696108246093017
2024-04-17,0.006755870368373728,0.006755870368373728,0.015461870711938497
2024-04-18,-0.00026485876016002735,-0.00026485876016002735,0.0012337455261020036
2024-04-19,-0.0013154035265957736,-0.0013154035265957736,-0.007882762566818191
2024-04-22,0.007330588972570552,0.007330588972570552,-0.003037387617378151
2024-04-23,-0.006301586878991424,-0.006301586878991424,-0.006989597141468962
2024-04-24,0.00016522526324997728,0.00016522526324997728,0.004391332683764793
2024-04-25,-0.004380728717273783,-0.004380728717273783,0.0024589238271151004
2024-04-26,0.011932317445315496,0.011932317445315496,0.01529263404590453
2024-04-29,0.0015460783300436534,0.0015460783300436534,0.011060499204775143
2024-04-30,-0.00039269688940359173,-0.00039269688940359173,-0.00538591937266486
2024-05-06,0.01997975085429618,0.01997975085429618,0.014838110247816116
2024-05-07,-0.0022581805068128064,-0.0007106416337107563,0.0003091684309644016
2024-05-08,-0.00785043699576429,-0.00785043699576429,-0.007866695876772689
2024-05-09,0.006627499934527271,0.006627499934527271,0.009458839625650528
2024-05-10,0.0028383745081130038,0.0028383745081130038,0.0004682962024644688
2024-05-13,0.0011329830656274197,0.0011329830656274197,-0.0004327005179176613
2024-05-14,-0.001527143571193988,-0.001527143571193988,-0.0020862060746354993
2024-05-15,-0.00384606046932866,-0.00384606046932866,-0.008473917222903582
2024-05-16,0.0028123725651621745,0.0028123725651621745,0.003944588940286264
2024-05-17,0.01368075205685582,0.01368075205685582,0.01033150794569937
2024-05-20,0.0041200624062683175,0.0041200624062683175,0.0035325740593397104
2024-05-21,0.0032745352650989227,0.0032745352650989227,-0.004010119528991218
2024-05-22,0.00033517477119797526,0.00033517477119797526,0.0022550426312928362
2024-05-23,-0.002792557968986178,-0.002792557968986178,-0.011578197131675738
2024-05-24,-0.009657107372538453,-0.009657107372538453,-0.011070457434454672
2024-05-27,0.010795084548410338,0.010795084548410338,0.009505132257740856
2024-05-28,-0.00211302263012864,-0.00211302263012864,-0.007298578634438724
2024-05-29,-0.00040265073963935546,-0.00040265073963935546,0.00120523475132428
2024-05-30,-0.009760836716970644,-0.009760836716970644,-0.0053161979932986325
2024-05-31,-0.006344507530321808,-0.006344507530321808,-0.004002824351285517
2024-06-03,0.010187547285217247,0.010187547285217247,0.0024647445796834866
2024-06-04,-0.0048147811980656175,-0.003054657029532173,0.007502086451702361
2024-06-05,-0.0011363053994661765,-0.0011363053994661765,-0.005774252604924257
2024-06-06,0.005016763601584477,0.005016763601584477,-0.0007088585002488212
2024-06-07,0.0006399202800080895,0.0006399202800080895,-0.005047288807162098
2024-06-11,-0.009637206819838345,-0.009637206819838345,-0.008739843602651454
2024-06-12,0.00572936759672922,0.00572936759672922,0.0003515222134009566
2024-06-13,-0.003977581591699463,-0.003977581591699463,-0.005076545745808736
2024-06-14,-0.0028317498376201067,-0.0028317498376201067,0.004368102531426388
2024-06-17,-0.009689695426960231,-0.009689695426960231,-0.0015062685705238277
2024-06-18,0.0015002596813827893,0.0015002596813827893,0.002655846309084442
2024-06-19,0.0037844579299415653,0.0037844579299415653,-0.004749900312788657
2024-06-20,0.0005236047341730584,0.0005236047341730584,-0.007217090249263869
2024-06-21,-0.0023837199812332646,-0.0023837199812332646,-0.002187063632365094
2024-06-24,-0.0032216561319448785,-0.0032216561319448785,-0.005380905555003479
2024-06-25,-0.003846341947665172,-0.003846341947665172,-0.005438289383757455
2024-06-26,0.002194531889856592,0.002194531889856592,0.006467071091048382
2024-06-27,0.0018409898694031197,0.0018409898694031197,-0.007513020273629767
2024-06-28,0.00985411455063633,0.00985411455063633,0.0021827572455193067
2024-07-01,0.009181377117725181,0.009181377117725181,0.004773927630611574
2024-07-02,0.010583141805254537,0.012164620793996855,-0.0018391788332452474
2024-07-03,-0.003524423802634297,-0.003524423802634297,-0.002411323947788535
2024-07-04,0.0007063720256061291,0.0007063720256061291,-0.005082066276741126
2024-07-05,-0.0105773497848966,-0.0105773497848966,-0.004281225027662594
2024-07-08,0.0017348023332016804,0.0017348023332016804,-0.00853966288265684
2024-07-09,0.004937416046177029,0.004937416046177029,0.011185590848785232
2024-07-10,-0.0046918831995419,-0.0046918831995419,-0.0031529056929898713
2024-07-11,-0.0001949289777600412,-0.0001949289777600412,0.0114329810881455
2024-07-12,0.007869234502575158,0.007869234502575158,0.0012203557554433253
2024-07-15,0.009227379493458717,0.009227379493458717,0.001107389255170732
2024-07-16,0.002507459015740837,0.002507459015740837,0.006339020760523173
2024-07-17,0.002351303901636861,0.002351303901636861,0.0009435772586359192
2024-07-18,0.00878694202668645,0.00878694202668645,0.005525328597038248
2024-07-19,0.003988454903398285,0.003988454903398285,0.005136311958399586
2024-07-22,-0.009490003284291051,-0.009490003284291051,-0.00680717541906295
2024-07-23,-0.0023747098982574437,-0.0023747098982574437,-0.021350954041720827
2024-07-24,-0.00016113553767722546,-0.00016113553767722546,-0.0063117356578267225
2024-07-25,-0.005188334405651946,-0.005188334405651946,-0.005527729882539578
2024-07-26,-0.015291718211127223,-0.015291718211127223,0.0029481315938391095
2024-07-29,0.0008155166607374753,0.0008155166607374753,-0.005441333278150773
2024-07-30,-0.003972455461937037,-0.003972455461937037,-0.006299476633728096
2024-07-31,-0.0019734039509196333,-0.0019734039509196333,0.021577339061663592
2024-08-01,-0.001107508186441041,-0.001107508186441041,-0.006629064644667171
2024-08-02,-0.012703221239803286,-0.010243948637032799,-0.01019946792098625
2024-08-05,-0.014209373498756216,-0.014209373498756216,-0.01213553312191784
2024-08-06,0.00087183544310571,0.00087183544310571,-0.00010217387175404102
2024-08-07,-0.0006128910534499263,-0.0006128910534499263,-0.00044568034814695956
2024-08-08,-0.0032061999004020345,-0.0032061999004020345,0.0004333098208613162
2024-08-09,-0.00703570259705045,-0.00703570259705045,-0.0033831030433151277
2024-08-12,-0.002522826915457786,-0.002522826915457786,-0.001729755254143872
2024-08-13,0.0064222926793193694,0.0064222926793193694,0.0025634838701336093
2024-08-14,-0.003028371309138435,-0.003028371309138435,-0.0075430281811941224
2024-08-15,0.009891714329064402,0.009891714329064402,0.009885687007970434
2024-08-16,-0.0010508958198628229,-0.0010508958198628229,0.0011014517559044812
2024-08-19,0.0008810817649349345,0.0008810817649349345,0.003387609045101714
2024-08-20,-0.006441866856826852,-0.006441866856826852,-0.007228040948979109
2024-08-21,-0.004382251759763103,-0.004382251759763103,-0.003321147630479082
2024-08-22,0.0019001687843120945,0.0019001687843120945,-0.002558770003326827
2024-08-23,0.0074301675335128785,0.0074301675335128785,0.004242144383038715
2024-08-26,-0.0011385803622991238,-0.0011385803622991238,-0.0008918635707814149
2024-08-27,-0.00645414331774434,-0.00645414331774434,-0.0056823201788112065
2024-08-28,-0.0045277110913500345,-0.0045277110913500345,-0.005699333604369916
2024-08-29,-0.013121870199558454,-0.013121870199558454,-0.0026820057206223824
2024-08-30,0.002991049117589104,0.002991049117589104,0.013348186516736193
2024-09-02,-0.02331097837194867,-0.02331097837194867,-0.016987038995194936
2024-09-03,0.0008606833231835321,0.003420007937052424,0.0025780005029079067
2024-09-04,-0.0031032471031018053,-0.0031032471031018053,-0.006495728239892196
2024-09-05,-0.004726477489204534,-0.004726477489204534,0.0017197467446989911
2024-09-06,-0.009840783371585693,-0.009840783371585693,-0.008107447398330248
2024-09-09,-0.01875305873457937,-0.01875305873457937,-0.01188176802005425
2024-09-10,0.0027717175716571365,0.0027717175716571365,0.0008780590347814421
2024-09-11,-0.0016982580785855537,-0.0016982580785855537,-0.0030119015373893943
2024-09-12,9.267061854577611e-05,9.267061854577611e-05,-0.004285826513225288
2024-09-13,-0.0009872533034623217,-0.0009872533034623217,-0.004169521036684776
2024-09-18,0.015746127043981307,0.015746127043981307,0.003723418903301967
2024-09-19,-0.0033447198835425884,-0.0033447198835425884,0.007891964522851236
2024-09-20,0.007676041537222968,0.007676041537222968,0.0015688185210196437
2024-09-23,0.010478806218058087,0.010478806218058087,0.0036594870738808627
2024-09-24,0.036598549009065444,0.036598549009065444,0.04331009197407876
2024-09-25,0.014838124631253785,0.014838124631253785,0.014804697860234306
2024-09-26,0.03142847375487684,0.03142847375487684,0.04227135235789281
2024-09-27,0.0238765583322861,0.0238765583322861,0.044668600332991026
2024-09-30,0.06433036422105537,0.06433036422105537,0.08482622266273232
2024-10-08,0.02511443630957365,0.02511443630957365,0.05929575100342732
2024-10-09,-0.06147504537638991,-0.05954846423468544,-0.07051351423870533
2024-10-10,0.010832842674945959,0.010832842674945959,0.010567282642378606
2024-10-11,-0.02355418204808367,-0.02355418204808367,-0.0276705274934671
2024-10-14,0.015774701232749346,0.015774701232749346,0.01908212330471004
2024-10-15,-0.02297015937121978,-0.02297015937121978,-0.026593888980664726
2024-10-16,-0.008166410638873474,-0.008166410638873474,-0.0063293392841365925
2024-10-17,-0.00856841269930592,-0.00856841269930592,-0.011318359041118442
2024-10-18,0.021984470030786983,0.021984470030786983,0.036167972956809846
2024-10-21,0.005628178307315183,0.005628178307315183,0.0025382945322496298
2024-10-22,0.010460571652327364,0.010460571652327364,0.005737475837933825
2024-10-23,0.004645877681241365,0.004645877681241365,0.003899513754633155
2024-10-24,-0.012885125673028179,-0.012885125673028179,-0.011168680307748202
2024-10-25,0.005091598364873896,0.005091598364873896,0.007021829940663693
2024-10-28,0.0006626359901656129,0.0006626359901656129,0.001955277256894483
2024-10-29,-0.003627101365676439,-0.003627101365676439,-0.009966280598025845
2024-10-30,-0.007648814590370285,-0.007648814590370285,-0.008969031370703484
2024-10-31,-0.00263332256525363,-0.00263332256525363,0.0004090296910201907
2024-11-01,0.012001360005360517,0.012001360005360517,-0.00026196083946306015
2024-11-04,-0.0029316335373228497,-0.000541167531436689,0.014072317308986726
2024-11-05,0.005095849790532696,0.005095849790532696,0.025302059422141587
2024-11-06,-0.008561593205249072,-0.008561593205249072,-0.005016451058795446
2024-11-07,0.012240437367327774,0.012240437367327774,0.030169870504388685
2024-11-08,-0.008924938197159234,-0.008924938197159234,-0.010046131707898032
2024-11-11,-0.01109237248279397,-0.01109237248279397,0.006599388359831204
2024-11-12,-0.0101208131690051,-0.0101208131690051,-0.010986869649649456
2024-11-13,0.012147225846592839,0.012147225846592839,0.006154841359331531
2024-11-14,-0.00399671640015035,-0.00399671640015035,-0.017337121223454655
2024-11-15,-0.0015207029088784227,-0.0015207029088784227,-0.01752350859020335
2024-11-18,0.011353177196244341,0.011353177196244341,-0.004648774646679343
2024-11-19,-0.00421673734790912,-0.00421673734790912,0.006710897679074179
2024-11-20,0.00023691435095345333,0.00023691435095345333,0.002233277088395047
2024-11-21,0.002274009958463627,0.002274009958463627,0.000884445819000268
2024-11-22,-0.019077183890422806,-0.019077183890422806,-0.030982644840837792
2024-11-25,-0.002163512143440959,-0.002163512143440959,-0.0045549331325313025
2024-11-26,0.006243094521832709,0.006243094521832709,-0.002054577245043876
2024-11-27,0.011344202213123999,0.011344202213123999,0.01741062090060419
2024-11-28,-0.004641762983474884,-0.004641762983474884,-0.008828719057143108
2024-11-29,-0.001987929220786651,-0.001987929220786651,0.011370465020404508
2024-12-02,-0.001727530412552804,-0.001727530412552804,0.007927522132046061
2024-12-03,0.007191578853085424,0.008917412011220122,0.0010789252898952828
2024-12-04,0.012071332238875652,0.012071332238875652,-0.00539852919027739
2024-12-05,-0.0068899060843591485,-0.0068899060843591485,-0.0022817886768612405
2024-12-06,0.007688529109552889,0.007688529109552889,0.0131457967245463
2024-12-09,0.003368226102189901,0.003368226102189901,-0.0016535282354097625
2024-12-10,0.0013282431716770218,0.0013282431716770218,0.007327765333219327
2024-12-11,0.0030577189935921457,0.0030577189935921457,-0.00170338300760009
2024-12-12,0.008034877520182383,0.008034877520182383,0.00994627297803663
2024-12-13,-0.012690077296843448,-0.012690077296843448,-0.023662377167826598
2024-12-16,0.010156008155705715,0.010156008155705715,-0.005425430735347847
2024-12-17,0.002221105552080613,0.002221105552080613,0.002605371342234264
2024-12-18,0.0066408619647902465,0.0066408619647902465,0.005062832968225184
2024-12-19,-0.005307704087282908,-0.005307704087282908,0.0009065448300180634
2024-12-20,-0.008093041913709156,-0.008093041913709156,-0.004491081973005184
2024-12-23,0.016283493296171313,0.016283493296171313,0.0014837270075716003
2024-12-24,0.010893128649837923,0.010893128649837923,0.012740685196085622
2024-12-25,0.006857166263556549,0.006857166263556549,0.0004872118254637403
2024-12-26,-0.005473561121635686,-0.005473561121635686,0.00046441852805623185
2024-12-27,0.0008398580090915289,0.0008398580090915289,-0.0016174124605663476
2024-12-30,0.007102917251491871,0.007102917251491871,0.004527520975912136
2024-12-31,-0.002219802160285023,-0.002219802160285023,-0.016039789801335358
2025-01-02,-0.017586698532283902,-0.017586698532283902,-0.029102488699299323
2025-01-03,-0.008589478936621781,-0.007215604132069276,-0.011839194018461785
2025-01-06,-0.005043304562804798,-0.005043304562804798,-0.0016410144531968651
2025-01-07,0.0001583431392894087,0.0001583431392894087,0.0071997925586930744
2025-01-08,0.009328520180531655,0.009328520180531655,-0.0018150707349940953
2025-01-09,-0.00833480494712686,-0.00833480494712686,-0.0024643624763153182
2025-01-10,-0.014821298492239645,-0.014821298492239645,-0.012539216550759513
2025-01-13,-0.007574331366500193,-0.007574331366500193,-0.0026705028286013732
2025-01-14,0.011406647890795926,0.011406647890795926,0.026333420460855406
2025-01-15,-0.003006071593828412,-0.003006071593828412,-0.006416240428871345
2025-01-16,0.005349346874113388,0.005349346874113388,0.001147937342895089
2025-01-17,-0.001914901626732902,-0.001914901626732902,0.003146866542629967
2025-01-20,-0.004082263690439809,-0.004082263690439809,0.004546679156274047
2025-01-21,-0.0075242845428862256,-0.0075242845428862256,0.0007671927581140991
2025-01-22,-0.009334329353367272,-0.009334329353367272,-0.009288150425773356
2025-01-23,0.00744877057532649,0.00744877057532649,0.0017717331022466531
2025-01-24,-0.0005230296267219672,-0.0005230296267219672,0.007655562720718434
2025-01-27,0.012715885408807883,0.012715885408807883,-0.004117939283883265
2025-02-05,-0.019190427505037716,-0.019190427505037716,-0.005762362551355316
2025-02-06,-0.0010030280810232708,0.001098164660351106,0.012581168146756472
2025-02-07,0.0087824852560702,0.0087824852560702,0.012977774668958997
2025-02-10,0.005990672843809502,0.005990672843809502,0.00214735119259557
2025-02-11,0.0001551690331521229,0.0001551690331521229,-0.004595312999142842
2025-02-12,-0.0017554261511104389,-0.0017554261511104389,0.009457950369587964
2025-02-13,0.007145447373220176,0.007145447373220176,-0.0037557192387680516
2025-02-14,0.004957049332471826,0.004957049332471826,0.008672852121708985
2025-02-17,-0.013820122256835512,-0.013820122256835512,0.002129926858497555
2025-02-18,-0.004959208737953446,-0.004959208737953446,-0.008769168289908702
2025-02-19,-0.0024411756778493603,-0.0024411756778493603,0.006996887049368183
2025-02-20,-0.00224201497947798,-0.00224201497947798,-0.0028588431505905954
2025-02-21,-0.0037067283258240004,-0.0037067283258240004,0.012611202042792646
2025-02-24,-0.003366158983342951,-0.003366158983342951,-0.00219359629040905
2025-02-25,-0.013514513186662216,-0.013514513186662216,-0.011100640451211952
2025-02-26,0.001763532679265968,0.001763532679265968,0.008735061870637661
2025-02-27,0.00020418063667150814,0.00020418063667150814,0.0020643235292401307
2025-02-28,-0.009128945201794133,-0.009128945201794133,-0.01967361890815733
2025-03-03,-0.0003028238249514441,-0.0003028238249514441,-0.000404853543350181
2025-03-04,-0.011635334948917761,-0.009009348915935664,-0.0008365750079118994
2025-03-05,0.001668803904578664,0.001668803904578664,0.004465589188650476
2025-03-06,0.017840852446338828,0.017840852446338828,0.013751525725120839
