date,ret_net,ret_gross,bench
2023-08-07,-0.0037138323712907315,-0.0037138323712907315,-0.007567591256503525
2023-08-08,-0.0028421164327228953,-0.0028421164327228953,-0.0026116541743724797
2023-08-09,-0.0023606200651668605,-0.0023606200651668605,-0.003057240886710888
2023-08-10,0.0022830600636013837,0.0022830600636013837,0.002054509400374771
2023-08-11,-0.024997051489462803,-0.024997051489462803,-0.023005362102520133
2023-08-14,-0.010277630133012484,-0.010277630133012484,-0.007298107039246493
2023-08-15,0.005252099306373951,0.005252099306373951,-0.0024301421655470445
2023-08-16,-0.005673635994012168,-0.005673635994012168,-0.007331766087599334
2023-08-17,-0.00018808141271135513,-0.00018808141271135513,0.0033436050038371246
2023-08-18,-0.005380030962807207,-0.005380030962807207,-0.012293333550503327
2023-08-21,-0.022956057410426476,-0.022956057410426476,-0.014389203308939669
2023-08-22,0.0085324302289001,0.0085324302289001,0.007687807258506707
2023-08-23,-0.013179575070622408,-0.013179575070622408,-0.016388897839622385
2023-08-24,0.006831142359995089,0.006831142359995089,0.007248594457784918
2023-08-25,0.007664354711867706,0.007664354711867706,-0.0038345296364294956
2023-08-28,0.015058065510278329,0.015058065510278329,0.011719040771505762
2023-08-29,-0.006954193312189675,-0.006954193312189675,0.009989635506334471
2023-08-30,-0.008466204592278561,-0.008466204592278561,-0.0004213601690948865
2023-08-31,-0.006168984724697886,-0.006168984724697886,-0.006134839776179013
2023-09-01,0.012306713645584898,0.012306713645584898,0.006964551100455463
2023-09-04,0.014436532392875262,0.015377386840139373,0.015155118914689902
2023-09-05,-0.011990419848776263,-0.011990419848776263,-0.0074395061907376325
2023-09-06,0.0018749794990036027,0.0018749794990036027,-0.002169741184331997
2023-09-07,-0.005990277344697098,-0.005990277344697098,-0.014048557824190344
2023-09-08,-0.001369392510827751,-0.001369392510827751,-0.004917446832422567
2023-09-11,0.008955812307963312,0.008955812307963312,0.007364800471401978
2023-09-12,-0.0010859920442961612,-0.0010859920442961612,-0.0018399819298390296
2023-09-13,-0.004470894095737807,-0.004470894095737807,-0.006369587147258882
2023-09-14,0.006018000820455885,0.006018000820455885,-0.0008412880270631806
2023-09-15,-0.007111218748714981,-0.007111218748714981,-0.006624092405112747
2023-09-18,0.0016991638899636543,0.0016991638899636543,0.005105295368828644
2023-09-19,0.0010276667712544878,0.0010276667712544878,-0.0019338677274068905
2023-09-20,-0.0018096086255093835,-0.0018096086255093835,-0.003981263711690941
2023-09-21,-0.007946211221902533,-0.007946211221902533,-0.00897133915526327
2023-09-22,0.019500575831859487,0.019500575831859487,0.018104533524915034
2023-09-25,-0.007603774433384274,-0.007603774433384274,-0.006506937126736667
2023-09-26,-0.003279027680836949,-0.003279027680836949,-0.005844741930343789
2023-09-27,-0.0015451845805374265,-0.0015451845805374265,0.0020586029467195566
2023-09-28,-0.004293635481775457,-0.004293635481775457,-0.002966576093198392
2023-10-09,-0.0015826027427940082,-0.0015826027427940082,-0.001298272847189863
2023-10-10,-0.007675272660024416,-0.006834912728008227,-0.007490730928465972
2023-10-11,-0.0024867597707558756,-0.0024867597707558756,0.002849888214130125
2023-10-12,0.012820335412833173,0.012820335412833173,0.00949792535792926
2023-10-13,-0.005055992841523688,-0.005055992841523688,-0.010526195241204572
2023-10-16,-0.00208991116181953,-0.00208991116181953,-0.01004888777954005
2023-10-17,0.00542092789378092,0.00542092789378092,0.0035307477764554562
2023-10-18,-0.0022449911247812253,-0.0022449911247812253,-0.00792028514136578
2023-10-19,-0.021679853602797415,-0.021679853602797415,-0.021335151251599238
2023-10-20,-0.004071916230958795,-0.004071916230958795,-0.006496479667936761
2023-10-23,-0.006494354910403894,-0.006494354910403894,-0.010352992342680722
2023-10-24,0.0014344582637370483,0.0014344582637370483,0.0037091236947734973
2023-10-25,0.0007508397939045025,0.0007508397939045025,0.004968956995067275
2023-10-26,0.005550438494268882,0.005550438494268882,0.0027642508786522857
2023-10-27,0.002463140184745112,0.002463140184745112,0.013727465072014056
2023-10-30,-0.003927870755899199,-0.003927870755899199,0.006003477838485205
2023-10-31,-0.003387459969218333,-0.003387459969218333,-0.003143671145579119
2023-11-01,-0.002142662624673503,-0.002142662624673503,-0.0004139391691926342
2023-11-02,0.0036039178615952664,0.004380073957340025,-0.004715142434663311
2023-11-03,-4.488767585593455e-05,-4.488767585593455e-05,0.008425973082072158
2023-11-06,0.0018079038891233399,0.0018079038891233399,0.013524038873074185
2023-11-07,-0.002158182718989819,-0.002158182718989819,-0.0035371552848911803
2023-11-08,-0.006570356815401489,-0.006570356815401489,-0.0023998833292590005
2023-11-09,0.00041048086759536454,0.00041048086759536454,0.00048572829738136036
2023-11-10,-0.007522634957000165,-0.007522634957000165,-0.007289860572593843
2023-11-13,-0.007710608713913026,-0.007710608713913026,-0.0019727369603472766
2023-11-14,-0.00040674391557753696,-0.00040674391557753696,0.0007387521885215964
2023-11-15,0.007783561802638046,0.007783561802638046,0.007031431983353542
2023-11-16,-0.004386345681758528,-0.004386345681758528,-0.009669788476270536
2023-11-17,-0.0037997651137378127,-0.0037997651137378127,-0.001202453019836347
2023-11-20,0.006051895214906743,0.006051895214906743,0.0023135206064570646
2023-11-21,0.004482072244240398,0.004482072244240398,0.0013265299588547386
2023-11-22,-0.005967166434885386,-0.005967166434885386,-0.010234713817450003
2023-11-23,0.002516980642633596,0.002516980642633596,0.004825674817759751
2023-11-24,-0.0023441305050586605,-0.0023441305050586605,-0.006601590713898431
2023-11-27,-0.007020536746915097,-0.007020536746915097,-0.0073675059080550165
2023-11-28,-0.0011093065892044053,-0.0011093065892044053,0.0018738348328264376
2023-11-29,-0.00831490922303727,-0.00831490922303727,-0.008587665415990431
2023-11-30,0.0035520316714083957,0.0035520316714083957,0.002263418707405762
2023-12-01,-0.009336954858944986,-0.009336954858944986,-0.003810276680746294
2023-12-04,-0.0020687925763766637,-0.0010301628103050583,-0.006530024436951165
2023-12-05,-0.013832739599359318,-0.013832739599359318,-0.019039963145978556
2023-12-06,-0.0031278275748161354,-0.0031278275748161354,0.0015735107396550596
2023-12-07,0.0031676418211586273,0.0031676418211586273,-0.0024460833310291363
2023-12-08,-0.003672998944723194,-0.003672998944723194,0.0024119195267229276
2023-12-11,0.0038075732597066606,0.0038075732597066606,0.005881225080981878
2023-12-12,0.009933211453310152,0.009933211453310152,0.0021489390647888573
2023-12-13,-0.014169379814461225,-0.014169379814461225,-0.01669135926401366
2023-12-14,-0.00027713360140079265,-0.00027713360140079265,-0.005235361414765216
2023-12-15,-0.004991526517254086,-0.004991526517254086,-0.0031062983703374902
2023-12-18,0.010884873126702532,0.010884873126702532,-0.0036468087565426632
2023-12-19,-0.0013120978743208459,-0.0013120978743208459,0.0014043215498977801
2023-12-20,-0.01135173022060086,-0.01135173022060086,-0.01095937266762037
2023-12-21,0.009599580330448195,0.009599580330448195,0.010119053142709111
2023-12-22,0.006529638720628605,0.006529638720628605,0.0019089007922195034
2023-12-25,-0.0028124757413495517,-0.0028124757413495517,0.0030632308292022348
2023-12-26,-0.004222548715002206,-0.004222548715002206,-0.006769509502574378
2023-12-27,0.002871333258469349,0.002871333258469349,0.0034790165105755833
2023-12-28,0.010512599795066543,0.010512599795066543,0.023433671910189968
2023-12-29,0.008808078543823683,0.008808078543823683,0.004852659082688282
2024-01-02,-0.011321359915650418,-0.011321359915650418,-0.013044671055275736
2024-01-03,0.0027736550776608334,0.004051940486707327,-0.0023786952816071683
2024-01-04,0.004307181774256457,0.004307181774256457,-0.00924880171137099
2024-01-05,-0.0008153900365036972,-0.0008153900365036972,-0.005360090173683885
2024-01-08,-0.0051936006554117765,-0.0051936006554117765,-0.012932880527818824
2024-01-09,-0.00035047798743018306,-0.00035047798743018306,0.0019607088910587045
2024-01-10,-0.0067530328682537865,-0.0067530328682537865,-0.004668307608499567
2024-01-11,-0.003523763477936848,-0.003523763477936848,0.005658214858188293
2024-01-12,0.005846170914984396,0.005846170914984396,-0.0034909423775431048
2024-01-15,0.0051329934671896565,0.0051329934671896565,-0.0009887439635754003
2024-01-16,0.005401341851803037,0.005401341851803037,0.006082654572902468
2024-01-17,-0.01310717600724589,-0.01310717600724589,-0.02175004321579832
2024-01-18,0.00602304004348251,0.00602304004348251,0.014136091929533023
2024-01-19,-0.0003241684672755012,-0.0003241684672755012,-0.0015122779945794251
2024-01-22,-0.008045851540692189,-0.008045851540692189,-0.015559076625517143
2024-01-23,0.0066545928966586865,0.0066545928966586865,0.004048368549072645
2024-01-24,0.022276403554274633,0.022276403554274633,0.01397801297174217
2024-01-25,0.009771149215051515,0.009771149215051515,0.020081725083960444
2024-01-26,0.009872924355470037,0.009872924355470037,-0.002721453996386236
2024-01-29,0.003408552076550013,0.003408552076550013,-0.008956958790802605
2024-01-30,-0.009705984412315665,-0.009705984412315665,-0.017833658054739354
2024-01-31,0.0021554319750230907,0.0021554319750230907,-0.00914839628877162
2024-02-01,-0.002205820042981932,-0.002205820042981932,0.0007336988755008989
2024-02-02,0.0003825113388352876,0.001409818905219097,-0.011835525683802195
2024-02-05,0.014084234336328048,0.014084234336328048,0.006539822462227951
2024-02-06,0.01163065400760818,0.01163065400760818,0.034767417219817576
2024-02-07,-0.004646753602843159,-0.004646753602843159,0.009644042402249697
2024-02-08,-0.0053471499986531895,-0.0053471499986531895,0.006370142057870565
2024-02-19,0.019688969819158693,0.019688969819158693,0.011553911512623749
2024-02-20,0.011994754073692061,0.011994754073692061,0.002070152139612702
2024-02-21,0.010364602414000026,0.010364602414000026,0.0134913711644431
2024-02-22,0.005537860414016462,0.005537860414016462,0.00862149539671897
2024-02-23,-0.0002438915516097359,-0.0002438915516097359,0.0008796060039670817
2024-02-26,-0.02049529248859651,-0.02049529248859651,-0.010425728942223156
2024-02-27,-0.00046959687527590966,-0.00046959687527590966,0.011996698286609986
2024-02-28,-0.003986199084739347,-0.003986199084739347,-0.012741147000816189
2024-02-29,0.006271573561882678,0.006271573561882678,0.019077635834843676
2024-03-01,6.334442467767368e-05,6.334442467767368e-05,0.006177670570082672
2024-03-04,-0.0011042057630709764,-0.0004946451216198712,0.000866300160568434
2024-03-05,0.014987347253359946,0.014987347253359946,0.006960354304025973
2024-03-06,-0.005725334104878835,-0.005725334104878835,-0.0040572547977159035
2024-03-07,-0.0002456268831231341,-0.0002456268831231341,-0.00600628304640527
2024-03-08,0.002141703470792126,0.002141703470792126,0.00430357143110105
2024-03-11,-0.0016403240694414167,-0.0016403240694414167,0.012511911797814745
2024-03-12,-0.011997007080698405,-0.011997007080698405,0.0022930609580489314
2024-03-13,-0.007922626504544726,-0.007922626504544726,-0.006986224493667703
2024-03-14,-0.001388515046100705,-0.001388515046100705,-0.0028379270739994356
2024-03-15,0.003534520386643802,0.003534520386643802,0.0021812503647651305
2024-03-18,0.00232891415509213,0.00232891415509213,0.009393575841745383
2024-03-19,-0.005803070015910052,-0.005803070015910052,-0.007186762528277879
2024-03-20,0.003593675395042427,0.003593675395042427,0.0021672166629402856
2024-03-21,0.001931404304826091,0.001931404304826091,-0.0011975286997168988
2024-03-22,-0.003978717769321777,-0.003978717769321777,-0.010077350187939982
2024-03-25,-0.001658887027986199,-0.001658887027986199,-0.005427048665102463
2024-03-26,0.006789180928197235,0.006789180928197235,0.005100540779338747
2024-03-27,-0.0011228185090435977,-0.0011228185090435977,-0.011558416407132066
2024-03-28,-0.003946529495908182,-0.003946529495908182,0.0051896395858086475
2024-03-29,0.0046781408520043186,0.0046781408520043186,0.004691753805661447
2024-04-01,0.009736151898058324,0.009736151898058324,0.01644171254696447
2024-04-02,-0.005384664004077467,-0.003969646405004291,-0.004163562681605004
2024-04-03,-0.003193422906062945,-0.003193422906062945,-0.0035950754437171772
2024-04-08,-0.00023103875495090196,-0.00023103875495090196,-0.00879964480102613
2024-04-09,-0.007866126784814688,-0.007866126784814688,-0.000825866316262247
2024-04-10,-0.0009059429955270756,-0.0009059429955270756,-0.008144504050969892
2024-04-11,0.003491126572170592,0.003491126572170592,-0.00013236478490674664
2024-04-12,-0.01232228814209398,-0.01232228814209398,-0.008106111996117216
2024-04-15,0.02027631719837568,0.02027631719837568,0.021070309098617734
2024-04-16,-0.00555988120454687,-0.00555988120454687,-0.010696108246093017
2024-04-17,0.018449340357900936,0.018449340357900936,0.015461870711938497
2024-04-18,0.00737488094915556,0.00737488094915556,0.0012337455261020036
2024-04-19,-0.00400696281770891,-0.00400696281770891,-0.007882762566818191
2024-04-22,-0.006295435083295046,-0.006295435083295046,-0.003037387617378151
2024-04-23,-0.008382113519039693,-0.008382113519039693,-0.006989597141468962
2024-04-24,0.00770211072648049,0.00770211072648049,0.004391332683764793
2024-04-25,0.007117473785836257,0.007117473785836257,0.0024589238271151004
2024-04-26,0.0029351920814803777,0.0029351920814803777,0.01529263404590453
2024-04-29,0.008915486697414715,0.008915486697414715,0.011060499204775143
2024-04-30,0.0018566652919599946,0.0018566652919599946,-0.00538591937266486
2024-05-06,0.013541458462686522,0.013541458462686522,0.014838110247816116
2024-05-07,-0.005178588172526775,-0.003902084959033409,0.0003091684309644016
2024-05-08,-0.005186216504395136,-0.005186216504395136,-0.007866695876772689
2024-05-09,0.011041337912008058,0.011041337912008058,0.009458839625650528
2024-05-10,0.005449009102710607,0.005449009102710607,0.0004682962024644688
2024-05-13,0.007219385593555325,0.007219385593555325,-0.0004327005179176613
2024-05-14,-0.005678686174182353,-0.005678686174182353,-0.0020862060746354993
2024-05-15,-0.003255400314220416,-0.003255400314220416,-0.008473917222903582
2024-05-16,0.007874675072765553,0.007874675072765553,0.003944588940286264
2024-05-17,0.013244735882158213,0.013244735882158213,0.01033150794569937
2024-05-20,-0.00196648200473961,-0.00196648200473961,0.0035325740593397104
2024-05-21,0.004206205325867136,0.004206205325867136,-0.004010119528991218
2024-05-22,-0.000700657342297893,-0.000700657342297893,0.0022550426312928362
2024-05-23,-0.009513052952688159,-0.009513052952688159,-0.011578197131675738
2024-05-24,-0.007365153367459431,-0.007365153367459431,-0.011070457434454672
2024-05-27,0.016205947518345427,0.016205947518345427,0.009505132257740856
2024-05-28,-0.010066688951763044,-0.010066688951763044,-0.007298578634438724
2024-05-29,-0.004531572007138756,-0.004531572007138756,0.00120523475132428
2024-05-30,-0.00782716030763405,-0.00782716030763405,-0.0053161979932986325
2024-05-31,-0.003553570912912551,-0.003553570912912551,-0.004002824351285517
2024-06-03,0.0009923345303592382,0.0009923345303592382,0.0024647445796834866
2024-06-04,0.008418880355537813,0.009534504294836219,0.007502086451702361
2024-06-05,-0.006593338192032955,-0.006593338192032955,-0.005774252604924257
2024-06-06,0.0010480801288062697,0.0010480801288062697,-0.0007088585002488212
2024-06-07,0.005095953288624097,0.005095953288624097,-0.005047288807162098
2024-06-11,-0.01608323530487743,-0.01608323530487743,-0.008739843602651454
2024-06-12,-0.0020149122624922586,-0.0020149122624922586,0.0003515222134009566
2024-06-13,-0.007123660624424914,-0.007123660624424914,-0.005076545745808736
2024-06-14,0.006513162060466565,0.006513162060466565,0.004368102531426388
2024-06-17,-0.002581072384820214,-0.002581072384820214,-0.0015062685705238277
2024-06-18,0.009910027862801067,0.009910027862801067,0.002655846309084442
2024-06-19,0.005650803168085444,0.005650803168085444,-0.004749900312788657
2024-06-20,-0.009469930662054458,-0.009469930662054458,-0.007217090249263869
2024-06-21,0.0025339642990277445,0.0025339642990277445,-0.002187063632365094
2024-06-24,0.0011149324103533545,0.0011149324103533545,-0.005380905555003479
2024-06-25,-0.002013440896329059,-0.002013440896329059,-0.005438289383757455
2024-06-26,0.0012962986413700835,0.0012962986413700835,0.006467071091048382
2024-06-27,0.007279591433417727,0.007279591433417727,-0.007513020273629767
2024-06-28,0.01035898649195884,0.01035898649195884,0.0021827572455193067
2024-07-01,0.0092709184519509,0.0092709184519509,0.004773927630611574
2024-07-02,0.007010833296795699,0.007744121860318772,-0.0018391788332452474
2024-07-03,-0.0035885235842874103,-0.0035885235842874103,-0.002411323947788535
2024-07-04,-0.0019040552498059231,-0.0019040552498059231,-0.005082066276741126
2024-07-05,-0.0132647787267819,-0.0132647787267819,-0.004281225027662594
2024-07-08,0.0010782151154463701,0.0010782151154463701,-0.00853966288265684
2024-07-09,0.007731516359937362,0.007731516359937362,0.011185590848785232
2024-07-10,-0.003234625011632222,-0.003234625011632222,-0.0031529056929898713
2024-07-11,0.005006199013508848,0.005006199013508848,0.0114329810881455
2024-07-12,0.011309572301689868,0.011309572301689868,0.0012203557554433253
2024-07-15,0.006241769949415058,0.006241769949415058,0.001107389255170732
2024-07-16,-0.001276008244447604,-0.001276008244447604,0.006339020760523173
2024-07-17,0.0050441997132239045,0.0050441997132239045,0.0009435772586359192
2024-07-18,0.0055970874822165485,0.0055970874822165485,0.005525328597038248
2024-07-19,0.00221720813753364,0.00221720813753364,0.005136311958399586
2024-07-22,-0.009747227191431973,-0.009747227191431973,-0.00680717541906295
2024-07-23,0.0011488052189253392,0.0011488052189253392,-0.021350954041720827
2024-07-24,0.003324095528185886,0.003324095528185886,-0.0063117356578267225
2024-07-25,-0.004410657307880907,-0.004410657307880907,-0.005527729882539578
2024-07-26,-0.0059141055685055875,-0.0059141055685055875,0.0029481315938391095
2024-07-29,0.009142377206344855,0.009142377206344855,-0.005441333278150773
2024-07-30,-0.00048051932448152455,-0.00048051932448152455,-0.006299476633728096
2024-07-31,-0.0012677961496670186,-0.0012677961496670186,0.021577339061663592
2024-08-01,0.004786749065343999,0.004786749065343999,-0.006629064644667171
2024-08-02,-0.007093501458869679,-0.006579076625696835,-0.01019946792098625
2024-08-05,-0.006771949055018385,-0.006771949055018385,-0.01213553312191784
2024-08-06,-0.011314978551317351,-0.011314978551317351,-0.00010217387175404102
2024-08-07,-0.0005966545613025002,-0.0005966545613025002,-0.00044568034814695956
2024-08-08,0.0026902655476474914,0.0026902655476474914,0.0004333098208613162
2024-08-09,-0.0006839531422602103,-0.0006839531422602103,-0.0033831030433151277
2024-08-12,-0.004195328757040165,-0.004195328757040165,-0.001729755254143872
2024-08-13,0.0018828182634533946,0.0018828182634533946,0.0025634838701336093
2024-08-14,-0.0003575556774792826,-0.0003575556774792826,-0.0075430281811941224
2024-08-15,0.014586250816791296,0.014586250816791296,0.009885687007970434
2024-08-16,0.008584136657688543,0.008584136657688543,0.0011014517559044812
2024-08-19,0.00784683696958107,0.00784683696958107,0.003387609045101714
2024-08-20,-0.0021094874876652,-0.0021094874876652,-0.007228040948979109
2024-08-21,-0.0032564328980292873,-0.0032564328980292873,-0.003321147630479082
2024-08-22,0.0028280438618113147,0.0028280438618113147,-0.002558770003326827
2024-08-23,0.010065307254166107,0.010065307254166107,0.004242144383038715
2024-08-26,-0.0012212219669807448,-0.0012212219669807448,-0.0008918635707814149
2024-08-27,-0.005194372493340375,-0.005194372493340375,-0.0056823201788112065
2024-08-28,-0.008664680596546633,-0.008664680596546633,-0.005699333604369916
2024-08-29,-0.023495460127779772,-0.023495460127779772,-0.0026820057206223824
2024-08-30,0.00356134085743503,0.00356134085743503,0.013348186516736193
2024-09-02,-0.008646984121392264,-0.008646984121392264,-0.016987038995194936
2024-09-03,-0.00521800013969636,-0.004849137548133331,0.0025780005029079067
2024-09-04,-0.006330891792119174,-0.006330891792119174,-0.006495728239892196
2024-09-05,0.003071922269227316,0.003071922269227316,0.0017197467446989911
2024-09-06,-0.002849682603662152,-0.002849682603662152,-0.008107447398330248
2024-09-09,-0.01687590867648918,-0.01687590867648918,-0.01188176802005425
2024-09-10,0.0012815184119051842,0.0012815184119051842,0.0008780590347814421
2024-09-11,-0.014454200715082539,-0.014454200715082539,-0.0030119015373893943
2024-09-12,0.0019068670506612274,0.0019068670506612274,-0.004285826513225288
2024-09-13,0.0032372332720149366,0.0032372332720149366,-0.004169521036684776
2024-09-18,0.009719949087396604,0.009719949087396604,0.003723418903301967
2024-09-19,0.005515934950286499,0.005515934950286499,0.007891964522851236
2024-09-20,0.004002499664375635,0.004002499664375635,0.0015688185210196437
2024-09-23,0.008296678715601725,0.008296678715601725,0.0036594870738808627
2024-09-24,0.03935455909566472,0.03935455909566472,0.04331009197407876
2024-09-25,0.022499223186921335,0.022499223186921335,0.014804697860234306
2024-09-26,0.04380816620313695,0.04380816620313695,0.04227135235789281
2024-09-27,0.01643027769133902,0.01643027769133902,0.044668600332991026
2024-09-30,0.0705289637292674,0.0705289637292674,0.08482622266273232
2024-10-08,0.044225898403883815,0.044225898403883815,0.05929575100342732
2024-10-09,-0.07155365899864387,-0.07056507844896921,-0.07051351423870533
2024-10-10,0.03318719627192818,0.03318719627192818,0.010567282642378606
2024-10-11,-0.024018818668021538,-0.024018818668021538,-0.0276705274934671
2024-10-14,0.02153431330753335,0.02153431330753335,0.01908212330471004
2024-10-15,-0.02218985081300603,-0.02218985081300603,-0.026593888980664726
2024-10-16,0.0070540144008646565,0.0070540144008646565,-0.0063293392841365925
2024-10-17,-0.01472246261139304,-0.01472246261139304,-0.011318359041118442
2024-10-18,0.019074367386245333,0.019074367386245333,0.036167972956809846
2024-10-21,-0.006641061011056588,-0.006641061011056588,0.0025382945322496298
2024-10-22,0.0035645804022871345,0.0035645804022871345,0.005737475837933825
2024-10-23,0.005725951507597013,0.005725951507597013,0.003899513754633155
2024-10-24,-0.009508671915541406,-0.009508671915541406,-0.011168680307748202
2024-10-25,-0.002467821648636807,-0.002467821648636807,0.007021829940663693
2024-10-28,3.0069896945404535e-05,3.0069896945404535e-05,0.001955277256894483
2024-10-29,-0.003693561925479277,-0.003693561925479277,-0.009966280598025845
2024-10-30,-0.00965270166385291,-0.00965270166385291,-0.008969031370703484
2024-10-31,-0.011443784361327538,-0.011443784361327538,0.0004090296910201907
2024-11-01,0.009419966494585551,0.009419966494585551,-0.00026196083946306015
2024-11-04,0.010884631164811785,0.011962328890130703,0.014072317308986726
2024-11-05,0.01705014775797724,0.01705014775797724,0.025302059422141587
2024-11-06,-0.006218008461725162,-0.006218008461725162,-0.005016451058795446
2024-11-07,0.027355125503865867,0.027355125503865867,0.030169870504388685
2024-11-08,-0.010196483786027563,-0.010196483786027563,-0.010046131707898032
2024-11-11,0.0017236979532596268,0.0017236979532596268,0.006599388359831204
2024-11-12,-0.01520776165915042,-0.01520776165915042,-0.010986869649649456
2024-11-13,0.016508691189040792,0.016508691189040792,0.006154841359331531
2024-11-14,-0.007569241902605887,-0.007569241902605887,-0.017337121223454655
2024-11-15,-0.005851467123336406,-0.005851467123336406,-0.01752350859020335
2024-11-18,-0.0013389164246720609,-0.0013389164246720609,-0.004648774646679343
2024-11-19,-0.005462914578681072,-0.005462914578681072,0.006710897679074179
2024-11-20,0.001261705053906737,0.001261705053906737,0.002233277088395047
2024-11-21,-0.002683913267426186,-0.002683913267426186,0.000884445819000268
2024-11-22,-0.027827468632379174,-0.027827468632379174,-0.030982644840837792
2024-11-25,-0.006867847997464484,-0.006867847997464484,-0.0045549331325313025
2024-11-26,0.001477006811507062,0.001477006811507062,-0.002054577245043876
2024-11-27,0.013725157435987498,0.013725157435987498,0.01741062090060419
2024-11-28,-0.006776261715887909,-0.006776261715887909,-0.008828719057143108
2024-11-29,0.008622509583092434,0.008622509583092434,0.011370465020404508
2024-12-02,0.0014275555509879548,0.0014275555509879548,0.007927522132046061
2024-12-03,0.0058724550989513735,0.007212604002708088,0.0010789252898952828
2024-12-04,0.0005485321417230145,0.0005485321417230145,-0.00539852919027739
2024-12-05,-0.004025195663334516,-0.004025195663334516,-0.0022817886768612405
2024-12-06,0.013267269775192846,0.013267269775192846,0.0131457967245463
2024-12-09,0.00340503221812336,0.00340503221812336,-0.0016535282354097625
2024-12-10,0.00946583618554286,0.00946583618554286,0.007327765333219327
2024-12-11,-0.0022279585377975256,-0.0022279585377975256,-0.00170338300760009
2024-12-12,0.01014987578735317,0.01014987578735317,0.00994627297803663
2024-12-13,-0.022376021941087825,-0.022376021941087825,-0.023662377167826598
2024-12-16,0.0011738460935427604,0.0011738460935427604,-0.005425430735347847
2024-12-17,0.0014187708400638169,0.0014187708400638169,0.002605371342234264
2024-12-18,0.01065370025161501,0.01065370025161501,0.005062832968225184
2024-12-19,-0.0017796795035343485,-0.0017796795035343485,0.0009065448300180634
2024-12-20,-0.006389354026085126,-0.006389354026085126,-0.004491081973005184
2024-12-23,0.011101477964909698,0.011101477964909698,0.0014837270075716003
2024-12-24,0.0127549354108279,0.0127549354108279,0.012740685196085622
2024-12-25,0.004214288760081206,0.004214288760081206,0.0004872118254637403
2024-12-26,-0.00143640685895376,-0.00143640685895376,0.00046441852805623185
2024-12-27,-0.0018536316333515347,-0.0018536316333515347,-0.0016174124605663476
2024-12-30,0.008381585994652425,0.008381585994652425,0.004527520975912136
2024-12-31,-0.00912807803412561,-0.00912807803412561,-0.016039789801335358
2025-01-02,-0.0206190281908991,-0.0206190281908991,-0.029102488699299323
2025-01-03,-0.009085168303590355,-0.008101552767699935,-0.011839194018461785
2025-01-06,0.0028762701294198184,0.0028762701294198184,-0.0016410144531968651
2025-01-07,0.005625407953207575,0.005625407953207575,0.0071997925586930744
2025-01-08,0.010002334450839137,0.010002334450839137,-0.0018150707349940953
2025-01-09,-0.005719300938929003,-0.005719300938929003,-0.0024643624763153182
2025-01-10,-0.010459508117711592,-0.010459508117711592,-0.012539216550759513
2025-01-13,-0.01270886807682725,-0.01270886807682725,-0.0026705028286013732
2025-01-14,0.012686666191972869,0.012686666191972869,0.026333420460855406
2025-01-15,0.0037518560275266078,0.0037518560275266078,-0.006416240428871345
2025-01-16,0.007285426856103971,0.007285426856103971,0.001147937342895089
2025-01-17,-0.00544513493631767,-0.00544513493631767,0.003146866542629967
2025-01-20,-0.00503860966636191,-0.00503860966636191,0.004546679156274047
2025-01-21,-0.0022533177073231162,-0.0022533177073231162,0.0007671927581140991
2025-01-22,-0.01390407891758692,-0.01390407891758692,-0.009288150425773356
2025-01-23,0.019382319264716688,0.019382319264716688,0.0017717331022466531
2025-01-24,0.0014666997472927144,0.0014666997472927144,0.007655562720718434
2025-01-27,0.013475409688624367,0.013475409688624367,-0.004117939283883265
2025-02-05,-0.014694440142935174,-0.014694440142935174,-0.005762362551355316
2025-02-06,-0.0008020010886887702,-0.0002311399431804689,0.012581168146756472
2025-02-07,0.0008456276376725304,0.0008456276376725304,0.012977774668958997
2025-02-10,0.0020910317956502568,0.0020910317956502568,0.00214735119259557
2025-02-11,0.0084842119995288,0.0084842119995288,-0.004595312999142842
2025-02-12,0.004602774329438242,0.004602774329438242,0.009457950369587964
2025-02-13,0.0015593815457639341,0.0015593815457639341,-0.0037557192387680516
2025-02-14,0.005558924829135444,0.005558924829135444,0.008672852121708985
2025-02-17,-0.0011637333722826339,-0.0011637333722826339,0.002129926858497555
2025-02-18,0.007208914409384137,0.007208914409384137,-0.008769168289908702
2025-02-19,-0.00344251729630552,-0.00344251729630552,0.006996887049368183
2025-02-20,-0.0021821784678443374,-0.0021821784678443374,-0.0028588431505905954
2025-02-21,-0.009210322548835062,-0.009210322548835062,0.012611202042792646
2025-02-24,-0.005388028437054416,-0.005388028437054416,-0.00219359629040905
2025-02-25,-0.01001970012234989,-0.01001970012234989,-0.011100640451211952
2025-02-26,0.005513225322628099,0.005513225322628099,0.008735061870637661
2025-02-27,0.0113904801192836,0.0113904801192836,0.0020643235292401307
2025-02-28,-0.0064883437386168965,-0.0064883437386168965,-0.01967361890815733
2025-03-03,-0.0003944428168468815,-0.0003944428168468815,-0.000404853543350181
2025-03-04,-0.002066889710733978,-0.0011912331488506019,-0.0008365750079118994
2025-03-05,0.0124315856166445,0.0124315856166445,0.004465589188650476
2025-03-06,0.004042257908114039,0.004042257908114039,0.013751525725120839
2025-03-07,0.0010379863503866562,0.0010379863503866562,-0.0030894509881347343
2025-03-10,-0.008914252091307539,-0.008914252091307539,-0.003857110761489757
