date,ret_net,ret_gross,bench
2021-08-09,0.004864080866024177,0.004864080866024177,0.005859414040725541
2021-08-10,-0.0010070580942229297,-0.0010070580942229297,0.0056884668493801804
2021-08-11,0.0011363672876722503,0.0011363672876722503,0.007734966994377812
2021-08-12,6.771145841844603e-06,6.771145841844603e-06,0.0030650219659318356
2021-08-13,-8.746323717982312e-06,-8.746323717982312e-06,-0.00089000984665355
2021-08-16,-0.002422806983951261,-0.002422806983951261,-0.005134797171843952
2021-08-17,-0.002237325080929535,-0.002237325080929535,-0.022415268053785797
2021-08-18,0.0014300470115091138,0.0014300470115091138,0.00675965589600902
2021-08-19,0.002364892216010212,0.002364892216010212,0.0008714008109484972
2021-08-20,-0.00296813966585886,-0.00296813966585886,-0.0038910868781776298
2021-08-23,0.003855034213995476,0.003855034213995476,0.015106867825097847
2021-08-24,-0.001934004250122366,-0.001934004250122366,0.009426491580325269
2021-08-25,-0.0017989121013681805,-0.0017989121013681805,0.008775139700041734
2021-08-26,-0.0035045621178235375,-0.0035045621178235375,-0.004775629730853104
2021-08-27,-0.0012460500741766104,-0.0012460500741766104,0.008605975672286936
2021-08-30,0.0004950240206351556,0.0004950240206351556,0.0065143163290228845
2021-08-31,-0.011051579369989592,-0.011051579369989592,0.003938005189319416
2021-09-01,0.009881422126646375,0.009881422126646375,-0.008578755035358876
2021-09-02,-0.004886016783772996,-0.0045369324282043735,0.01583578707372335
2021-09-03,-0.0018733128731380291,-0.0018733128731380291,-0.003876757552379373
2021-09-06,0.0028687377581128946,0.0028687377581128946,0.010540426356649313
2021-09-07,0.00021278089940911596,0.00021278089940911596,0.01951276268230262
2021-09-08,-4.515803024762986e-05,-4.515803024762986e-05,0.006016275265036342
2021-09-09,0.0012493736910105043,0.0012493736910105043,0.009730779435970893
2021-09-10,0.006620277353779068,0.006620277353779068,-0.0012833165112132727
2021-09-13,-0.002336243002678462,-0.002336243002678462,0.005398916297014722
2021-09-14,0.0038262974452384175,0.0038262974452384175,-0.012045422178303844
2021-09-15,-0.000931060277678071,-0.000931060277678071,0.004723040236120468
2021-09-16,0.003237300830393471,0.003237300830393471,-0.019147094692272604
2021-09-17,0.000749145362230346,0.000749145362230346,-0.006898247121873036
2021-09-22,0.0022451669133854075,0.0022451669133854075,0.007850678606075245
2021-09-23,0.0034698570034922376,0.0034698570034922376,0.006602747251280183
2021-09-24,-8.3612190640421e-05,-8.3612190640421e-05,-0.016321128357930537
2021-09-27,0.004075394829363252,0.004075394829363252,-0.028425945245154738
2021-09-28,-0.0025975059072680974,-0.0025975059072680974,0.003947611060562739
2021-09-29,9.715981269726258e-05,9.715981269726258e-05,-0.02620921100603124
2021-09-30,0.0034981511334600114,0.0034981511334600114,0.013321751764909351
2021-10-08,-0.009913668098837055,-0.009913668098837055,-0.0017275729025347797
2021-10-11,0.003549009394354235,0.003919784719231236,-0.00012244519918080954
2021-10-12,0.0008405664165699988,0.0008405664165699988,-0.01950181760234615
2021-10-13,0.0004042525603087311,0.0004042525603087311,0.004229515984336629
2021-10-14,0.0016017146050299024,0.0016017146050299024,0.003829769722954568
2021-10-15,0.0011942962866187381,0.0011942962866187381,0.0022583117701919786
2021-10-18,-0.00016429385380321892,-0.00016429385380321892,0.006256292923640272
2021-10-19,0.0008627052758776585,0.0008627052758776585,0.007395843932591406
2021-10-20,-0.000355799875728128,-0.000355799875728128,-0.0002223898350135478
2021-10-21,-0.00016293195990571937,-0.00016293195990571937,-0.002885558216383144
2021-10-22,-0.0001550120683520579,-0.0001550120683520579,-0.010169627343016296
2021-10-25,0.0017142167225425013,0.0017142167225425013,0.011089844908409363
2021-10-26,-0.0009428151343836953,-0.0009428151343836953,-0.00021848298791593557
2021-10-27,-0.0018729279506954615,-0.0018729279506954615,-0.007579022035194005
2021-10-28,-0.004030335553050967,-0.004030335553050967,-0.013949882842049344
2021-10-29,0.004630611182638548,0.004630611182638548,0.01039129837246211
2021-11-01,-0.004332314057832066,-0.004332314057832066,0.00544774714961882
2021-11-02,-0.0019660258726159883,-0.00160610797397504,-0.010715028249099756
2021-11-03,0.005732681717193835,0.005732681717193835,0.004689167075322187
2021-11-04,-0.0008109261431938678,-0.0008109261431938678,0.007979376487750045
2021-11-05,0.005049806323191072,0.005049806323191072,-0.011584140816513044
2021-11-08,-0.0014922429974805625,-0.0014922429974805625,0.005014911738608907
2021-11-09,0.019520451566480707,0.019520451566480707,0.007796018526615711
2021-11-10,-0.006041986639481262,-0.006041986639481262,-0.002742625665091203
2021-11-11,0.002668938756811356,0.002668938756811356,0.008145695458948499
2021-11-12,0.0006529133705623021,0.0006529133705623021,0.0051621528623271296
2021-11-15,-0.00866181634784984,-0.00866181634784984,-0.008160257156293982
2021-11-16,-0.004263651480473377,-0.004263651480473377,-0.00736441703516677
2021-11-17,0.003699423378619791,0.003699423378619791,0.008316237551144079
2021-11-18,0.020689586433733708,0.020689586433733708,-0.0027942295557045194
2021-11-19,0.0003768110705031498,0.0003768110705031498,0.01202498454870815
2021-11-22,0.005090992889225701,0.005090992889225701,0.011882730076262504
2021-11-23,0.0005352694310140428,0.0005352694310140428,0.0008691159246132507
2021-11-24,0.0007089415741785112,0.0007089415741785112,-0.000725399394172932
2021-11-25,-0.004571097016095064,-0.004571097016095064,-0.0031103986450484733
2021-11-26,-0.0022249292870212345,-0.0022249292870212345,-0.0018912034287821289
2021-11-29,0.0016847650977834345,0.0016847650977834345,0.0002819444393273862
2021-11-30,-0.001381551319604757,-0.001381551319604757,0.0042727550090779776
2021-12-01,-0.0024578856038790548,-0.0024578856038790548,0.0027688512084347305
2021-12-02,0.0005962775230845278,0.001046303462281705,-0.005891648609751665
2021-12-03,0.00012323533377327036,0.00012323533377327036,0.00994874403664281
2021-12-06,-0.0040835925759015014,-0.0040835925759015014,-0.008417172843083298
2021-12-07,-0.0035998382308885493,-0.0035998382308885493,-0.004644749022568395
2021-12-08,0.0016403668952546877,0.0016403668952546877,0.013343572330325681
2021-12-09,0.00039744391495705666,0.00039744391495705666,0.002372617080632855
2021-12-10,0.0014882749265504186,0.0014882749265504186,-0.0018676375207048457
2021-12-13,-0.006634561554504564,-0.006634561554504564,0.006348275255158242
2021-12-14,0.000945524172646377,0.000945524172646377,-0.003930012204763522
2021-12-15,8.034016540100548e-05,8.034016540100548e-05,-0.0013482141661242952
2021-12-16,-0.0001750709854874385,-0.0001750709854874385,0.009124479137229358
2021-12-17,-0.001199806383127378,-0.001199806383127378,-0.009001127679573617
2021-12-20,-0.00557312660368745,-0.00557312660368745,-0.016212444546049865
2021-12-21,0.002830056218208406,0.002830056218208406,0.011047053371460391
2021-12-22,0.0027045812709968055,0.0027045812709968055,0.0037104832094982942
2021-12-23,-0.003779065971531162,-0.003779065971531162,0.004755518788660762
2021-12-24,-0.004772349109502995,-0.004772349109502995,-0.007964138859699599
2021-12-27,0.00042413309225594343,0.00042413309225594343,-0.0008251822605501724
2021-12-28,0.005635002017785782,0.005635002017785782,0.001826585717728424
2021-12-29,-0.0008973229615112306,-0.0008973229615112306,-0.005251073780389914
2021-12-30,0.0007002025638669386,0.0007002025638669386,0.008717973149853009
2021-12-31,-0.0025242738868056034,-0.0025242738868056034,0.006625997133071326
2022-01-04,-0.0005577644256720679,-0.0005577644256720679,-0.0006720926144764272
