date,ret_net,ret_gross,bench
2018-04-02,-0.0029014346798061108,-0.0029014346798061108,-0.0029700671620249697
2018-04-03,-0.008490242723553757,-0.006448143122018085,-0.006287576517225557
2018-04-04,-0.004738987457394477,-0.004738987457394477,-0.001972075140539209
2018-04-09,0.002974362926931986,0.002974362926931986,-0.0005015224278428487
2018-04-10,0.018242562237182743,0.018242562237182743,0.019269417148905843
2018-04-11,-0.0006122172977050363,-0.0006122172977050363,0.0028444125798485764
2018-04-12,-0.00853813964069616,-0.00853813964069616,-0.010082411807969871
2018-04-13,-0.006266976638628889,-0.006266976638628889,-0.007051467290324243
2018-04-16,-0.019996604183094936,-0.019996604183094936,-0.016088602018788145
2018-04-17,-0.00964488040423489,-0.00964488040423489,-0.01581096510953528
2018-04-18,0.004181661268006683,0.004181661268006683,0.004705918507218021
2018-04-19,0.006706173720523895,0.006706173720523895,0.012097076108480431
2018-04-20,-0.022169981646030963,-0.022169981646030963,-0.013376390370747115
2018-04-23,0.006589219238876725,0.006589219238876725,0.0014548290264793096
2018-04-24,0.019839155865850052,0.019839155865850052,0.02048758024299402
2018-04-25,-0.00979592286306025,-0.00979592286306025,-0.003847312048746554
2018-04-26,-0.018332250926971782,-0.018332250926971782,-0.01912068621698515
2018-04-27,0.010560412950682461,0.010560412950682461,0.0003681006981210988
2018-05-02,-0.000736900833466095,-0.000736900833466095,0.0018019224214584906
2018-05-03,0.009575688888174758,0.010423804809330414,0.007799351804092414
2018-05-04,-0.0038037443976966104,-0.0038037443976966104,-0.004851568551237362
2018-05-07,0.009616770753349102,0.009616770753349102,0.015787005244346286
2018-05-08,0.0063993743756141225,0.0063993743756141225,0.011603239977010071
2018-05-09,-0.004445470386724995,-0.004445470386724995,-0.0018205951529808306
2018-05-10,0.0028375781949311688,0.0028375781949311688,0.0055380762013745866
2018-05-11,-0.006424200125894159,-0.006424200125894159,-0.005193400095785949
2018-05-14,0.0012818164721724954,0.0012818164721724954,0.009412993049567886
2018-05-15,-0.0008471712850972213,-0.0008471712850972213,0.0037869248643993547
2018-05-16,-0.011408688715809993,-0.011408688715809993,-0.007964455521301317
2018-05-17,-0.0063565411360707366,-0.0063565411360707366,-0.00739652000457669
2018-05-18,0.011858481921177586,0.011858481921177586,0.010096399615046492
2018-05-21,0.004610902240794503,0.004610902240794503,0.004657469464308228
2018-05-22,-0.009954177275963599,-0.009954177275963599,-0.003833989235196733
2018-05-23,-0.013397434825712096,-0.013397434825712096,-0.013216295363270514
2018-05-24,-0.007238968497983413,-0.007238968497983413,-0.00709947186238713
2018-05-25,-0.003959498915014819,-0.003959498915014819,-0.0028007296163243822
2018-05-28,-0.005727431600723176,-0.005727431600723176,0.004391958282173869
2018-05-29,-0.009093597529455237,-0.009093597529455237,-0.007630737482736238
2018-05-30,-0.033604520011818746,-0.033604520011818746,-0.021197871414247005
2018-05-31,0.0131773452112915,0.0131773452112915,0.021218264388488173
2018-06-01,0.00038145193093202915,0.00038145193093202915,-0.008359720563135276
2018-06-04,0.010657882291007986,0.012749038039454822,0.009809872945317766
2018-06-05,-3.410468345744035e-05,-3.410468345744035e-05,0.009911365967778751
2018-06-06,-0.006842295784590081,-0.006842295784590081,-0.0020714290246701683
2018-06-07,0.0030379465037377426,0.0030379465037377426,-0.0016517383567012933
2018-06-08,-0.016210005778538185,-0.016210005778538185,-0.013416008424717352
2018-06-11,0.00486325260753156,0.00486325260753156,9.680877890261286e-05
2018-06-12,0.0021595745395279167,0.0021595745395279167,0.01216185749889065
2018-06-13,-0.0030175524784400772,-0.0030175524784400772,-0.009831353408538579
2018-06-14,0.003161915627569535,0.003161915627569535,-0.003952550076628647
2018-06-15,0.009632295730478978,0.009632295730478978,-0.005282207620756596
2018-06-19,-0.0046168725750852764,-0.0046168725750852764,-0.03525230683434455
2018-06-20,-0.005904692502329997,-0.005904692502329997,0.003956514407738254
2018-06-21,0.0020845365820814335,0.0020845365820814335,-0.01168457131338796
2018-06-22,-0.0015844111678707377,-0.0015844111678707377,0.004436336006612862
2018-06-25,-0.015646896687557345,-0.015646896687557345,-0.013418725449267921
2018-06-26,-0.019414517700675617,-0.019414517700675617,-0.00824791010487158
2018-06-27,-0.013701348801425244,-0.013701348801425244,-0.020347447568346166
2018-06-28,-0.013069519596927183,-0.013069519596927183,-0.010330700295880901
2018-06-29,0.015492873574525196,0.015492873574525196,0.025546472488666927
2018-07-02,-0.03829569801440248,-0.03829569801440248,-0.0293423966981341
2018-07-03,0.006648340855542776,0.007569496529870137,0.0003862423656024738
2018-07-04,-0.004905484507600602,-0.004905484507600602,-0.013355546820573605
2018-07-05,0.007588018120997813,0.007588018120997813,-0.0063350180912817855
2018-07-06,0.008170406500730656,0.008170406500730656,0.0067869024582325466
2018-07-09,0.030509548184534795,0.030509548184534795,0.02795172966501336
2018-07-10,-0.003929662131759048,-0.003929662131759048,0.0024086029313794555
2018-07-11,-0.01461026259697687,-0.01461026259697687,-0.017299360305671252
2018-07-12,0.02345509379498942,0.02345509379498942,0.021577566880781607
2018-07-13,-0.005506613214093412,-0.005506613214093412,0.003342031939217005
2018-07-16,-0.014204425938035416,-0.014204425938035416,-0.005899121241718097
2018-07-17,-0.003655629625897449,-0.003655629625897449,-0.006540333578728519
2018-07-18,-0.0027828542360051854,-0.0027828542360051854,-0.00523416211963823
2018-07-19,-0.00018394983201893388,-0.00018394983201893388,-0.000868382329648032
2018-07-20,0.03451756125832303,0.03451756125832303,0.01882857112021763
2018-07-23,0.019819805176303724,0.019819805176303724,0.009406670194209932
2018-07-24,0.016700749288848887,0.016700749288848887,0.01587049428883258
2018-07-25,-0.002363363908656583,-0.002363363908656583,-0.0011038036988912925
2018-07-26,-0.011479418534517897,-0.011479418534517897,-0.011601306541017542
2018-07-27,-0.0008403420537622812,-0.0008403420537622812,-0.004247074920361915
2018-07-30,0.010131263118404963,0.010131263118404963,-0.0017458403489988283
2018-07-31,0.0030913600052324447,0.0030913600052324447,0.0007332409048854682
2018-08-01,-0.01957487719873773,-0.01957487719873773,-0.019975968093305818
2018-08-02,-0.023000897790897923,-0.021591435819839487,-0.022170494172951027
2018-08-03,-0.00036098135480308846,-0.00036098135480308846,-0.01651578027717282
2018-08-06,0.001939222035691564,0.001939222035691564,-0.01267194643571845
2018-08-07,0.024642943527573374,0.024642943527573374,0.029205234589674056
2018-08-08,-0.014773299787684907,-0.014773299787684907,-0.01613657044299266
2018-08-09,0.016948274685648315,0.016948274685648315,0.025048155721475895
2018-08-10,-0.003934662215233343,-0.003934662215233343,0.0022043368096433813
2018-08-13,-0.010335703394381307,-0.010335703394381307,-0.004309814297370651
2018-08-14,-0.0030069911868630768,-0.0030069911868630768,-0.005141189061015905
2018-08-15,-0.01951492429254744,-0.01951492429254744,-0.023996374410646726
2018-08-16,0.007364963384458942,0.007364963384458942,-0.0046319900266587055
2018-08-17,-0.009981263885214899,-0.009981263885214899,-0.014376477312303959
2018-08-20,0.02026639007437653,0.02026639007437653,0.011651526288017022
2018-08-21,0.009727507615345599,0.009727507615345599,0.0181801526164298
2018-08-22,-0.004907743762312771,-0.004907743762312771,-0.0056195891306715096
2018-08-23,0.0058299437335974655,0.0058299437335974655,0.0036491432998853046
2018-08-24,0.015011756838692804,0.015011756838692804,0.0015990840070905232
2018-08-27,0.017439970046503675,0.017439970046503675,0.024430262613865716
2018-08-28,-0.003768827309558156,-0.003768827309558156,-0.0018796013061217476
2018-08-29,-0.005738714093574515,-0.005738714093574515,-0.003998887702837295
2018-08-30,-0.014751582873868973,-0.014751582873868973,-0.010476488684610374
2018-08-31,0.006118541526171453,0.006118541526171453,-0.004950800845884951
2018-09-03,-0.0027772008813700746,-0.0027772008813700746,-0.0038023050867301844
2018-09-04,0.013190093396765065,0.014698332500985024,0.012665809467133915
2018-09-05,-0.022345146371072343,-0.022345146371072343,-0.01954791500242692
2018-09-06,-0.005796319921889772,-0.005796319921889772,-0.010690991640988634
2018-09-07,0.004921079995728343,0.004921079995728343,0.004524529366809915
2018-09-10,-0.019752840662968698,-0.019752840662968698,-0.014515213642190106
2018-09-11,-0.00021364781720928936,-0.00021364781720928936,-0.0018131196676627326
2018-09-12,-0.007034783081457804,-0.007034783081457804,-0.00688131014726201
2018-09-13,0.016648473152078402,0.016648473152078402,0.010787361796823047
2018-09-14,-0.003756397654945549,-0.003756397654945549,0.0017067471074745377
2018-09-17,-0.010551484212502177,-0.010551484212502177,-0.011464147419464221
2018-09-18,0.019991579098676944,0.019991579098676944,0.020128256459501115
2018-09-19,0.01882588088472877,0.01882588088472877,0.013167547548551095
2018-09-20,-0.0009515273778031649,-0.0009515273778031649,-0.0007114000277074206
2018-09-21,0.045554668439240296,0.045554668439240296,0.030319028962585204
2018-09-25,-0.01920993240600872,-0.01920993240600872,-0.008996167583877224
2018-09-26,0.005773380816601527,0.005773380816601527,0.011076676835993338
2018-09-27,-0.006431845717326621,-0.006431845717326621,-0.003994772040241901
2018-09-28,0.011907459081545193,0.011907459081545193,0.010363968024117653
2018-10-08,-0.05111141386982564,-0.05111141386982564,-0.04302759901966491
2018-10-09,0.0025927779205994674,0.004733161592041517,-0.0006710020982717557
2018-10-10,0.005357279222878739,0.005357279222878739,-0.0021567246246879668
2018-10-11,-0.0440227236294608,-0.0440227236294608,-0.04799000657545549
2018-10-12,0.007037522382754794,0.007037522382754794,0.014920166643092037
2018-10-15,-0.02050602635002339,-0.02050602635002339,-0.013963551945923358
2018-10-16,-0.005529767312323753,-0.005529767312323753,-0.008149110640318091
2018-10-17,0.009542416905645211,0.009542416905645211,0.0055700244871463855
2018-10-18,-0.01456190719994659,-0.01456190719994659,-0.023684626836565137
2018-10-19,0.027877184503662757,0.027877184503662757,0.02974443039821617
2018-10-22,0.04467132388411126,0.04467132388411126,0.04316748090198064
2018-10-23,-0.02100158590769858,-0.02100158590769858,-0.026556649762472517
2018-10-24,0.009243376609252334,0.009243376609252334,0.0015003020174146897
2018-10-25,0.006304197761291212,0.006304197761291212,0.0019153743655750954
2018-10-26,-0.005086148743379617,-0.005086148743379617,-0.006471948669702576
2018-10-29,-0.018051944806741178,-0.018051944806741178,-0.030484318455020865
2018-10-30,0.01299532786729682,0.01299532786729682,0.010845890470728481
2018-10-31,0.0035269202602962743,0.0035269202602962743,0.014006190156740983
2018-11-01,0.0031435218784948236,0.0031435218784948236,0.007359448217677533
2018-11-02,0.01614078621204013,0.01814990266581037,0.0356344021269146
2018-11-05,-0.00616096483842305,-0.00616096483842305,-0.008330806926109324
2018-11-06,-0.0025374015319126675,-0.0025374015319126675,-0.006033004855194757
2018-11-07,-0.006700566456229375,-0.006700566456229375,-0.006549279984054968
2018-11-08,-0.002430024047302774,-0.002430024047302774,-0.0028357091651936006
2018-11-09,-0.01623022212005562,-0.01623022212005562,-0.014109148117092851
2018-11-12,0.011398008238689944,0.011398008238689944,0.011901235702905133
2018-11-13,0.003604334277523804,0.003604334277523804,0.010059339984669124
2018-11-14,-0.012856330525419787,-0.012856330525419787,-0.01002031795874092
2018-11-15,0.009006137763172476,0.009006137763172476,0.011678461521324568
2018-11-16,-0.0008658232857461422,-0.0008658232857461422,0.004719385178410196
2018-11-19,0.007647781034756145,0.007647781034756145,0.011336188233719513
2018-11-20,-0.01442772067791732,-0.01442772067791732,-0.02312736851367614
2018-11-21,9.893904518489156e-06,9.893904518489156e-06,0.002511863320233232
2018-11-22,-0.005726460299652141,-0.005726460299652141,-0.0037392005769237846
2018-11-23,-0.01874000279806668,-0.01874000279806668,-0.02207301437490905
2018-11-26,-0.005852020871702501,-0.005852020871702501,-0.0007099785613069454
2018-11-27,-0.0024836235404096406,-0.0024836235404096406,-0.0012740496327027229
2018-11-28,0.011332333494847078,0.011332333494847078,0.013289159491812086
2018-11-29,-0.010098783195748393,-0.010098783195748393,-0.01298498747661403
2018-11-30,0.0058395197901139635,0.0058395197901139635,0.011166240052839616
2018-12-03,0.020212760973096485,0.020212760973096485,0.027818727956403055
2018-12-04,0.002285289940843868,0.003880485160975351,0.002072800743783132
2018-12-05,-0.008663316565631208,-0.008663316565631208,-0.004806241191268601
2018-12-06,-0.015979102509859365,-0.015979102509859365,-0.02162700225377956
2018-12-07,0.005052591717974132,0.005052591717974132,-3.407012599965231e-05
2018-12-10,-0.003588084134274626,-0.003588084134274626,-0.011567107579710911
2018-12-11,0.0025738853479988417,0.0025738853479988417,0.004786592668935663
2018-12-12,0.002595641458453214,0.002595641458453214,0.003415832024132648
2018-12-13,0.014648618475656298,0.014648618475656298,0.015480684279853829
2018-12-14,-0.011029335340168547,-0.011029335340168547,-0.016703924884252985
2018-12-17,0.008047050461673054,0.008047050461673054,-0.0014890817047313876
2018-12-18,-0.008544060787297893,-0.008544060787297893,-0.01036635937163799
2018-12-19,-0.007436757781584933,-0.007436757781584933,-0.011923246398788612
2018-12-20,-0.012355122783553316,-0.012355122783553316,-0.007669892406503731
2018-12-21,-0.00633548383638825,-0.00633548383638825,-0.012395380621395113
2018-12-24,0.009400525313054514,0.009400525313054514,0.0029058606452490032
2018-12-25,-0.0058729755769637,-0.0058729755769637,-0.006884541202234362
2018-12-26,0.0014139855204753067,0.0014139855204753067,-0.005053820798622821
2018-12-27,-0.005799883662990484,-0.005799883662990484,-0.00383973165915219
2018-12-28,0.00010321669645137912,0.00010321669645137912,0.006737288613092973
2019-01-02,-0.012188314219397825,-0.012188314219397825,-0.013657599133955478
2019-01-03,-0.0001903760947419941,0.001321550725860778,-0.0015804493046437385
2019-01-04,0.016737080167560023,0.016737080167560023,0.023958105559820586
2019-01-07,0.006523182686760323,0.006523182686760323,0.0060703768973817684
2019-01-08,-0.0017283853220935437,-0.0017283853220935437,-0.002160722102554913
2019-01-09,0.0039609563408995515,0.0039609563408995515,0.010096913955048414
2019-01-10,-0.004106064560057788,-0.004106064560057788,-0.001880638402918744
2019-01-11,0.0067908033357008575,0.0067908033357008575,0.0071897346894886915
2019-01-14,-0.0012200808479084638,-0.0012200808479084638,-0.008722337516788747
2019-01-15,0.006729951934471337,0.006729951934471337,0.01962520509507759
2019-01-16,-0.0029840389921956404,-0.0029840389921956404,0.0002114136923181409
2019-01-17,-0.0005115498041981533,-0.0005115498041981533,-0.005508730805669382
2019-01-18,0.01535082738452926,0.01535082738452926,0.018241561207742896
2019-01-21,0.006575647235566935,0.006575647235566935,0.005511850217565506
2019-01-22,-0.009725566978982008,-0.009725566978982008,-0.013284409984767764
2019-01-23,0.0022523240821767858,0.0022523240821767858,-0.0007202264130463654
2019-01-24,0.0033020418098963526,0.0033020418098963526,0.005644125989333837
2019-01-25,0.005248801107209855,0.005248801107209855,0.008132217557167642
2019-01-28,-0.0011249625978762905,-0.0011249625978762905,-0.00021727323130982246
2019-01-29,0.0032580786588192936,0.0032580786588192936,0.0032012599372122086
2019-01-30,-0.005303160853481876,-0.005303160853481876,-0.007979693483639028
2019-01-31,0.009122881995805437,0.009122881995805437,0.010462483480658813
2019-02-01,0.008378153624288967,0.008378153624288967,0.014293955169316641
2019-02-11,0.0005628139430894888,0.0019992605673978723,0.018191615678907702
2019-02-12,0.0006474271446284674,0.0006474271446284674,0.007216996360925432
2019-02-13,0.02042251689295948,0.02042251689295948,0.02002570131602055
2019-02-14,-0.006164730759167463,-0.006164730759167463,0.0015050510628762392
2019-02-15,-0.019682914518441896,-0.019682914518441896,-0.018645791885772645
2019-02-18,0.021318721203040902,0.021318721203040902,0.032060367603040874
2019-02-19,-0.002490141897462609,-0.002490141897462609,-0.001781037295623178
2019-02-20,0.0043467731730059515,0.0043467731730059515,0.003581658350699124
2019-02-21,-0.005237739546401195,-0.005237739546401195,-0.0026714641412060036
2019-02-22,0.009787456723724181,0.009787456723724181,0.022485977308080107
2019-02-25,0.06203410727556521,0.06203410727556521,0.059476667573264974
2019-02-26,-0.01814763287976376,-0.01814763287976376,-0.012009599936248505
2019-02-27,0.012629483939037275,0.012629483939037275,-0.001710155810788594
2019-02-28,-0.0074997318516540805,-0.0074997318516540805,-0.0024526477207256203
2019-03-01,0.02293695781409901,0.02293695781409901,0.02189585499179514
2019-03-04,0.002703750511310836,0.004579188544181582,0.011838155242920756
2019-03-05,-0.0019012099957459627,-0.0019012099957459627,0.005774538599890855
2019-03-06,0.017727452896930146,0.017727452896930146,0.008405919560236397
2019-03-07,-0.007744662825926592,-0.007744662825926592,-0.010197421822455532
2019-03-08,-0.04490660452660871,-0.04490660452660871,-0.03971558657197738
2019-03-11,0.0061105369205710055,0.0061105369205710055,0.019787843270097527
2019-03-12,0.008522594022138848,0.008522594022138848,0.006809010490369083
2019-03-13,-0.0073977254799667685,-0.0073977254799667685,-0.008296905544324606
2019-03-14,-0.003793249025657216,-0.003793249025657216,-0.006903050515009501
2019-03-15,0.008327896310007599,0.008327896310007599,0.012577904179056354
2019-03-18,0.018341753149873772,0.018341753149873772,0.028502738981656783
2019-03-19,-0.005294515017614913,-0.005294515017614913,-0.004617462113758797
2019-03-20,0.00014474963579328803,0.00014474963579328803,0.00038526719066056536
2019-03-21,0.005872239474260432,0.005872239474260432,0.0003784702963782749
2019-03-22,-0.005455581697436179,-0.005455581697436179,-0.0008053394684388593
2019-03-25,-0.02818148505649427,-0.02818148505649427,-0.023729998735197877
2019-03-26,-0.00801409508149081,-0.00801409508149081,-0.011324707336051953
2019-03-27,0.008396234282920335,0.008396234282920335,0.011606461374256583
2019-03-28,-0.003888631141520903,-0.003888631141520903,-0.004005061938813781
2019-03-29,0.029306562549399624,0.029306562549399624,0.038608003824057935
2019-04-01,0.023505257360591787,0.023505257360591787,0.02623394859936412
2019-04-02,-0.005150718946017539,-0.0033086656896388197,-0.0006650346961495357
2019-04-03,0.014948424533947619,0.014948424533947619,0.012809807767017123
2019-04-04,0.006299033968565295,0.006299033968565295,0.009963386308728062
2019-04-08,0.005585054206073166,0.005585054206073166,-0.001231416953674458
2019-04-09,0.006806947915885993,0.006806947915885993,0.004486190401004286
2019-04-10,0.0002524065979637971,0.0002524065979637971,0.002556024700313353
2019-04-11,-0.021953611200762082,-0.021953611200762082,-0.021603647909478774
2019-04-12,0.0009868604648636428,0.0009868604648636428,-0.0022416074053643875
2019-04-15,0.0022530425426110505,0.0022530425426110505,-0.0032824411710846713
2019-04-16,0.02699022324218897,0.02699022324218897,0.02773588812585337
2019-04-17,-0.00956375490369895,-0.00956375490369895,0.000355059931997026
2019-04-18,-0.0032203571525171145,-0.0032203571525171145,-0.0037102056013449403
2019-04-19,0.00958675251898844,0.00958675251898844,0.011918369977097276
2019-04-22,-0.025749882784377703,-0.025749882784377703,-0.023054098960837655
2019-04-23,-0.006541086090020162,-0.006541086090020162,-0.00164089380819199
2019-04-24,2.9036879522494953e-05,2.9036879522494953e-05,0.002757747047509529
2019-04-25,-0.021309902920504047,-0.021309902920504047,-0.021903413689132956
2019-04-26,-0.016367872074617425,-0.016367872074617425,-0.013329186344568034
2019-04-29,0.0044722815105051154,0.0044722815105051154,0.002843486400086803
2019-04-30,0.004653707421029411,0.004653707421029411,0.003301537850387559
2019-05-06,-0.0451886093586211,-0.0451886093586211,-0.05841601692318665
2019-05-07,-0.0022975862721967104,-0.0005819798164805972,0.009784355322919991
2019-05-08,-0.012200869525704256,-0.012200869525704256,-0.014301462608170112
2019-05-09,-0.010714493701558393,-0.010714493701558393,-0.01847527935839144
2019-05-10,0.014588023588754507,0.014588023588754507,0.03632280366911678
2019-05-13,-0.011636806601277128,-0.011636806601277128,-0.016546469860094448
2019-05-14,-0.005126949062387757,-0.005126949062387757,-0.006425991805601217
2019-05-15,0.01002403295011996,0.01002403295011996,0.02247973149419935
2019-05-16,0.003869457137759052,0.003869457137759052,0.004526638634626767
2019-05-17,-0.012424745865049418,-0.012424745865049418,-0.025428292770482308
2019-05-20,0.002727475641120135,0.002727475641120135,-0.008487401846473563
2019-05-21,0.0038738554389749396,0.0038738554389749396,0.013539693432934374
2019-05-22,-0.005308966206950713,-0.005308966206950713,-0.0047443855449916805
2019-05-23,-0.005627626307472352,-0.005627626307472352,-0.01792496456109971
2019-05-24,0.0004996725076364712,0.0004996725076364712,0.0027760597858583758
2019-05-27,0.005176337098249278,0.005176337098249278,0.012043471603479405
2019-05-28,0.005964377620157269,0.005964377620157269,0.009640225436229555
2019-05-29,-0.007041158624802734,-0.007041158624802734,-0.002274212300570677
2019-05-30,0.003958956714385876,0.003958956714385876,-0.006202583088171676
2019-05-31,-0.004224808855388407,-0.004224808855388407,-0.003129202531495845
2019-06-03,0.004983593761763288,0.004983593761763288,0.0006125424415130976
2019-06-04,-0.0029948621381471066,-0.0021225871904538233,-0.009236228716931527
2019-06-05,0.007902800711587674,0.007902800711587674,-0.0003783833925261604
2019-06-06,-0.004008176304150021,-0.004008176304150021,-0.009014804961211875
2019-06-10,0.008046703149046675,0.008046703149046675,0.012922822926661137
2019-06-11,0.017086226613997085,0.017086226613997085,0.03005818607718891
2019-06-12,-0.0014641114637096529,-0.0014641114637096529,-0.007576797408334279
2019-06-13,-0.0042589625040506274,-0.0042589625040506274,-0.0015449071125410718
2019-06-14,-0.001866232380454242,-0.001866232380454242,-0.008279550516358758
2019-06-17,0.0016970102259563679,0.0016970102259563679,-1.5075734773106753e-05
2019-06-18,0.0022603089572396143,0.0022603089572396143,0.0035004961113320743
2019-06-19,0.006295038238862219,0.006295038238862219,0.013174652707199419
2019-06-20,0.014983347276852365,0.014983347276852365,0.030296575715295315
2019-06-21,0.0008262226788436108,0.0008262226788436108,0.0014156912871488014
2019-06-24,0.0017780716167399974,0.0017780716167399974,0.0019112461981978246
2019-06-25,-0.004419840384117156,-0.004419840384117156,-0.010401805300695233
2019-06-26,-0.005266699358931014,-0.005266699358931014,-0.0018358935122835263
2019-06-27,0.0039228859100243225,0.0039228859100243225,0.010670181383753752
2019-06-28,-0.0017570404158505813,-0.0017570404158505813,-0.002406868311741084
2019-07-01,0.011304397527210571,0.011304397527210571,0.02881238653212792
2019-07-02,-0.002151116727576154,-0.0009932078540210829,0.0003449098020851249
2019-07-03,-0.0026046016557434953,-0.0026046016557434953,-0.011082836142344066
2019-07-04,0.004818720330374891,0.004818720330374891,-0.0052477259670076215
2019-07-05,-0.004079755482978855,-0.004079755482978855,0.0051897937412903605
2019-07-08,-0.019270344155942355,-0.019270344155942355,-0.023223246157886734
2019-07-09,-0.005791459018143703,-0.005791459018143703,-0.0025402403924675854
2019-07-10,-0.0031415189489863654,-0.0031415189489863654,-0.0016848092486791977
2019-07-11,0.0013425515929772944,0.0013425515929772944,-0.00040087262417609626
2019-07-12,0.005682137208357577,0.005682137208357577,0.006211024402538179
2019-07-15,0.0022227634416790492,0.0022227634416790492,0.004058228211490267
2019-07-16,0.002052137731230261,0.002052137731230261,-0.004535054476142664
2019-07-17,-0.0024344115172836587,-0.0024344115172836587,-0.0005796138424237762
2019-07-18,-0.005367508853270833,-0.005367508853270833,-0.009524295396902915
2019-07-19,0.00793078559211838,0.00793078559211838,0.010496014238821072
2019-07-22,-0.006944849851782633,-0.006944849851782633,-0.006899214751770577
2019-07-23,0.005939824698934704,0.005939824698934704,0.0021763589292727037
2019-07-24,0.004692764433269348,0.004692764433269348,0.007894375425718803
2019-07-25,0.0032982927786595465,0.0032982927786595465,0.008176798328198842
2019-07-26,0.0008433680378845912,0.0008433680378845912,0.0019481096989626412
2019-07-29,0.0009015729635501731,0.0009015729635501731,-0.0011139881709508748
2019-07-30,0.002281455208514168,0.002281455208514168,0.004163485779306031
2019-07-31,-0.009131203124618332,-0.009131203124618332,-0.009032514540925463
2019-08-01,-0.008043307753437378,-0.008043307753437378,-0.008314606489630005
