date,ret_net,ret_gross,bench
2020-07-29,0.03287931950507832,0.03287931950507832,0.024243466480524223
2020-07-30,-0.005418389291253926,-0.005418389291253926,-0.004885095302252118
2020-07-31,0.013847827329222531,0.013847827329222531,0.008353595779311718
2020-08-03,0.02082984955191806,0.02082984955191806,0.016243631425820748
2020-08-04,-0.009421716686613135,-0.008894982550794633,0.000941376529066007
2020-08-05,0.008856522763827236,0.008856522763827236,0.0002735665947990462
2020-08-06,-0.0024483158327282427,-0.0024483158327282427,-0.0030027994547079384
2020-08-07,-0.0169811546081807,-0.0169811546081807,-0.011513901947948546
2020-08-10,-0.0020476877124863376,-0.0020476877124863376,0.0035989306714281355
2020-08-11,-0.016686854094918,-0.016686854094918,-0.009118981630329426
2020-08-12,-0.009544020356993116,-0.009544020356993116,-0.007291900307141552
2020-08-13,-0.005742497644374029,-0.005742497644374029,-0.002567321950563861
2020-08-14,0.015679679615649925,0.015679679615649925,0.01486636596065094
2020-08-17,0.025364639408892428,0.025364639408892428,0.0235081883612156
2020-08-18,0.0005348245081325619,0.0005348245081325619,-0.0005128938805177841
2020-08-19,-0.02363121834395369,-0.02363121834395369,-0.014976448839172596
2020-08-20,-0.014794266228676526,-0.014794266228676526,-0.012977889409245602
2020-08-21,0.008423695699277828,0.008423695699277828,0.008482024016988943
2020-08-24,0.010263463614016526,0.010263463614016526,0.007842176401245515
2020-08-25,-0.001537135860971509,-0.001537135860971509,0.0012829675357024506
2020-08-26,-0.017509256628603708,-0.017509256628603708,-0.011722191916014757
2020-08-27,0.007077384501764006,0.007077384501764006,0.005357884063641016
2020-08-28,0.02686860738728571,0.02686860738728571,0.023866384212810843
2020-08-31,-0.008850572290508375,-0.008850572290508375,-0.005790331214732047
2020-09-01,0.008109016404719494,0.008109016404719494,0.005379119990752912
2020-09-02,-0.0009430231314932532,-0.0006496372616226925,0.0003644476307422817
2020-09-03,-0.008333412943930932,-0.008333412943930932,-0.005531053882966264
2020-09-04,-0.0075292875292489615,-0.0075292875292489615,-0.009731217269693948
2020-09-07,-0.030083940465039677,-0.030083940465039677,-0.0211418595246885
2020-09-08,0.0014608264943681637,0.0014608264943681637,0.005358691284903516
2020-09-09,-0.03385796094064944,-0.03385796094064944,-0.023389772480314486
2020-09-10,-0.0025230542730050897,-0.0025230542730050897,-0.0005695603620887724
2020-09-11,0.016420612427246815,0.016420612427246815,0.009887674044667394
2020-09-14,0.0031530642422573705,0.0031530642422573705,0.005136513598715586
2020-09-15,0.01107273256863367,0.01107273256863367,0.008048052454040278
2020-09-16,-0.010037728073781567,-0.010037728073781567,-0.006638437775155714
2020-09-17,-0.004540213790548036,-0.004540213790548036,-0.005291454486302749
2020-09-18,0.024714940539559038,0.024714940539559038,0.02252988107921694
2020-09-21,-0.008346845194960602,-0.008346845194960602,-0.0096389582065457
2020-09-22,-0.012468269241947272,-0.012468269241947272,-0.011865747233768764
2020-09-23,0.011206942164951522,0.011206942164951522,0.003573631322824067
2020-09-24,-0.022512033115082916,-0.022512033115082916,-0.01918644030053518
2020-09-25,0.003324953392119092,0.003324953392119092,0.001524391814038406
2020-09-28,-0.0011257573966529444,-0.0011257573966529444,0.00260105991621562
2020-09-29,0.00804686399936206,0.00804686399936206,0.0021586637969746025
2020-09-30,-0.0018622520563514417,-0.0018622520563514417,-0.0009591011523520931
2020-10-09,0.029385674351073594,0.029385674351073594,0.020435539967528005
2020-10-12,0.030276861488203244,0.03060457295057168,0.03033802953860909
2020-10-13,0.006477952799996548,0.006477952799996548,0.003326285530197648
2020-10-14,-0.01196804678527168,-0.01196804678527168,-0.006633099141779786
2020-10-15,-0.004790603968204975,-0.004790603968204975,-0.0017403416499099933
2020-10-16,-0.003942316730583796,-0.003942316730583796,-0.0014712415629606346
2020-10-19,-0.01206873866804977,-0.01206873866804977,-0.007552284419898192
2020-10-20,0.012331346407959402,0.012331346407959402,0.007986415021684623
2020-10-21,-0.00669159335895169,-0.00669159335895169,-0.00013326470659891232
2020-10-22,-0.005599485683239048,-0.005599485683239048,-0.0030971065018727817
2020-10-23,-0.02095445290567125,-0.02095445290567125,-0.012452196109049796
2020-10-26,-0.0020022296421060262,-0.0020022296421060262,-0.005775621220704075
2020-10-27,0.01007426900035405,0.01007426900035405,0.0017145375273071028
2020-10-28,0.011799891456354534,0.011799891456354534,0.008084771809259594
2020-10-29,0.009417003238828681,0.009417003238828681,0.007525006270486578
2020-10-30,-0.01822926862420564,-0.01822926862420564,-0.016255458555997415
2020-11-02,0.004867688434277614,0.004867688434277614,0.005430391338737017
2020-11-03,0.010759042650997284,0.010980577817564795,0.012016845422966105
2020-11-04,0.007488214792956558,0.007488214792956558,0.007555236136398191
2020-11-05,0.017496965649106945,0.017496965649106945,0.014844308372321757
2020-11-06,-0.003384064867097444,-0.003384064867097444,0.00012405038509055721
2020-11-09,0.024152752658803678,0.024152752658803678,0.019573766622378308
2020-11-10,-0.01094848058394369,-0.01094848058394369,-0.005515392745865544
2020-11-11,-0.021300078383377104,-0.021300078383377104,-0.009886703654811146
2020-11-12,0.006091937293044273,0.006091937293044273,0.0007268040899768291
2020-11-13,-0.007213240386473087,-0.007213240386473087,-0.010514839370287521
2020-11-16,0.005735820373030709,0.005735820373030709,0.00974299954375768
2020-11-17,-0.008757253130235999,-0.008757253130235999,-0.0019137992642833668
2020-11-18,-0.005717330609123728,-0.005717330609123728,-0.000636268878762114
2020-11-19,0.009046428402527895,0.009046428402527895,0.007424353670839157
2020-11-20,0.007540692587729755,0.007540692587729755,0.003104532029098994
2020-11-23,0.010538076430913833,0.010538076430913833,0.012489480180419177
2020-11-24,-0.0064547872181145525,-0.0064547872181145525,-0.0061421842793943915
2020-11-25,-0.016479533859026486,-0.016479533859026486,-0.012782840872322287
2020-11-26,-0.0013489556949522726,-0.0013489556949522726,0.001810576903496397
2020-11-27,0.014290495348538462,0.014290495348538462,0.012434732381828795
2020-11-30,0.0013799662868928186,0.0013799662868928186,-0.004118463729969268
2020-12-01,0.02317735101398862,0.02317735101398862,0.021540518940177167
2020-12-02,-0.003598297380132446,-0.0032862741476791207,9.15711463500557e-06
2020-12-03,-0.0028424469350979984,-0.0028424469350979984,-0.001990154336820038
2020-12-04,0.0042021250269867385,0.0042021250269867385,0.0017512150290159845
2020-12-07,-0.007367227623416521,-0.007367227623416521,-0.008622566464432158
2020-12-08,0.0006837089434285789,0.0006837089434285789,-0.0024603587354959933
2020-12-09,-0.015755776990311707,-0.015755776990311707,-0.013409506569680207
2020-12-10,-0.000691177686562664,-0.000691177686562664,-0.0004397800019607656
2020-12-11,-0.01098241254235341,-0.01098241254235341,-0.010301678673859116
2020-12-14,0.009429232122129769,0.009429232122129769,0.009245281830368768
2020-12-15,0.006667516073379804,0.006667516073379804,0.002080069462096823
2020-12-16,0.00026977284750922463,0.00026977284750922463,0.0017728660694424914
2020-12-17,0.014332003978042811,0.014332003978042811,0.012840756524145736
2020-12-18,0.002683721042596528,0.002683721042596528,-0.0034899203552125613
2020-12-21,0.019320120286003627,0.019320120286003627,0.009374420371267123
2020-12-22,-0.021435315973435936,-0.021435315973435936,-0.016261047805046114
2020-12-23,0.01347607280335466,0.01347607280335466,0.008530259602821166
2020-12-24,-0.004117138524691343,-0.004117138524691343,-0.0014195974994424265
2020-12-25,0.012444899947379635,0.012444899947379635,0.008399634129127032
2020-12-28,0.004594811286986843,0.004594811286986843,0.004442867737546985
2020-12-29,-0.009767890975823312,-0.009767890975823312,-0.004241082390034179
2020-12-30,0.017543211638666144,0.017543211638666144,0.014034363830229823
2020-12-31,0.02132081106406848,0.02132081106406848,0.019081643358574762
2021-01-04,0.019774939137964298,0.019774939137964298,0.01082833928691529
2021-01-05,0.025166771978033138,0.025394742344697033,0.019132914496696296
2021-01-06,0.007841663857822005,0.007841663857822005,0.00915763344092313
2021-01-07,0.023190372556849602,0.023190372556849602,0.01771779025871223
2021-01-08,-0.0024926088847604805,-0.0024926088847604805,-0.0033056464450236245
2021-01-11,-0.011294174403600879,-0.011294174403600879,-0.009875895803324264
2021-01-12,0.03267575064012212,0.03267575064012212,0.028522272546270155
2021-01-13,-0.009335796717005997,-0.009335796717005997,-0.0032845322020012002
2021-01-14,-0.02734058624471153,-0.02734058624471153,-0.019274893697459272
2021-01-15,-0.0030550334732087534,-0.0030550334732087534,-0.002262169610970144
2021-01-18,0.012508444389450715,0.012508444389450715,0.011073360359680873
2021-01-19,-0.02016631825416401,-0.02016631825416401,-0.014677321575592539
2021-01-20,0.0146201718623592,0.0146201718623592,0.007155868055666703
2021-01-21,0.024291117561231812,0.024291117561231812,0.016166670951693662
2021-01-22,0.00876469980554681,0.00876469980554681,0.0008637424109418923
2021-01-25,0.012270820199996724,0.012270820199996724,0.010080692652630896
2021-01-26,-0.022727996872180502,-0.022727996872180502,-0.02007766476442474
2021-01-27,0.006396583008400078,0.006396583008400078,0.002727315040729872
2021-01-28,-0.03424756387515494,-0.03424756387515494,-0.027290269032757664
2021-01-29,-0.008133806365671407,-0.008133806365671407,-0.00468243106138877
2021-02-01,0.013679592341845072,0.013679592341845072,0.012272839024383586
2021-02-02,0.02409133496048686,0.024377475274701778,0.015402088478093212
2021-02-03,-0.005197695365602113,-0.005197695365602113,-0.002888644917104277
2021-02-04,-0.010125282855326673,-0.010125282855326673,-0.002051574848453974
2021-02-05,-0.00818756576473987,-0.00818756576473987,0.0017293735462386994
2021-02-08,0.021135637157534106,0.021135637157534106,0.01479877317306344
2021-02-09,0.02889027884387697,0.02889027884387697,0.021868460513817967
2021-02-10,0.027225690666868353,0.027225690666868353,0.021361863394614655
2021-02-18,-0.007360749769486724,-0.007360749769486724,-0.00677334756083503
2021-02-19,-0.004389816427442347,-0.004389816427442347,0.0018134376482108472
2021-02-22,-0.033212750338629235,-0.033212750338629235,-0.03140928580501068
2021-02-23,-0.00702631947301727,-0.00702631947301727,-0.0031558960216890863
2021-02-24,-0.0309956501011851,-0.0309956501011851,-0.02546742878846142
2021-02-25,0.001073992298929447,0.001073992298929447,0.005883162883673521
2021-02-26,-0.02597898559196924,-0.02597898559196924,-0.024279382408641914
2021-03-01,0.024897377717685697,0.024897377717685697,0.015369397568476328
2021-03-02,-0.01453888439103131,-0.014298280402322967,-0.012761830666907725
2021-03-03,0.014981917385442176,0.014981917385442176,0.019175606178827076
2021-03-04,-0.0442892431387365,-0.0442892431387365,-0.0314563491426646
2021-03-05,-0.007075068943226775,-0.007075068943226775,-0.003391592086042672
2021-03-08,-0.04592791899195917,-0.04592791899195917,-0.03472891728005101
2021-03-09,-0.027484000565466196,-0.027484000565466196,-0.021461549615330644
2021-03-10,0.012485234928871632,0.012485234928871632,0.006560592222159656
2021-03-11,0.026791942225759802,0.026791942225759802,0.02490270978439768
2021-03-12,0.0031235144505241796,0.0031235144505241796,0.0035417777676896023
2021-03-15,-0.03142797571063995,-0.03142797571063995,-0.02153640620221764
2021-03-16,0.004171378943790285,0.004171378943790285,0.008701800466805576
2021-03-17,0.011173470790364848,0.011173470790364848,0.004231968169863265
2021-03-18,0.012611065519858747,0.012611065519858747,0.00802021918625817
2021-03-19,-0.029668661173937804,-0.029668661173937804,-0.02619281876987034
2021-03-22,0.01080399564537513,0.01080399564537513,0.009998081320955476
2021-03-23,-0.016327159169952584,-0.016327159169952584,-0.00947294050089853
2021-03-24,-0.02459011308108434,-0.02459011308108434,-0.016082380783103423
2021-03-25,0.0049374336983528146,0.0049374336983528146,-0.0004744470092258313
2021-03-26,0.031848361305415,0.031848361305415,0.022662431669194794
2021-03-29,-0.0012235499734428341,-0.0012235499734428341,0.0017640765814159742
2021-03-30,0.015517445880585182,0.015517445880585182,0.009481466886464451
2021-03-31,-0.013792832526134354,-0.013792832526134354,-0.00910124936770429
2021-04-01,0.01737194633357006,0.01737194633357006,0.012363637170378805
2021-04-02,0.012954885552948435,0.013199112904693722,0.009935886849920639
2021-04-06,-0.0022445102611215214,-0.0022445102611215214,-0.004110213335050017
2021-04-07,-0.005218251694239509,-0.005218251694239509,-0.007119954552438523
2021-04-08,0.002137831109353159,0.002137831109353159,0.0016587434617589825
2021-04-09,-0.01736698876897183,-0.01736698876897183,-0.015036788600527706
2021-04-12,-0.02565105435598645,-0.02565105435598645,-0.01739535865064379
2021-04-13,0.0013325975041559306,0.0013325975041559306,-0.001637533568569105
2021-04-14,0.015016296311074453,0.015016296311074453,0.008296974773768229
2021-04-15,-0.0033293043314551072,-0.0033293043314551072,-0.006355383424648142
2021-04-16,0.0007205481625913316,0.0007205481625913316,0.003476882208779175
2021-04-19,0.03480109701518462,0.03480109701518462,0.024331653954383636
2021-04-20,-0.00045113347592025556,-0.00045113347592025556,-0.0007177291443816181
2021-04-21,0.006427941578545235,0.006427941578545235,0.0030254563246623345
2021-04-22,0.000858764488616708,0.000858764488616708,-0.0018634782061758282
2021-04-23,0.012421003694580487,0.012421003694580487,0.009079915315508336
2021-04-26,-0.006032632775809989,-0.006032632775809989,-0.011336136357502635
2021-04-27,0.003258717461896696,0.003258717461896696,0.0026160487439903513
2021-04-28,0.010891251095898434,0.010891251095898434,0.00564237107823673
2021-04-29,0.006378974924715559,0.006378974924715559,0.008776123324974128
2021-04-30,-0.003264002495798347,-0.003264002495798347,-0.007877394876992128
2021-05-06,-0.012927378212754317,-0.012927378212754317,-0.012172291186728357
2021-05-07,-0.01645341633221878,-0.016221958157330133,-0.012857162728503457
2021-05-10,0.00675858755052885,0.00675858755052885,-0.0007267137114067568
2021-05-11,0.00034368053483031704,0.00034368053483031704,0.006136800935498066
2021-05-12,0.00830566939674331,0.00830566939674331,0.004277990336367665
2021-05-13,-0.013415351227256896,-0.013415351227256896,-0.010223770093499618
2021-05-14,0.023749282633292453,0.023749282633292453,0.023556362342618486
2021-05-17,0.022767800461009853,0.022767800461009853,0.014557066511751815
2021-05-18,-0.0008490229690850356,-0.0008490229690850356,0.0005045337351294865
2021-05-19,0.002631358591419419,0.002631358591419419,-0.00295498807897987
2021-05-20,-0.0023672478537250653,-0.0023672478537250653,0.002733808276131011
2021-05-21,-0.007520135069466922,-0.007520135069466922,-0.010077043628620386
2021-05-24,0.002106128032942125,0.002106128032942125,0.0041758045828166335
2021-05-25,0.029694566656648286,0.029694566656648286,0.03159494432011889
2021-05-26,-0.0014848138880624352,-0.0014848138880624352,0.0003976137534085211
2021-05-27,0.004325231362355152,0.004325231362355152,0.0033154576932754587
2021-05-28,-0.0011057698133215411,-0.0011057698133215411,-0.0032116058480700094
2021-05-31,0.01083532521432494,0.01083532521432494,0.0019697097319522072
2021-06-01,0.005921866308170478,0.005921866308170478,0.0018962896029717236
2021-06-02,-0.013552161978664655,-0.013330625224503798,-0.009679764032280547
2021-06-03,-0.008993113991489417,-0.008993113991489417,-0.006557329511058474
2021-06-04,0.005595864260331966,0.005595864260331966,0.005136105355265652
2021-06-07,0.001393915148509978,0.001393915148509978,-0.0008803210857621924
2021-06-08,-0.009594019103811555,-0.009594019103811555,-0.008623307243514677
2021-06-09,0.0022910019062372267,0.0022910019062372267,0.0008281161170626827
2021-06-10,0.011473881193767686,0.011473881193767686,0.006687126713897484
2021-06-11,-0.0070117188384854695,-0.0070117188384854695,-0.008870985625801353
2021-06-15,-0.012678399415185605,-0.012678399415185605,-0.011128536875684714
2021-06-16,-0.028080929600204453,-0.028080929600204453,-0.016658822310714805
2021-06-17,0.010309053302202312,0.010309053302202312,0.004212486631951284
2021-06-18,0.008540930009251773,0.008540930009251773,0.00011237006880038258
2021-06-21,0.0014534243498554832,0.0014534243498554832,-0.002367541637761428
2021-06-22,0.008526109421801724,0.008526109421801724,0.0062417474323259725
2021-06-23,0.009865474862824217,0.009865474862824217,0.004926731764615555
2021-06-24,-0.0007162861118214338,-0.0007162861118214338,0.0016668629472258445
2021-06-25,0.021709397021673467,0.021709397021673467,0.0162907344486507
2021-06-28,0.007146068887983873,0.007146068887983873,0.0022503952504753233
2021-06-29,-0.011117687973426209,-0.011117687973426209,-0.011656262917097315
2021-06-30,0.010216991920868678,0.010216991920868678,0.00645336919854933
2021-07-01,-0.005325560934240074,-0.005325560934240074,0.001076408090977754
2021-07-02,-0.027997270562782287,-0.027771455806271553,-0.028404691834707174
2021-07-05,0.010661012408777234,0.010661012408777234,0.0009201126083060451
2021-07-06,-0.0036973869725538356,-0.0036973869725538356,-0.0005285508704603314
2021-07-07,0.019299046502316834,0.019299046502316834,0.011289479147614578
2021-07-08,-0.005331101614529769,-0.005331101614529769,-0.010161152150109265
2021-07-09,0.0007955319254023129,0.0007955319254023129,-0.003698811101625621
2021-07-12,0.02199203902832969,0.02199203902832969,0.012481210681401178
2021-07-13,-0.0005562649449384225,-0.0005562649449384225,0.0018295018022451703
2021-07-14,-0.01339244057806555,-0.01339244057806555,-0.01147667496334337
2021-07-15,0.01505122824317811,0.01505122824317811,0.013452008247983427
2021-07-16,-0.008937496904610862,-0.008937496904610862,-0.011004622260093577
2021-07-19,0.0067566890813030925,0.0067566890813030925,0.0036747076076621976
2021-07-20,0.0014428724902975536,0.0014428724902975536,-0.0008801026382251331
2021-07-21,0.01695054720324282,0.01695054720324282,0.006860195826023707
2021-07-22,0.002465634629258088,0.002465634629258088,0.0014986072821943086
2021-07-23,-0.013723294860337167,-0.013723294860337167,-0.012136357425766464
2021-07-26,-0.0300441361417391,-0.0300441361417391,-0.03221101384292413
2021-07-27,-0.03677688574245935,-0.03677688574245935,-0.03532496199723101
2021-07-28,-0.001683554336716477,-0.001683554336716477,0.001929908637886113
2021-07-29,0.030947613273278933,0.030947613273278933,0.018861953197770287
2021-07-30,-0.00695013039804798,-0.00695013039804798,-0.008062450732170823
2021-08-02,0.027278739400592045,0.027278739400592045,0.025475406759208896
2021-08-03,-0.007059942063382687,-0.006702754849664997,0.00014640021273937265
2021-08-04,0.025951404889859628,0.025951404889859628,0.008995840536335953
2021-08-05,-0.00698740012706108,-0.00698740012706108,-0.006061161257808201
2021-08-06,-0.004152145387724017,-0.004152145387724017,-0.005477350147978122
2021-08-09,0.002452633471728238,0.002452633471728238,0.013003588066210048
2021-08-10,0.004474648024089838,0.004474648024089838,0.011550411350758738
