date,ret_net,ret_gross,bench
2023-08-04,-0.0018499463032697456,-0.0018499463032697456,0.0013957984881478591
2023-08-07,-0.00861982866469461,-0.00861982866469461,-0.005384913656885981
2023-08-08,0.0006699348805243117,0.0006699348805243117,-0.0012159429228383312
2023-08-09,0.002153360244316103,0.002153360244316103,-0.0010159318081852664
2023-08-10,-0.00170671896163225,-0.00170671896163225,0.0002811651566261286
2023-08-11,-0.015480579596724948,-0.015480579596724948,-0.02302571129887887
2023-08-14,-0.00037132582795692946,-0.00037132582795692946,-0.007635218270991229
2023-08-15,-0.006166492311636551,-0.006166492311636551,-0.001114940377579643
2023-08-16,-0.0035341562445642483,-0.0035341562445642483,-0.0061388792676213555
2023-08-17,0.0070528883072102635,0.0070528883072102635,0.0022441039324292422
2023-08-18,-0.010755495021180346,-0.010755495021180346,-0.011397368118002071
2023-08-21,-0.012287604167989017,-0.012287604167989017,-0.01295675615188796
2023-08-22,0.003963905891862688,0.003963905891862688,0.0075448174666155055
2023-08-23,-0.012950434772933166,-0.012950434772933166,-0.013063225955882607
2023-08-24,0.008554309567217151,0.008554309567217151,0.007949253108418652
2023-08-25,0.00014719459443902991,0.00014719459443902991,0.0018472222815679729
2023-08-28,0.00604799726572046,0.00604799726572046,0.013218101082015377
2023-08-29,0.007024820609807604,0.007024820609807604,0.004382957142517352
2023-08-30,-0.0017887084636005243,-0.0017887084636005243,-0.0026414833837492546
2023-08-31,-0.009926852209939122,-0.009926852209939122,-0.004790485343375339
2023-09-01,-0.0006498706613845631,-0.0006498706613845631,0.008682241489271103
2023-09-04,0.010433456810142813,0.012101634702421302,0.017854053430103933
2023-09-05,-0.002840825891552574,-0.002840825891552574,-0.006081517844800266
2023-09-06,-0.0003664673807814195,-0.0003664673807814195,-0.0009496484138318273
2023-09-07,-0.009675348981721225,-0.009675348981721225,-0.009846963929305064
2023-09-08,-0.007173529538467187,-0.007173529538467187,-0.00559795955694109
2023-09-11,0.008410858375056094,0.008410858375056094,0.006429443151174885
2023-09-12,8.910580714466574e-05,8.910580714466574e-05,-0.0017134882918403704
2023-09-13,-0.0030265605982787336,-0.0030265605982787336,-0.002877133287650935
2023-09-14,-0.004454566037888774,-0.004454566037888774,0.0025500870197687764
2023-09-15,0.0010013192782660188,0.0010013192782660188,-0.006321545681669094
2023-09-18,0.005150710096680611,0.005150710096680611,0.0067268940652156495
2023-09-19,0.0024859331361836963,0.0024859331361836963,0.00015067751165576126
2023-09-20,-0.006580509206343335,-0.006580509206343335,-0.004232116770392036
2023-09-21,-0.007567767723068402,-0.007567767723068402,-0.010240755531690127
2023-09-22,0.026115197920710726,0.026115197920710726,0.022135084381609715
2023-09-25,-0.008234133437008018,-0.008234133437008018,-0.008558701711305128
2023-09-26,-0.0016488985680875447,-0.0016488985680875447,-0.006224384670641903
2023-09-27,0.0031183256577663175,0.0031183256577663175,0.0026785552297297066
2023-09-28,-0.0054849345637278495,-0.0054849345637278495,-0.005179792626558988
2023-10-09,0.00905065067733745,0.00905065067733745,-0.0029991395986184166
2023-10-10,-0.0044593974783705085,-0.0028894301749331198,-0.006814021278728877
2023-10-11,-0.0004616163093966749,-0.0004616163093966749,0.0033516150530836786
2023-10-12,0.00798149251492487,0.00798149251492487,0.009448723430308226
2023-10-13,-0.012504418000653649,-0.012504418000653649,-0.010048280489776018
2023-10-16,-0.011589314021122947,-0.011589314021122947,-0.008311675455765721
2023-10-17,-0.002817516534476591,-0.002817516534476591,0.004240903441583788
2023-10-18,-0.004118357986037826,-0.004118357986037826,-0.004725151394484928
2023-10-19,-0.01310271885831855,-0.01310271885831855,-0.02645177725360992
2023-10-20,-0.0034024809397312427,-0.0034024809397312427,-0.005291703142543902
2023-10-23,-0.009026564268404431,-0.009026564268404431,-0.00807163142308065
2023-10-24,0.0028839782180054155,0.0028839782180054155,0.0035883689115991935
2023-10-25,0.008796454107461833,0.008796454107461833,0.003306244276445325
2023-10-26,0.0042220370431870595,0.0042220370431870595,0.003114357751611063
2023-10-27,0.01297538704830489,0.01297538704830489,0.008847305699412722
2023-10-30,0.0021424550555156708,0.0021424550555156708,-0.00031317904893035653
2023-10-31,-0.0014834560753208433,-0.0014834560753208433,-0.0011087932089893782
2023-11-01,0.003393576159417318,0.003393576159417318,0.0038379759744162634
2023-11-02,-0.0016446873109295804,-0.00024672452474953444,-0.001353142967428167
2023-11-03,0.004380654445936399,0.004380654445936399,0.008058916407682748
2023-11-06,0.0018270776886125798,0.0018270776886125798,0.008138645616014184
2023-11-07,-0.0031510119960892332,-0.0031510119960892332,-0.005213665316047389
2023-11-08,-0.002138614896904776,-0.002138614896904776,-0.0029736096541781443
2023-11-09,0.0032501847633764963,0.0032501847633764963,-0.00019017536967957938
2023-11-10,-0.005020716777192274,-0.005020716777192274,-0.009119892338788738
2023-11-13,-0.0016274486803339052,-0.0016274486803339052,-0.0026628647598007094
2023-11-14,-0.003694339167267373,-0.003694339167267373,-0.0004949350771528138
2023-11-15,0.005171879445480181,0.005171879445480181,0.008613375457722672
2023-11-16,-0.008152982862757363,-0.008152982862757363,-0.009396058487491477
2023-11-17,-0.0024976665975883043,-0.0024976665975883043,-0.0025433400322510957
2023-11-20,0.004870225260958495,0.004870225260958495,0.0027368817753052888
2023-11-21,0.004945117303186607,0.004945117303186607,0.004771230879594857
2023-11-22,-0.005162188210889977,-0.005162188210889977,-0.00800292686035875
2023-11-23,0.002991682297974647,0.002991682297974647,0.0034466962381471955
2023-11-24,-0.002976149494162387,-0.002976149494162387,-0.005880926110112927
2023-11-27,-0.0071308033254521425,-0.0071308033254521425,-0.008491017727658257
2023-11-28,0.00060055056298978,0.00060055056298978,0.0002081225498462569
2023-11-29,-0.007783128724496002,-0.007783128724496002,-0.00552278750276225
2023-11-30,0.0004051905705282741,0.0004051905705282741,0.003341650282473241
2023-12-01,-0.002124612701222132,-0.002124612701222132,-0.005915478396986362
2023-12-04,-0.0035829111158037865,-0.0028341250110746237,-0.007704718405010524
2023-12-05,-0.014151189738945443,-0.014151189738945443,-0.020265791008513445
2023-12-06,-0.005122598686784547,-0.005122598686784547,-0.0011009013501337428
2023-12-07,-0.0037715349768927824,-0.0037715349768927824,-0.00404345132946371
2023-12-08,0.002495658375961587,0.002495658375961587,0.0029982485269985926
2023-12-11,0.004767423307830164,0.004767423307830164,0.004834311471100472
2023-12-12,0.003188450728654765,0.003188450728654765,0.005434341696708644
2023-12-13,-0.015255617546830965,-0.015255617546830965,-0.01913972178672152
2023-12-14,-0.0015246794812957402,-0.0015246794812957402,-0.004900358391614956
2023-12-15,-0.0006250874259504516,-0.0006250874259504516,-0.0020668120484181873
2023-12-18,0.0004083491859475409,0.0004083491859475409,0.002646430750117945
2023-12-19,-2.8438590225586112e-05,-2.8438590225586112e-05,0.0026561031983267647
2023-12-20,-0.0028935320057933275,-0.0028935320057933275,-0.008695957283190947
2023-12-21,0.007889678795570938,0.007889678795570938,0.010636753651666275
2023-12-22,0.004555191643924962,0.004555191643924962,0.004032932430958702
2023-12-25,0.002204732750626511,0.002204732750626511,0.0010816992085185273
2023-12-26,-0.0009905004374723139,-0.0009905004374723139,-0.00472877235116298
2023-12-27,0.0014844488767270512,0.0014844488767270512,0.001916091325759206
2023-12-28,0.014527353460219786,0.014527353460219786,0.0225714558123975
2023-12-29,0.0073398547808388075,0.0073398547808388075,0.00365443670033172
2024-01-02,-0.014109557385131043,-0.014109557385131043,-0.014592464567986685
2024-01-03,0.0012681175633862277,0.0021990568442637874,0.001137364746256253
2024-01-04,-0.007854451888352309,-0.007854451888352309,-0.00688485018774998
2024-01-05,-0.0008062386178771528,-0.0008062386178771528,-0.004606508865743653
2024-01-08,-0.006595904015272814,-0.006595904015272814,-0.010886087544412337
2024-01-09,-0.002732599829217595,-0.002732599829217595,0.0007931484665009148
2024-01-10,-0.0033644998057269318,-0.0033644998057269318,-0.004637022822052139
2024-01-11,-0.0009296055455905964,-0.0009296055455905964,0.0021909361581371467
2024-01-12,-0.0020165132143670776,-0.0020165132143670776,-0.0012940458489889561
2024-01-15,-0.0008157169181018763,-0.0008157169181018763,0.0005791148634282095
2024-01-16,0.004763556665803895,0.004763556665803895,0.004678171290285027
2024-01-17,-0.01487865262358637,-0.01487865262358637,-0.0221062039373493
2024-01-18,0.01098364407395761,0.01098364407395761,0.01782423322913318
2024-01-19,0.00019423387389806078,0.00019423387389806078,0.0022697759726468814
2024-01-22,-0.0034666324844372107,-0.0034666324844372107,-0.005763303665333175
2024-01-23,0.000498195969500454,0.000498195969500454,-0.0018999740609001448
2024-01-24,0.00928248081456042,0.00928248081456042,0.015355120684496848
2024-01-25,0.016635209362477248,0.016635209362477248,0.02313451438417302
2024-01-26,0.0038018599668091305,0.0038018599668091305,0.0006570668694059201
2024-01-29,-0.0016622086435001504,-0.0016622086435001504,-0.004293903911212982
2024-01-30,-0.00928070500241418,-0.00928070500241418,-0.014518734385552956
2024-01-31,-0.012400355400750622,-0.012400355400750622,-0.0073446301064268305
2024-02-01,-0.006756703080620384,-0.006756703080620384,-0.002675509739300752
2024-02-02,-0.016297229051477985,-0.015534723061791511,-0.008563836695625215
2024-02-05,0.010684856450162577,0.010684856450162577,0.011783998504810045
2024-02-06,0.030973949724516208,0.030973949724516208,0.028183141177668736
2024-02-07,0.011515182041524309,0.011515182041524309,0.010914500506244096
2024-02-08,0.0055477999348622,0.0055477999348622,0.0035947772643296627
2024-02-19,-0.0042715778456046925,-0.0042715778456046925,0.008063836366708488
2024-02-20,-0.0013709602892953698,-0.0013709602892953698,-0.0010393631873321096
2024-02-21,0.009793632927604405,0.009793632927604405,0.017367223120975828
2024-02-22,0.00533684877367288,0.00533684877367288,0.009482132767699492
2024-02-23,-0.0012708156289101807,-0.0012708156289101807,0.000133739846570613
2024-02-26,-0.0023334051106562595,-0.0023334051106562595,-0.01637970758121743
2024-02-27,0.006516846498988556,0.006516846498988556,0.004809636636612602
2024-02-28,-0.004894521232505412,-0.004894521232505412,-0.008087529093338097
2024-02-29,0.016489071607062828,0.016489071607062828,0.011538433001975879
2024-03-01,-0.002870916277104746,-0.002870916277104746,0.0007077097723580117
2024-03-04,-0.002257729497296404,-0.001558694058668873,0.0015487957627406956
2024-03-05,0.007115953571209003,0.007115953571209003,0.01150809729990776
2024-03-06,-0.006716282460129991,-0.006716282460129991,-0.005028455284386668
2024-03-07,-0.0038248115148762237,-0.0038248115148762237,-0.0029342895629115295
2024-03-08,-0.0018074772671897404,-0.0018074772671897404,-0.0003318124814892798
2024-03-11,0.012508244402718728,0.012508244402718728,0.006981586064179757
2024-03-12,0.009092395004517712,0.009092395004517712,0.003013745123831013
2024-03-13,-0.007422339355274189,-0.007422339355274189,-0.009333885554085541
2024-03-14,-0.007022733898242355,-0.007022733898242355,-0.0015411537228442462
2024-03-15,0.002568666375771051,0.002568666375771051,0.0013785062113436108
2024-03-18,0.010834795447621523,0.010834795447621523,0.004529587195830853
2024-03-19,-0.0016291492207788328,-0.0016291492207788328,-0.00875903451538318
2024-03-20,0.0012842949092951499,0.0012842949092951499,0.003981943491464746
2024-03-21,-0.0014497546937894852,-0.0014497546937894852,0.00026474797468223343
2024-03-22,-0.010118439118701764,-0.010118439118701764,-0.009846603004984189
2024-03-25,-0.007788843698455322,-0.007788843698455322,-0.000828477902172442
2024-03-26,0.003921056339536723,0.003921056339536723,0.005218282955773201
2024-03-27,-0.0068752561139875205,-0.0068752561139875205,-0.006133341122071423
2024-03-28,0.0026784492427923885,0.0026784492427923885,0.001271396350017051
2024-03-29,0.0018597951650702268,0.0018597951650702268,0.005384291806384223
2024-04-01,0.021259098283711062,0.021259098283711062,0.011034153426684679
2024-04-02,-0.003457391386947988,-0.002363336575767135,-0.0023795785558683447
2024-04-03,-0.001820028294112909,-0.001820028294112909,-0.002294112355793798
2024-04-08,-0.00825331157451615,-0.00825331157451615,-0.0066160007801926435
2024-04-09,-0.0009370679492928512,-0.0009370679492928512,-0.003927813823091042
2024-04-10,-0.00877006276884281,-0.00877006276884281,-0.0032713012082756787
2024-04-11,-0.002653704226011961,-0.002653704226011961,-0.0007827289929785985
2024-04-12,-0.012677173611857015,-0.012677173611857015,-0.008693427488051908
2024-04-15,0.01360562097062866,0.01360562097062866,0.02104831871280055
2024-04-16,-0.0032378440453719945,-0.0032378440453719945,-0.004824595275082277
2024-04-17,0.0065746891359582515,0.0065746891359582515,0.011413858158813683
2024-04-18,0.006435261966272294,0.006435261966272294,0.002192383664641362
2024-04-19,-0.003838628213563017,-0.003838628213563017,-0.005980275926978584
2024-04-22,0.005063969114647385,0.005063969114647385,-0.0024004951242334593
2024-04-23,-0.0017358115246015452,-0.0017358115246015452,-0.004539895765632962
2024-04-24,0.00536827318050162,0.00536827318050162,0.004300298888960441
2024-04-25,0.0026922975286954548,0.0026922975286954548,0.003095186333674116
2024-04-26,0.011624529295517187,0.011624529295517187,0.012433469822469512
2024-04-29,0.011876359822708881,0.011876359822708881,0.005071012288454302
2024-04-30,-0.009256859908692976,-0.009256859908692976,-0.004080361318213432
2024-05-06,0.015219687274862833,0.015219687274862833,0.012790213304813447
2024-05-07,0.0013693964063505406,0.0022664140987326193,0.001606403367757414
2024-05-08,-0.006987377683701446,-0.006987377683701446,-0.005501424150509249
2024-05-09,0.007058480732934785,0.007058480732934785,0.006320105569604495
2024-05-10,-0.0030893133891610643,-0.0030893133891610643,0.0027360261227178384
2024-05-13,-0.0013432056657768597,-0.0013432056657768597,-0.0008435066708980532
2024-05-14,-0.0007236778879188736,-0.0007236778879188736,-0.003879257085881993
2024-05-15,-0.007932644370262283,-0.007932644370262283,-0.0077487564664923125
2024-05-16,0.0033997273356380715,0.0033997273356380715,0.004853657448697479
2024-05-17,0.00776212147932109,0.00776212147932109,0.01396176023601381
2024-05-20,0.002461794011016412,0.002461794011016412,0.003428254945535558
2024-05-21,-0.004141340343901931,-0.004141340343901931,-0.002997207859685602
2024-05-22,0.008627990450433708,0.008627990450433708,0.0015076630960648707
2024-05-23,-0.009287658581719125,-0.009287658581719125,-0.0111579106030677
2024-05-24,-0.006829740926480157,-0.006829740926480157,-0.010554773812279983
2024-05-27,0.0033572237564443814,0.0033572237564443814,0.009365891572241436
2024-05-28,-0.004809571265933029,-0.004809571265933029,-0.002978538682285814
2024-05-29,0.004864679697908337,0.004864679697908337,0.0012078333557015153
2024-05-30,0.003297989692640698,0.003297989692640698,-0.007785713371788683
2024-05-31,-0.0037801051862462634,-0.0037801051862462634,-0.004679075317795656
2024-06-03,0.001269447529719974,0.001269447529719974,0.0027753419313127914
2024-06-04,0.008531113572704219,0.00991587769178542,0.0057927518912894715
2024-06-05,-0.001801071055729066,-0.001801071055729066,-0.0060914850686314415
2024-06-06,-0.003747531469995533,-0.003747531469995533,-0.00012369379073373654
2024-06-07,-0.007562356175398487,-0.007562356175398487,-0.0043071672866642485
2024-06-11,0.0020859152914554976,0.0020859152914554976,-0.013689451843639122
2024-06-12,-0.0010336505470468307,-0.0010336505470468307,-4.703710782094639e-06
2024-06-13,0.001392701842613928,0.001392701842613928,-0.004758774834368706
2024-06-14,0.0052725655677845155,0.0052725655677845155,0.005984643254666855
2024-06-17,0.0003012734136573635,0.0003012734136573635,-0.00419021730395408
2024-06-18,-0.0009933243007268237,-0.0009933243007268237,-0.0003779681132806134
2024-06-19,-0.008165357188879716,-0.008165357188879716,-0.0006027502950718411
2024-06-20,-0.0026817427490023376,-0.0026817427490023376,-0.0023340368211366425
2024-06-21,-0.0015541130991469196,-0.0015541130991469196,-0.0038951344825822742
2024-06-24,-0.0012288256009316866,-0.0012288256009316866,0.002137470486654358
2024-06-25,-0.007864537795289775,-0.007864537795289775,-0.004105262842641788
2024-06-26,0.006153471371160571,0.006153471371160571,0.0016874839247964513
2024-06-27,-0.00637174588810563,-0.00637174588810563,-0.004042396481842903
2024-06-28,-0.007480884221158974,-0.007480884221158974,0.0026433071059650537
2024-07-01,-0.012703658904278726,-0.012703658904278726,0.004422736789642334
2024-07-02,-0.0006169409899045412,0.0006600757501974957,0.004661382729711505
2024-07-03,-0.001378296606764308,-0.001378296606764308,-0.000750451249365125
2024-07-04,-0.004118573960935011,-0.004118573960935011,-0.002883307340859509
2024-07-05,-0.0024438408776550585,-0.0024438408776550585,-0.00909459430444648
2024-07-08,-0.009472870255046575,-0.009472870255046575,-0.005999528919482078
2024-07-09,1.6590179188983884e-05,1.6590179188983884e-05,0.007461011647774685
2024-07-10,0.0019793609919742986,0.0019793609919742986,-0.003161190939439895
2024-07-11,0.01230170397968472,0.01230170397968472,0.00611966172243128
2024-07-12,0.006229818804734369,0.006229818804734369,0.006764752398069174
2024-07-15,-0.0025046582071633454,-0.0025046582071633454,0.0032758189122430448
2024-07-16,0.002205745985520036,0.002205745985520036,0.0017490446479837551
2024-07-17,0.010981681841459007,0.010981681841459007,0.00333126439578435
2024-07-18,0.000589955047068069,0.000589955047068069,0.004799385078915197
2024-07-19,0.009024997409752974,0.009024997409752974,0.005024077231718493
2024-07-22,-0.0077120561923499364,-0.0077120561923499364,-0.00986669597320089
2024-07-23,-0.016790682331236827,-0.016790682331236827,-0.014748681794607532
2024-07-24,-0.005734703581321901,-0.005734703581321901,-0.0023860996956321934
2024-07-25,-0.008964411223324356,-0.008964411223324356,-0.008882939613225616
2024-07-26,0.0021820062634445078,0.0021820062634445078,-0.00607625734618833
2024-07-29,-0.009366892650891535,-0.009366892650891535,-0.002903176953345965
2024-07-30,-0.0046926263550623815,-0.0046926263550623815,-0.005606225716191404
2024-07-31,0.01558151785220771,0.01558151785220771,0.01716340037261821
2024-08-01,-0.01387021833814019,-0.01387021833814019,-0.006303038038907416
2024-08-02,-0.004308176960704472,-0.0038845841929345576,-0.0070778445549144475
2024-08-05,-0.0013756822497829734,-0.0013756822497829734,-0.0063118161152081464
2024-08-06,0.0007955037211976264,0.0007955037211976264,-0.006692409046553771
2024-08-07,0.0038451560239938388,0.0038451560239938388,0.0004711809926798427
2024-08-08,0.008309392434788222,0.008309392434788222,0.0025917440180958096
2024-08-09,-0.0018184547518500628,-0.0018184547518500628,-0.0010485150454151437
2024-08-12,-0.001285167371164154,-0.001285167371164154,-0.0004663088712792973
2024-08-13,-0.004932264575663682,-0.004932264575663682,0.00032025404864555185
2024-08-14,-0.006964404031497105,-0.006964404031497105,-0.00497796779379267
2024-08-15,0.0017021167032828261,0.0017021167032828261,0.012932006785089545
2024-08-16,4.352316414666128e-05,4.352316414666128e-05,0.0038999321086463645
2024-08-19,-0.000829500874018655,-0.000829500874018655,0.0051098312226518505
2024-08-20,-0.0037632994491925992,-0.0037632994491925992,-0.004409360946434737
2024-08-21,-0.00529434048113963,-0.00529434048113963,-0.0032241446368866944
2024-08-22,-0.0037817331596931396,-0.0037817331596931396,0.000888771273393818
2024-08-23,0.00024837603249809256,0.00024837603249809256,0.0060772673816114064
2024-08-26,-0.004718049329566432,-0.004718049329566432,-0.0013185990006618908
2024-08-27,-0.002671600667580763,-0.002671600667580763,-0.0007902144347281537
2024-08-28,-0.008934259231969976,-0.008934259231969976,-0.0060698240365388845
2024-08-29,0.00683744681584671,0.00683744681584671,-0.007912128836043197
2024-08-30,0.012323892642791344,0.012323892642791344,0.007572712450590213
2024-09-02,-0.01903070937294893,-0.01903070937294893,-0.01510871848779971
2024-09-03,0.00716165035222336,0.008092326024796348,-0.0038066334555471038
2024-09-04,-0.0017248583043700662,-0.0017248583043700662,-0.008454430091077492
2024-09-05,0.0017140174380890153,0.0017140174380890153,0.0014573421711148171
2024-09-06,-0.006584305108556503,-0.006584305108556503,-0.0050787702104378996
2024-09-09,-0.001976259632482257,-0.001976259632482257,-0.013520101429476461
2024-09-10,0.00650987396258413,0.00650987396258413,0.0012213836588961247
2024-09-11,0.0015527124189031014,0.0015527124189031014,-0.006659520167093258
2024-09-12,-0.005711447394919857,-0.005711447394919857,-0.005060208087363072
2024-09-13,-0.0015326178186191542,-0.0015326178186191542,-0.0016966271524702092
2024-09-18,0.0012712795054281216,0.0012712795054281216,0.005823117705207492
2024-09-19,0.005645014759804205,0.005645014759804205,0.005025158922774997
2024-09-20,-0.001795085065837131,-0.001795085065837131,0.0015477584522738397
2024-09-23,-0.0032628777836684946,-0.0032628777836684946,0.004374060928514112
2024-09-24,0.018627142455489677,0.018627142455489677,0.048648590570706585
2024-09-25,0.004000324463091059,0.004000324463091059,0.014530482369517372
2024-09-26,0.023619080325502778,0.023619080325502778,0.04687421361746247
2024-09-27,0.026711919125273015,0.026711919125273015,0.029183288936340368
2024-09-30,0.043614352572625865,0.043614352572625865,0.0716894285244889
2024-10-08,0.03191149320310257,0.03191149320310257,0.035469639229726235
2024-10-09,-0.02494265269490519,-0.02396076582942015,-0.06043280211932289
2024-10-10,0.006817400351882296,0.006817400351882296,0.021761437109397486
2024-10-11,-0.009849697338498017,-0.009849697338498017,-0.021417164713307346
2024-10-14,0.003290498484259107,0.003290498484259107,0.015965972090607794
2024-10-15,-0.012830624832749327,-0.012830624832749327,-0.024995418963764227
2024-10-16,-0.006467104148019075,-0.006467104148019075,-0.0018606720708499447
2024-10-17,-0.006740230696986988,-0.006740230696986988,-0.014983384497238572
2024-10-18,0.017957312174198624,0.017957312174198624,0.027368512990204374
2024-10-21,0.006450155874051729,0.006450155874051729,-0.00031876516735296345
2024-10-22,-0.0030522131589293686,-0.0030522131589293686,0.004328367990128701
2024-10-23,-0.001837772615049883,-0.001837772615049883,0.005713529585024357
2024-10-24,-0.004583984453328134,-0.004583984453328134,-0.010096394599515501
2024-10-25,-0.0005923386827860295,-0.0005923386827860295,0.0009774296636360091
2024-10-28,0.0006425022627341338,0.0006425022627341338,0.0011048980060035518
2024-10-29,-0.004971036418031143,-0.004971036418031143,-0.0068313190678561675
2024-10-30,-0.004747714809448604,-0.004747714809448604,-0.012444439780002425
2024-10-31,-0.0004410452953517261,-0.0004410452953517261,-0.0006150517840961545
2024-11-01,0.0029919772125030684,0.0029919772125030684,0.006994713869531877
2024-11-04,-0.00012026199687914497,0.0008020112335849701,0.009140290780257132
2024-11-05,0.0014992314214346324,0.0014992314214346324,0.01939471121348313
2024-11-06,-0.008893507095320068,-0.008893507095320068,-0.007717952322983668
2024-11-07,0.007090242513474949,0.007090242513474949,0.03371211526429052
2024-11-08,-0.0009600928166723145,-0.0009600928166723145,-0.011552292712838197
2024-11-11,-0.004630359105822015,-0.004630359105822015,-0.004264522081323441
2024-11-12,-0.006746989530892253,-0.006746989530892253,-0.01506301528013776
2024-11-13,0.008571205203275065,0.008571205203275065,0.005885670984005165
2024-11-14,-0.004494331298230421,-0.004494331298230421,-0.008824956970248099
2024-11-15,-0.002275081891803594,-0.002275081891803594,-0.012092736943310145
2024-11-18,-0.0007443122823557986,-0.0007443122823557986,0.0025536679217270652
2024-11-19,-0.00045823366667991207,-0.00045823366667991207,-0.00264528622636917
2024-11-20,0.0013117735812160779,0.0013117735812160779,0.0018786018374514768
2024-11-21,-0.0002605119637157676,-0.0002605119637157676,0.001715562489415845
2024-11-22,-0.010640594227769645,-0.010640594227769645,-0.02955862396196951
2024-11-25,-0.0032990704751151316,-0.0032990704751151316,-0.007496932702577674
2024-11-26,0.0015001935748487655,0.0015001935748487655,0.004137714259688341
2024-11-27,0.007381252567625382,0.007381252567625382,0.012736770025379318
2024-11-28,-0.002455781989335315,-0.002455781989335315,-0.0059560268348921586
2024-11-29,0.0014820001227951267,0.0014820001227951267,0.005683413805963378
2024-12-02,0.0016325221862278758,0.0016325221862278758,0.005365804635643734
2024-12-03,0.0016258508912466991,0.001954919987987319,0.005250922986866913
2024-12-04,0.0031936915507786417,0.0031936915507786417,-0.0015616128805847618
2024-12-05,-0.004427908680604527,-0.004427908680604527,-0.00498116964669526
2024-12-06,0.002518757720565916,0.002518757720565916,0.01133215825166678
2024-12-09,0.0003952514630616932,0.0003952514630616932,0.0008119896387375203
2024-12-10,0.0018305189861604202,0.0018305189861604202,0.008148471258202727
2024-12-11,0.0044410907485741904,0.0044410907485741904,-0.004751147609597162
2024-12-12,0.0035794034722442343,0.0035794034722442343,0.009607996378026229
2024-12-13,-0.010026896718543867,-0.010026896718543867,-0.023773177798309342
2024-12-16,-0.000920860745980921,-0.000920860745980921,0.0013395619286020732
2024-12-17,0.004985140573453097,0.004985140573453097,0.004082851938573828
2024-12-18,-0.00034181871622735214,-0.00034181871622735214,0.007163697188017348
2024-12-19,-0.0046637725004452955,-0.0046637725004452955,-0.0036025657626318486
2024-12-20,-0.008771024481147874,-0.008771024481147874,-0.004982300182768906
2024-12-23,0.006165337669214689,0.006165337669214689,0.00858672295294216
2024-12-24,0.0018320144755602818,0.0018320144755602818,0.011635022054673927
2024-12-25,-0.0021852224505491628,-0.0021852224505491628,0.002917127080001247
2024-12-26,-0.0014237033313497733,-0.0014237033313497733,-0.0027930772773272494
2024-12-27,-0.0023528140576284697,-0.0023528140576284697,-0.00033009012966500606
2024-12-30,0.003363109260769876,0.003363109260769876,0.006309168464884163
2024-12-31,-0.005826102478300257,-0.005826102478300257,-0.012497661607991262
2025-01-02,-0.007995708229747829,-0.007995708229747829,-0.02772251752160859
2025-01-03,-0.001672092091819926,-0.0007743866230208832,-0.008891708442801738
2025-01-06,-0.005240881596243341,-0.005240881596243341,-0.0027707906316014608
2025-01-07,-0.0005352297816401096,-0.0005352297816401096,0.005427286714787316
2025-01-08,-0.0004809248686742259,-0.0004809248686742259,0.001341768089890616
2025-01-09,-0.001242578698453232,-0.001242578698453232,-0.006880143297691044
2025-01-10,-0.007527543550623389,-0.007527543550623389,-0.007491698923594137
2025-01-13,-0.0015391382860979897,-0.0015391382860979897,-0.0026912999931216763
2025-01-14,0.008492926712271446,0.008492926712271446,0.0177991009725893
2025-01-15,-0.004433710075866705,-0.004433710075866705,-0.002810559061181439
2025-01-16,0.0010981234581047105,0.0010981234581047105,-0.0043932039893302965
2025-01-17,0.002186388418689586,0.002186388418689586,0.0009178651035959273
2025-01-20,0.0038478506589347634,0.0038478506589347634,0.002548939376590509
2025-01-21,-0.005830101347228887,-0.005830101347228887,-0.0016143257700597102
2025-01-22,-0.006417214395282702,-0.006417214395282702,-0.012973633025388343
2025-01-23,0.002873385423268007,0.002873385423268007,0.006319390864496066
2025-01-24,0.0007528593269644512,0.0007528593269644512,0.004525649991343528
2025-01-27,0.001403903469504121,0.001403903469504121,0.0017663553431124246
2025-02-05,-0.0126947372692091,-0.0126947372692091,-0.008402719623652133
2025-02-06,-9.777132966376132e-05,0.0007433748290407227,0.007214761583781426
2025-02-07,0.0041616137566178844,0.0041616137566178844,0.010720362923063442
2025-02-10,0.004808833705912332,0.004808833705912332,0.004965935208954386
2025-02-11,-0.0021032665810874853,-0.0021032665810874853,-0.0025633332473622428
2025-02-12,0.002703745951915814,0.002703745951915814,0.009839645601394498
2025-02-13,0.003400082995223815,0.003400082995223815,0.00041086408425194954
2025-02-14,0.0014721177555280982,0.0014721177555280982,0.007468165620744482
2025-02-17,-0.0018021669966292696,-0.0018021669966292696,0.0013605025963647766
2025-02-18,-0.0033973227905129627,-0.0033973227905129627,-0.00501535949858789
2025-02-19,-0.001140917010982748,-0.001140917010982748,0.004711796941637703
2025-02-20,-0.004410302905147044,-0.004410302905147044,-0.00579542027881641
2025-02-21,0.003973374008771951,0.003973374008771951,0.012866260486264824
2025-02-24,-0.003032655981741181,-0.003032655981741181,-0.0030279186582401474
2025-02-25,-0.007297393544597221,-0.007297393544597221,-0.011549382900949423
2025-02-26,0.0012688313054563067,0.0012688313054563067,0.008861800844231382
2025-02-27,0.0022761340257879755,0.0022761340257879755,0.004657705606830431
2025-02-28,0.0014550634505494848,0.0014550634505494848,-0.014975083954293478
2025-03-03,-0.0005337730389211351,-0.0005337730389211351,-0.00395375840473966
2025-03-04,-0.001489581067504978,-0.000665169228101701,-0.0027798114500474647
