date,ret_net,ret_gross,bench
2019-08-06,-0.01630365728569449,-0.01630365728569449,-0.010708062195914136
2019-08-07,0.019097177649908658,0.019097177649908658,-0.004096961636225971
2019-08-08,0.0015029879728476244,0.0015029879728476244,0.013216488178291907
2019-08-09,-0.005716500868447042,-0.005716500868447042,-0.009746835194654357
2019-08-12,0.006442940171317401,0.006442940171317401,0.018047217779648683
2019-08-13,-0.001723157869182523,-0.001723157869182523,-0.009016560142241947
2019-08-14,0.00886178223868937,0.00886178223868937,0.004542042743486574
2019-08-15,-0.0005513131440889225,-0.0005513131440889225,0.003149873798389491
2019-08-16,0.012694300354586952,0.012694300354586952,0.004476988985870678
2019-08-19,0.021705487939837495,0.021705487939837495,0.02171005578543239
2019-08-20,-0.002413888730093125,-0.002413888730093125,-0.0008868678718806366
2019-08-21,-0.008869333200586237,-0.008869333200586237,-0.0015773289580858219
2019-08-22,0.006550257738378934,0.006550257738378934,0.00310654471033156
2019-08-23,0.0014843560325612255,0.0014843560325612255,0.007211718995258742
2019-08-26,-0.006174847063815849,-0.006174847063815849,-0.014382428392239466
2019-08-27,0.012824831457034032,0.012824831457034032,0.013551941821240865
2019-08-28,-0.004544620560112304,-0.004544620560112304,-0.003762563152912346
2019-08-29,-0.0026527643343872962,-0.0026527643343872962,-0.0032603352604086977
2019-08-30,0.001925120925997213,0.001925120925997213,0.0024799833739059807
2019-09-02,0.014046493700919697,0.014046493700919697,0.01282600160970171
2019-09-03,0.00017105241149236198,0.00216483777602722,0.0013748337651147136
2019-09-04,0.014390821897628484,0.014390821897628484,0.008405260251256319
2019-09-05,0.008170765701635357,0.008170765701635357,0.010118833725527354
2019-09-06,0.00150092875787328,0.00150092875787328,0.005906392926136261
2019-09-09,0.01821350932441184,0.01821350932441184,0.006189908465413785
2019-09-10,-0.002940460424555152,-0.002940460424555152,-0.003444142390573335
2019-09-11,-0.010921025187740213,-0.010921025187740213,-0.007366291470765285
2019-09-12,0.003089492126190454,0.003089492126190454,0.010757996253479396
2019-09-16,0.004969014013445219,0.004969014013445219,-0.0036916156986898097
2019-09-17,-0.01863759057941588,-0.01863759057941588,-0.016801258625114834
2019-09-18,0.0014351819671136504,0.0014351819671136504,0.0048475532408749356
2019-09-19,0.018307952366695354,0.018307952366695354,0.003656852665327781
2019-09-20,0.0023764984380007805,0.0023764984380007805,0.002871483749175008
2019-09-23,-0.011295666387139415,-0.011295666387139415,-0.011431272451971175
2019-09-24,0.0034547995245834085,0.0034547995245834085,0.0026767169881853903
2019-09-25,-0.005575140714929061,-0.005575140714929061,-0.007713795256170108
2019-09-26,-0.026518783766394903,-0.026518783766394903,-0.007709900715934359
2019-09-27,0.002167905704760751,0.002167905704760751,0.0029977047431870574
2019-09-30,-0.007198744520288781,-0.007198744520288781,-0.009895829196573946
2019-10-08,-0.0006007226624099135,-0.0006007226624099135,0.0060691385110220875
2019-10-09,0.00206789253712069,0.004148157000555112,0.0014488183756689033
2019-10-10,0.013094916925805552,0.013094916925805552,0.008170165416714115
2019-10-11,-0.00239428271588885,-0.00239428271588885,0.00957152370655634
2019-10-14,0.0035194568136004117,0.0035194568136004117,0.01061316856784389
2019-10-15,-0.004823491146860855,-0.004823491146860855,-0.004298068235706665
2019-10-16,-0.012551220210612187,-0.012551220210612187,-0.003446021134126287
2019-10-17,0.00246720555673972,0.00246720555673972,0.0006465468783196648
2019-10-18,-0.007012004355173018,-0.007012004355173018,-0.014226941989720965
2019-10-21,0.001321445260400246,0.001321445260400246,0.002962259280090418
2019-10-22,0.007169047674416862,0.007169047674416862,0.00387573328844959
2019-10-23,-0.005521890938569736,-0.005521890938569736,-0.006364696620987598
2019-10-24,-0.011712950631619843,-0.011712950631619843,-0.00010772174249451538
2019-10-25,0.01688798717202517,0.01688798717202517,0.006749352140217324
2019-10-28,0.011942672381584323,0.011942672381584323,0.007645442124282642
2019-10-29,-0.0006969881171793148,-0.0006969881171793148,-0.004166215681056129
2019-10-30,-0.0029421995501438527,-0.0029421995501438527,-0.004859182052392885
2019-10-31,4.9420587292144276e-05,4.9420587292144276e-05,-0.0011496635186010185
2019-11-01,0.004707368962397918,0.004707368962397918,0.016886928131430334
2019-11-04,0.013009902135820492,0.015540630883105925,0.006511102960762516
2019-11-05,0.007785574235958421,0.007785574235958421,0.006206748431219378
2019-11-06,-0.004481824597538942,-0.004481824597538942,-0.0044796499101831255
2019-11-07,0.0010987617665150155,0.0010987617665150155,0.0017549580394056186
2019-11-08,-0.0029364213467381888,-0.0029364213467381888,-0.004725649092861106
2019-11-11,-0.01856000477555545,-0.01856000477555545,-0.017627035336199692
2019-11-12,0.0011880879843744322,0.0011880879843744322,0.00018204046894121362
2019-11-13,-0.004002889866690295,-0.004002889866690295,-0.0009496914815545487
2019-11-14,0.007684099281550246,0.007684099281550246,0.001506545607972809
2019-11-15,0.00018891605353607696,0.00018891605353607696,-0.007365297807881865
2019-11-18,0.011229686938785323,0.011229686938785323,0.007954395271586812
2019-11-19,0.019286062911863952,0.019286062911863952,0.010007883715188237
2019-11-20,-0.005616138957445543,-0.005616138957445543,-0.00992518645368412
2019-11-21,-0.004669292177102449,-0.004669292177102449,-0.004674190179745463
2019-11-22,-0.011496662239118667,-0.011496662239118667,-0.010181823417227176
2019-11-25,-0.008223496451425213,-0.008223496451425213,0.0073276202866559
2019-11-26,0.009968604274066487,0.009968604274066487,0.003467376321232729
2019-11-27,0.00021425802002596585,0.00021425802002596585,-0.004120279676506633
2019-11-28,-0.0018219180935084153,-0.0018219180935084153,-0.0034357611969350055
2019-11-29,-0.008553300560791094,-0.008553300560791094,-0.008707835939019803
2019-12-02,0.000593121993611003,0.000593121993611003,0.0019297298649822991
2019-12-03,0.0032610150057823155,0.005170874884819203,0.003917666644795315
2019-12-04,0.0007582803843407249,0.0007582803843407249,-0.0003293355619333749
2019-12-05,0.010072174187749154,0.010072174187749154,0.007674334819377293
2019-12-06,0.013488341630132062,0.013488341630132062,0.005934349338414746
2019-12-09,-0.0029360200432357562,-0.0029360200432357562,-0.0017780151027115831
2019-12-10,0.003310628224625502,0.003310628224625502,0.0012675054373736394
2019-12-11,-0.0033181235566412436,-0.0033181235566412436,0.000606324869064867
2019-12-12,-8.494564064072244e-05,-8.494564064072244e-05,-0.003004292461324498
2019-12-13,0.016035772165094657,0.016035772165094657,0.01983973782532633
2019-12-16,0.005292085999488704,0.005292085999488704,0.004870015937368022
2019-12-17,0.009751588789163816,0.009751588789163816,0.013605659861412489
2019-12-18,-0.004328283789086326,-0.004328283789086326,-0.002230936932152705
2019-12-19,-0.00501769278847028,-0.00501769278847028,-0.0013968270940268868
2019-12-20,-0.005161080813100008,-0.005161080813100008,-0.0024575198909303486
2019-12-23,-0.01240302925367599,-0.01240302925367599,-0.012485273829052401
2019-12-24,0.008858250605028989,0.008858250605028989,0.006519100797202748
2019-12-25,0.006422369302352034,0.006422369302352034,-0.0005236719113080879
2019-12-26,0.0050978207122780745,0.0050978207122780745,0.00880029304909713
2019-12-27,-0.005507011882659983,-0.005507011882659983,-0.0009836343522046098
2019-12-30,0.011388501440833896,0.011388501440833896,0.014819788167550696
2019-12-31,0.008918908070849482,0.008918908070849482,0.0036624308297750208
2020-01-02,0.016822596866680042,0.016822596866680042,0.013586618952418972
