date,ret_net,ret_gross,bench
2020-03-10,0.015581685849262911,0.015581685849262911,0.021415101951211213
2020-03-11,-0.00980497347305774,-0.00980497347305774,-0.01330055625749571
2020-03-12,-0.012135453542045137,-0.012135453542045137,-0.019242687887578214
2020-03-13,-0.016553012594852493,-0.016553012594852493,-0.014072273101766286
2020-03-16,-0.032305049127375765,-0.032305049127375765,-0.04299346640403301
2020-03-17,-0.004780805096309222,-0.004780805096309222,-0.004870810167325379
2020-03-18,-0.023148436385652435,-0.023148436385652435,-0.019792989275469575
2020-03-19,-0.03045950403890882,-0.03045950403890882,-0.012970454642019846
2020-03-20,0.024175506772608994,0.024175506772608994,0.017868388238297284
2020-03-23,-0.022530687996769952,-0.022530687996769952,-0.03364647318769587
2020-03-24,0.03639044449650718,0.03639044449650718,0.026855690518368114
2020-03-25,0.026044398681606754,0.026044398681606754,0.026869081600896072
2020-03-26,0.001113470144966985,0.001113470144966985,-0.006573749097418702
2020-03-27,0.006019787567368771,0.006019787567368771,0.0032485523711001107
2020-03-30,-0.004052803218712808,-0.004052803218712808,-0.00968978807757992
2020-03-31,-0.004749040706048532,-0.004749040706048532,0.003278153723616617
2020-04-01,-0.005748245676641478,-0.005748245676641478,-0.0030056521495799293
2020-04-02,0.01337053855829219,0.015102591728876713,0.01617784318897586
2020-04-03,-0.006365893355086884,-0.006365893355086884,-0.005706821628399528
2020-04-07,0.013720928363838026,0.013720928363838026,0.022838167096181694
2020-04-08,-0.006734777009526684,-0.006734777009526684,-0.0046542391783258585
2020-04-09,0.005243731123821679,0.005243731123821679,0.003297583064189036
2020-04-10,-0.0024571220580096942,-0.0024571220580096942,-0.006230814853523614
2020-04-13,-0.004712275267024875,-0.004712275267024875,-0.004224156873240847
2020-04-14,0.009095955749059893,0.009095955749059893,0.019301238289969103
2020-04-15,-0.006082061731720786,-0.006082061731720786,-0.0074069599462226465
2020-04-16,-0.0009303802070725609,-0.0009303802070725609,0.0013215225737086556
2020-04-17,0.00554512368441864,0.00554512368441864,0.009758754817968507
2020-04-20,0.0023055828595938362,0.0023055828595938362,0.0036379859174420215
2020-04-21,-0.010617469576540696,-0.010617469576540696,-0.011783632823436863
2020-04-22,0.0012844939937953091,0.0012844939937953091,0.008228889167713582
2020-04-23,-0.00046911844843794864,-0.00046911844843794864,-0.0025084496640789267
2020-04-24,-0.007977943296390544,-0.007977943296390544,-0.00855940429570845
2020-04-27,0.003852409920202856,0.003852409920202856,0.006794071518197331
2020-04-28,-0.0013258266517680826,-0.0013258266517680826,0.006900103040492489
2020-04-29,0.015079608722612178,0.015079608722612178,0.004646614515711578
2020-04-30,0.0068678667226114,0.0068678667226114,0.01177781823372559
2020-05-06,-0.0035017506107156557,-0.0035017506107156557,0.006051433311015542
2020-05-07,-0.007628934405088175,-0.006106180339543691,-0.00288581486067252
2020-05-08,0.011186088655158596,0.011186088655158596,0.009867042034708451
2020-05-11,-0.0011680859999100503,-0.0011680859999100503,-0.0008682463313792743
2020-05-12,-0.003729702173495547,-0.003729702173495547,1.451954094111585e-05
2020-05-13,0.0012743284085657528,0.0012743284085657528,0.002023893615681338
2020-05-14,-0.008323208312375333,-0.008323208312375333,-0.01084487331943984
2020-05-15,-0.005245070020563617,-0.005245070020563617,-0.0031595190248938643
2020-05-18,0.006660425285195665,0.006660425285195665,0.0025801878386355614
2020-05-19,0.009813913465818443,0.009813913465818443,0.00849822849696058
2020-05-20,-0.0022924272874602705,-0.0022924272874602705,-0.0053150085706170636
2020-05-21,-0.0035124419657606067,-0.0035124419657606067,-0.0054449532961546865
2020-05-22,-0.022557483384992253,-0.022557483384992253,-0.022926827361341773
2020-05-25,0.004141393460521814,0.004141393460521814,0.001375630742581846
2020-05-26,0.006030374305821726,0.006030374305821726,0.011345499708891316
2020-05-27,0.00038526287086223425,0.00038526287086223425,-0.007012190060029733
2020-05-28,0.00435777301329855,0.00435777301329855,0.0028653165483218945
2020-05-29,-0.002841581765032315,-0.002841581765032315,0.002694267672490591
2020-06-01,0.015977857906149615,0.015977857906149615,0.026976047105173873
2020-06-02,0.007611702465579499,0.009437421221815366,0.0030789354183256012
2020-06-03,-0.0017899711769357078,-0.0017899711769357078,2.008250041796167e-05
2020-06-04,-0.002550761021250955,-0.002550761021250955,-0.0003671509405813733
2020-06-05,0.000645607281345206,0.000645607281345206,0.004787773426202513
2020-06-08,0.006412640127973543,0.006412640127973543,0.005174381841438702
2020-06-09,0.007226593751525455,0.007226593751525455,0.0062343811960696716
2020-06-10,-0.0067194327301708075,-0.0067194327301708075,-0.001809771923321657
2020-06-11,-0.008409842607195584,-0.008409842607195584,-0.01084745022600786
2020-06-12,-0.0001785720586738737,-0.0001785720586738737,0.0018014283996088398
2020-06-15,-0.009994674016572183,-0.009994674016572183,-0.012014390209106107
2020-06-16,0.01125907656609547,0.01125907656609547,0.015065000318711386
2020-06-17,-0.0034742843032657287,-0.0034742843032657287,0.0007532313172651239
2020-06-18,0.003836041969713143,0.003836041969713143,0.00666819477856162
2020-06-19,0.006841784546437273,0.006841784546437273,0.013432279752255027
2020-06-22,-0.0011383581523109587,-0.0011383581523109587,0.0008140123128999033
2020-06-23,-0.0015422105539138616,-0.0015422105539138616,0.004814304978888684
2020-06-24,0.0076045744475305346,0.0076045744475305346,0.004171751021836423
2020-06-29,-0.013802053354749776,-0.013802053354749776,-0.007072523377988582
2020-06-30,0.007325293016364852,0.007325293016364852,0.013199767263746054
2020-07-01,0.01858270088761002,0.01858270088761002,0.020129810449596164
2020-07-02,0.016602191541251997,0.018353269067516557,0.02073104714494045
2020-07-03,0.028766097380614506,0.028766097380614506,0.019315960247190622
2020-07-06,0.06405654157722042,0.06405654157722042,0.056679259448064734
2020-07-07,-0.0015489055654494591,-0.0015489055654494591,0.006002340552008878
2020-07-08,0.007124511226744329,0.007124511226744329,0.016150651033995267
2020-07-09,-0.0018946491139463378,-0.0018946491139463378,0.013985534407363831
2020-07-10,-0.023050649337662175,-0.023050649337662175,-0.018104119442786226
2020-07-13,0.011726946305804859,0.011726946305804859,0.02100254583644845
2020-07-14,-0.0031626334778695835,-0.0031626334778695835,-0.009534590962730127
2020-07-15,-0.010042479473425375,-0.010042479473425375,-0.012944770187186094
2020-07-16,-0.03318434212163868,-0.03318434212163868,-0.04810138172057077
2020-07-17,0.0031688764415286784,0.0031688764415286784,0.0062989161015154504
2020-07-20,0.020494920985397156,0.020494920985397156,0.029837806480853546
2020-07-21,0.005276843498767289,0.005276843498767289,0.002294273753037146
2020-07-22,0.0008461985181556064,0.0008461985181556064,0.004988848427615045
2020-07-23,-0.005141689597862239,-0.005141689597862239,-0.0004262855605453586
2020-07-24,-0.029960018869213803,-0.029960018869213803,-0.04389345832347369
2020-07-27,0.003025892122433568,0.003025892122433568,0.005073563496869715
2020-07-28,0.007279430745216463,0.007279430745216463,0.008790557475515826
2020-07-29,0.013648016993495478,0.013648016993495478,0.024243466480524223
2020-07-30,-0.005689697571119142,-0.005689697571119142,-0.004885095302252118
2020-07-31,0.002966853323104056,0.002966853323104056,0.008353595779311718
2020-08-03,0.015073764919398313,0.015073764919398313,0.016243631425820748
2020-08-04,0.007190208528398551,0.009409713419532405,0.000941376529066007
2020-08-05,-0.003305665210579285,-0.003305665210579285,0.0002735665947990462
2020-08-06,-0.003493132996740665,-0.003493132996740665,-0.0030027994547079384
2020-08-07,-0.011552303170326989,-0.011552303170326989,-0.011513901947948546
2020-08-10,0.00740764505595428,0.00740764505595428,0.0035989306714281355
2020-08-11,-0.004659051483840018,-0.004659051483840018,-0.009118981630329426
2020-08-12,0.005577614794151468,0.005577614794151468,-0.007291900307141552
2020-08-13,0.004031316930045273,0.004031316930045273,-0.002567321950563861
2020-08-14,0.01286968176439166,0.01286968176439166,0.01486636596065094
2020-08-17,0.009163646074271435,0.009163646074271435,0.0235081883612156
2020-08-18,0.0009003611425049221,0.0009003611425049221,-0.0005128938805177841
2020-08-19,-0.005267441971332211,-0.005267441971332211,-0.014976448839172596
2020-08-20,-0.012921785702553375,-0.012921785702553375,-0.012977889409245602
2020-08-21,0.01256951765646833,0.01256951765646833,0.008482024016988943
2020-08-24,0.0064636182530345065,0.0064636182530345065,0.007842176401245515
2020-08-25,-0.003995731829936678,-0.003995731829936678,0.0012829675357024506
2020-08-26,0.00044711772478666593,0.00044711772478666593,-0.011722191916014757
2020-08-27,0.001456087116107054,0.001456087116107054,0.005357884063641016
2020-08-28,0.021255915539449312,0.021255915539449312,0.023866384212810843
2020-08-31,-0.010546445637705251,-0.010546445637705251,-0.005790331214732047
2020-09-01,0.006286318032377785,0.006286318032377785,0.005379119990752912
2020-09-02,0.009726049518718076,0.011400411564750038,0.0003644476307422817
2020-09-03,-0.008689461153116806,-0.008689461153116806,-0.005531053882966264
2020-09-04,-0.020070257127296137,-0.020070257127296137,-0.009731217269693948
2020-09-07,-0.01790305218291159,-0.01790305218291159,-0.0211418595246885
2020-09-08,0.009830687339620779,0.009830687339620779,0.005358691284903516
2020-09-09,-0.028769384527340312,-0.028769384527340312,-0.023389772480314486
2020-09-10,0.006796212751891207,0.006796212751891207,-0.0005695603620887724
2020-09-11,0.011795077302223827,0.011795077302223827,0.009887674044667394
2020-09-14,0.0016214528944678602,0.0016214528944678602,0.005136513598715586
2020-09-15,0.002430998127765099,0.002430998127765099,0.008048052454040278
2020-09-16,-0.004206950354845618,-0.004206950354845618,-0.006638437775155714
2020-09-17,-0.013333946193344364,-0.013333946193344364,-0.005291454486302749
2020-09-18,0.011997453555216912,0.011997453555216912,0.02252988107921694
2020-09-21,-0.008540942260348504,-0.008540942260348504,-0.0096389582065457
2020-09-22,-0.012289060832506853,-0.012289060832506853,-0.011865747233768764
2020-09-23,0.005025632938024059,0.005025632938024059,0.003573631322824067
2020-09-24,-0.0171367300418983,-0.0171367300418983,-0.01918644030053518
2020-09-25,0.002082069336272702,0.002082069336272702,0.001524391814038406
2020-09-28,0.0017090803336187333,0.0017090803336187333,0.00260105991621562
2020-09-29,0.006022734613787,0.006022734613787,0.0021586637969746025
2020-09-30,0.010092235092363564,0.010092235092363564,-0.0009591011523520931
2020-10-09,0.017142003992859527,0.017142003992859527,0.020435539967528005
2020-10-12,0.01728614531615813,0.01899173978802282,0.03033802953860909
2020-10-13,0.000995946216880532,0.000995946216880532,0.003326285530197648
2020-10-14,-0.0018327792049662676,-0.0018327792049662676,-0.006633099141779786
2020-10-15,0.0011157534135494693,0.0011157534135494693,-0.0017403416499099933
2020-10-16,0.005317781580037568,0.005317781580037568,-0.0014712415629606346
2020-10-19,-0.005632147155421341,-0.005632147155421341,-0.007552284419898192
2020-10-20,0.0031379421615034733,0.0031379421615034733,0.007986415021684623
2020-10-21,0.0026859722050544457,0.0026859722050544457,-0.00013326470659891232
2020-10-22,-6.226401912263688e-05,-6.226401912263688e-05,-0.0030971065018727817
2020-10-23,-0.0027231228299882306,-0.0027231228299882306,-0.012452196109049796
2020-10-26,-0.0031354505996989785,-0.0031354505996989785,-0.005775621220704075
2020-10-27,-7.235136583175997e-05,-7.235136583175997e-05,0.0017145375273071028
2020-10-28,0.00884556543737716,0.00884556543737716,0.008084771809259594
2020-10-29,0.006402516634663266,0.006402516634663266,0.007525006270486578
2020-10-30,-0.0013287151900753284,-0.0013287151900753284,-0.016255458555997415
2020-11-02,0.013518946837400481,0.013518946837400481,0.005430391338737017
2020-11-03,0.004908675502152474,0.006216061405246431,0.012016845422966105
2020-11-04,0.009904920636253459,0.009904920636253459,0.007555236136398191
2020-11-05,0.012198799964096648,0.012198799964096648,0.014844308372321757
2020-11-06,0.007028582230504531,0.007028582230504531,0.00012405038509055721
2020-11-09,0.008444316798763049,0.008444316798763049,0.019573766622378308
2020-11-10,-0.0034497185137130886,-0.0034497185137130886,-0.005515392745865544
2020-11-11,0.004795043538352806,0.004795043538352806,-0.009886703654811146
2020-11-12,0.007924462056067937,0.007924462056067937,0.0007268040899768291
2020-11-13,-0.012964191327627515,-0.012964191327627515,-0.010514839370287521
2020-11-16,0.004697201289076608,0.004697201289076608,0.00974299954375768
2020-11-17,0.0021634534026544064,0.0021634534026544064,-0.0019137992642833668
2020-11-18,0.005375134194140845,0.005375134194140845,-0.000636268878762114
2020-11-19,0.004755290631836873,0.004755290631836873,0.007424353670839157
2020-11-20,-0.003311632902116294,-0.003311632902116294,0.003104532029098994
2020-11-23,0.008901255222268716,0.008901255222268716,0.012489480180419177
2020-11-24,-0.00786140624653639,-0.00786140624653639,-0.0061421842793943915
2020-11-25,-0.007935827396293253,-0.007935827396293253,-0.012782840872322287
2020-11-26,0.007193986585917743,0.007193986585917743,0.001810576903496397
2020-11-27,0.018160839376000437,0.018160839376000437,0.012434732381828795
2020-11-30,-0.006060347961034367,-0.006060347961034367,-0.004118463729969268
2020-12-01,0.01499710520458494,0.01499710520458494,0.021540518940177167
2020-12-02,0.0015551032429709352,0.0026930346146595524,9.15711463500557e-06
2020-12-03,-0.006799989367987966,-0.006799989367987966,-0.001990154336820038
2020-12-04,-0.006065227352583912,-0.006065227352583912,0.0017512150290159845
2020-12-07,-0.016887476656883955,-0.016887476656883955,-0.008622566464432158
2020-12-08,-0.0070989950078657145,-0.0070989950078657145,-0.0024603587354959933
2020-12-09,-0.01089858645629417,-0.01089858645629417,-0.013409506569680207
2020-12-10,-0.0057759411400661815,-0.0057759411400661815,-0.0004397800019607656
2020-12-11,-0.004456305997485517,-0.004456305997485517,-0.010301678673859116
2020-12-14,-0.0024674339327930474,-0.0024674339327930474,0.009245281830368768
2020-12-15,0.00452996575340616,0.00452996575340616,0.002080069462096823
2020-12-16,0.0007552523009453869,0.0007552523009453869,0.0017728660694424914
2020-12-17,0.01611736526935662,0.01611736526935662,0.012840756524145736
2020-12-18,0.0004036118934559979,0.0004036118934559979,-0.0034899203552125613
2020-12-21,-0.004976352659022379,-0.004976352659022379,0.009374420371267123
2020-12-22,-0.015976670531283176,-0.015976670531283176,-0.016261047805046114
2020-12-23,-0.001965681522567118,-0.001965681522567118,0.008530259602821166
2020-12-24,0.0019691525901014344,0.0019691525901014344,-0.0014195974994424265
2020-12-25,0.011148777344930003,0.011148777344930003,0.008399634129127032
2020-12-28,-0.0038215062248449787,-0.0038215062248449787,0.004442867737546985
2020-12-29,-0.0014509902419448841,-0.0014509902419448841,-0.004241082390034179
2020-12-30,0.004923101015627606,0.004923101015627606,0.014034363830229823
2020-12-31,0.010776220013020248,0.010776220013020248,0.019081643358574762
2021-01-04,-0.0011615516152878754,-0.0011615516152878754,0.01082833928691529
2021-01-05,0.003907836611392706,0.00498409039295019,0.019132914496696296
2021-01-06,0.023331338176390708,0.023331338176390708,0.00915763344092313
2021-01-07,0.004289054488744419,0.004289054488744419,0.01771779025871223
2021-01-08,0.004176894089831457,0.004176894089831457,-0.0033056464450236245
2021-01-11,-0.0017759967381183756,-0.0017759967381183756,-0.009875895803324264
2021-01-12,0.02492774366968273,0.02492774366968273,0.028522272546270155
2021-01-13,0.008939495721557262,0.008939495721557262,-0.0032845322020012002
2021-01-14,-0.01233576011805349,-0.01233576011805349,-0.019274893697459272
2021-01-15,-0.0044910917348586245,-0.0044910917348586245,-0.002262169610970144
2021-01-18,0.008546703755506962,0.008546703755506962,0.011073360359680873
2021-01-19,-0.0008506333192507705,-0.0008506333192507705,-0.014677321575592539
2021-01-20,-0.008638030267636598,-0.008638030267636598,0.007155868055666703
2021-01-21,-0.002785581815615658,-0.002785581815615658,0.016166670951693662
2021-01-22,-0.004783695498806386,-0.004783695498806386,0.0008637424109418923
2021-01-25,0.0013875230689190275,0.0013875230689190275,0.010080692652630896
2021-01-26,-0.010085119498389576,-0.010085119498389576,-0.02007766476442474
2021-01-27,-0.002501143346384689,-0.002501143346384689,0.002727315040729872
2021-01-28,-0.016174157900683904,-0.016174157900683904,-0.027290269032757664
2021-01-29,0.0007776287274638433,0.0007776287274638433,-0.00468243106138877
2021-02-01,0.004350104287217011,0.004350104287217011,0.012272839024383586
2021-02-02,0.0019479888449917004,0.0032022913078685314,0.015402088478093212
2021-02-03,-0.008002963444854315,-0.008002963444854315,-0.002888644917104277
2021-02-04,0.0014754108393052147,0.0014754108393052147,-0.002051574848453974
2021-02-05,0.016188841521655062,0.016188841521655062,0.0017293735462386994
2021-02-08,0.007989028395347455,0.007989028395347455,0.01479877317306344
2021-02-09,0.01080549110589923,0.01080549110589923,0.021868460513817967
2021-02-10,0.02145619834851089,0.02145619834851089,0.021361863394614655
2021-02-18,-0.0015277290776179145,-0.0015277290776179145,-0.00677334756083503
2021-02-19,0.009048216040689026,0.009048216040689026,0.0018134376482108472
2021-02-22,-0.014950792549689491,-0.014950792549689491,-0.03140928580501068
2021-02-23,0.0022252637594340373,0.0022252637594340373,-0.0031558960216890863
2021-02-24,-0.02095824202487812,-0.02095824202487812,-0.02546742878846142
2021-02-25,0.024003128338144768,0.024003128338144768,0.005883162883673521
2021-02-26,-0.024067726680998405,-0.024067726680998405,-0.024279382408641914
2021-03-01,0.0029689839706362057,0.0029689839706362057,0.015369397568476328
2021-03-02,-0.010920809367435157,-0.009037124670164872,-0.012761830666907725
2021-03-03,0.020579408680326358,0.020579408680326358,0.019175606178827076
2021-03-04,-0.01497885050493537,-0.01497885050493537,-0.0314563491426646
2021-03-05,-0.002946649386373526,-0.002946649386373526,-0.003391592086042672
2021-03-08,-0.015361689888857694,-0.015361689888857694,-0.03472891728005101
2021-03-09,-0.007658913631544412,-0.007658913631544412,-0.021461549615330644
2021-03-10,-0.0075464711196892315,-0.0075464711196892315,0.006560592222159656
2021-03-11,0.01596570719157224,0.01596570719157224,0.02490270978439768
2021-03-12,0.008451164386331781,0.008451164386331781,0.0035417777676896023
2021-03-15,-0.0037562565369125183,-0.0037562565369125183,-0.02153640620221764
2021-03-16,0.011944736641399382,0.011944736641399382,0.008701800466805576
2021-03-17,-0.005255481112071964,-0.005255481112071964,0.004231968169863265
2021-03-18,-0.0005925066199051544,-0.0005925066199051544,0.00802021918625817
2021-03-19,-0.022044461916050976,-0.022044461916050976,-0.02619281876987034
2021-03-22,0.01481330102387897,0.01481330102387897,0.009998081320955476
2021-03-23,-0.003601856469387088,-0.003601856469387088,-0.00947294050089853
2021-03-24,-0.011777667790701135,-0.011777667790701135,-0.016082380783103423
2021-03-25,0.00014104184503592205,0.00014104184503592205,-0.0004744470092258313
2021-03-26,0.0027983409688786287,0.0027983409688786287,0.022662431669194794
2021-03-29,0.005779472742694871,0.005779472742694871,0.0017640765814159742
2021-03-30,0.0059945900383134255,0.0059945900383134255,0.009481466886464451
2021-03-31,0.00048401006316292324,0.00048401006316292324,-0.00910124936770429
2021-04-01,0.0007301414052532911,0.0007301414052532911,0.012363637170378805
2021-04-02,-0.00619070127068353,-0.004227802130201932,0.009935886849920639
2021-04-06,-0.002122238423517958,-0.002122238423517958,-0.004110213335050017
2021-04-07,0.005122223653609719,0.005122223653609719,-0.007119954552438523
2021-04-08,7.860581314561577e-05,7.860581314561577e-05,0.0016587434617589825
2021-04-09,-0.0054463634890045375,-0.0054463634890045375,-0.015036788600527706
2021-04-12,0.0014963002501849195,0.0014963002501849195,-0.01739535865064379
2021-04-13,-0.0012584379297878338,-0.0012584379297878338,-0.001637533568569105
2021-04-14,-0.0033687306125257067,-0.0033687306125257067,0.008296974773768229
2021-04-15,-0.0008544062995329286,-0.0008544062995329286,-0.006355383424648142
2021-04-16,0.002982794159406363,0.002982794159406363,0.003476882208779175
2021-04-19,0.008238408281961165,0.008238408281961165,0.024331653954383636
2021-04-20,-0.005666915971016891,-0.005666915971016891,-0.0007177291443816181
2021-04-21,-0.00222161657912647,-0.00222161657912647,0.0030254563246623345
2021-04-22,-0.006720328556068629,-0.006720328556068629,-0.0018634782061758282
2021-04-23,-0.0009339319075220122,-0.0009339319075220122,0.009079915315508336
2021-04-26,-0.018306013100107307,-0.018306013100107307,-0.011336136357502635
2021-04-27,-0.012014153490239385,-0.012014153490239385,0.0026160487439903513
2021-04-28,-0.002641125537426254,-0.002641125537426254,0.00564237107823673
2021-04-29,0.012140391708258202,0.012140391708258202,0.008776123324974128
2021-04-30,-0.008937212896188549,-0.008937212896188549,-0.007877394876992128
2021-05-06,-0.0037601325713830748,-0.0037601325713830748,-0.012172291186728357
2021-05-07,-0.006821103393067471,-0.004847838290360542,-0.012857162728503457
2021-05-10,0.004025659758051682,0.004025659758051682,-0.0007267137114067568
2021-05-11,0.0006337644221024906,0.0006337644221024906,0.006136800935498066
2021-05-12,0.0014937641322669902,0.0014937641322669902,0.004277990336367665
2021-05-13,-0.00779155070043719,-0.00779155070043719,-0.010223770093499618
2021-05-14,0.022098779026305082,0.022098779026305082,0.023556362342618486
2021-05-17,-1.2901818136476268e-05,-1.2901818136476268e-05,0.014557066511751815
2021-05-18,0.00022464165152299986,0.00022464165152299986,0.0005045337351294865
2021-05-19,-0.008562173911165594,-0.008562173911165594,-0.00295498807897987
2021-05-20,0.0030875779514884815,0.0030875779514884815,0.002733808276131011
2021-05-21,-0.006902718603041915,-0.006902718603041915,-0.010077043628620386
2021-05-24,0.0037122695059436063,0.0037122695059436063,0.0041758045828166335
2021-05-25,0.019382581838078693,0.019382581838078693,0.03159494432011889
2021-05-26,0.00031808876023184276,0.00031808876023184276,0.0003976137534085211
2021-05-27,0.0020937128352704715,0.0020937128352704715,0.0033154576932754587
2021-05-28,0.004304285491606108,0.004304285491606108,-0.0032116058480700094
2021-05-31,-0.0022806113089241997,-0.0022806113089241997,0.0019697097319522072
2021-06-01,-0.005860535002367657,-0.005860535002367657,0.0018962896029717236
2021-06-02,-0.009186449949569265,-0.007828017569125576,-0.009679764032280547
2021-06-03,0.005596243795682968,0.005596243795682968,-0.006557329511058474
2021-06-04,0.0008697659152635301,0.0008697659152635301,0.005136105355265652
2021-06-07,0.0010020423800476735,0.0010020423800476735,-0.0008803210857621924
2021-06-08,-0.0006115820122091923,-0.0006115820122091923,-0.008623307243514677
2021-06-09,0.00304733247338667,0.00304733247338667,0.0008281161170626827
2021-06-10,-0.0018920234725760933,-0.0018920234725760933,0.006687126713897484
2021-06-11,0.00046159814438813396,0.00046159814438813396,-0.008870985625801353
2021-06-15,-0.01202663304730281,-0.01202663304730281,-0.011128536875684714
2021-06-16,0.0006539273302751862,0.0006539273302751862,-0.016658822310714805
2021-06-17,-0.0031827867621564564,-0.0031827867621564564,0.004212486631951284
2021-06-18,-0.00419971784721351,-0.00419971784721351,0.00011237006880038258
2021-06-21,-0.01514260655537765,-0.01514260655537765,-0.002367541637761428
2021-06-22,0.004921618796336961,0.004921618796336961,0.0062417474323259725
2021-06-23,0.007248993121367335,0.007248993121367335,0.004926731764615555
2021-06-24,-0.0022928986835204844,-0.0022928986835204844,0.0016668629472258445
2021-06-25,0.009861122992044776,0.009861122992044776,0.0162907344486507
2021-06-28,-0.0010036114465678506,-0.0010036114465678506,0.0022503952504753233
2021-06-29,-0.014747355547414699,-0.014747355547414699,-0.011656262917097315
2021-06-30,0.004725472530047039,0.004725472530047039,0.00645336919854933
2021-07-01,0.005674270474786361,0.005674270474786361,0.001076408090977754
2021-07-02,-0.02003205167645738,-0.018719749539086287,-0.028404691834707174
2021-07-05,-0.00555369449761257,-0.00555369449761257,0.0009201126083060451
2021-07-06,0.007956151435820975,0.007956151435820975,-0.0005285508704603314
2021-07-07,-0.006672146703523547,-0.006672146703523547,0.011289479147614578
2021-07-08,-0.011534702350220636,-0.011534702350220636,-0.010161152150109265
2021-07-09,-0.001940315901669471,-0.001940315901669471,-0.003698811101625621
2021-07-12,-0.005413178182935378,-0.005413178182935378,0.012481210681401178
2021-07-13,0.003152047424639457,0.003152047424639457,0.0018295018022451703
2021-07-14,-0.011266568105859874,-0.011266568105859874,-0.01147667496334337
2021-07-15,0.01591536176465969,0.01591536176465969,0.013452008247983427
2021-07-16,-0.001367017071914174,-0.001367017071914174,-0.011004622260093577
2021-07-19,-0.004209495297241634,-0.004209495297241634,0.0036747076076621976
2021-07-20,-0.009362492394191783,-0.009362492394191783,-0.0008801026382251331
2021-07-21,-0.004177251237354469,-0.004177251237354469,0.006860195826023707
2021-07-22,0.010252327754031548,0.010252327754031548,0.0014986072821943086
2021-07-23,-0.004039515074751569,-0.004039515074751569,-0.012136357425766464
2021-07-26,-0.021781562879380174,-0.021781562879380174,-0.03221101384292413
2021-07-27,-0.0243772785427644,-0.0243772785427644,-0.03532496199723101
2021-07-28,0.006000179559216483,0.006000179559216483,0.001929908637886113
2021-07-29,-0.0044630275741111836,-0.0044630275741111836,0.018861953197770287
2021-07-30,0.0016124824297339018,0.0016124824297339018,-0.008062450732170823
2021-08-02,0.01437537480588231,0.01437537480588231,0.025475406759208896
2021-08-03,-0.005231022665521486,-0.002857963309531013,0.00014640021273937265
2021-08-04,0.0061746119231549865,0.0061746119231549865,0.008995840536335953
