date,ret_net,ret_gross,bench
2019-08-02,-0.012204533125100942,-0.010701493741365656,-0.014731681553688869
2019-08-05,-0.011800175473304789,-0.011800175473304789,-0.019146281249917463
2019-08-06,-0.017360384173162203,-0.017360384173162203,-0.010708062195914136
2019-08-07,0.0002038626768411271,0.0002038626768411271,-0.004096961636225971
2019-08-08,0.0030827179467686158,0.0030827179467686158,0.013216488178291907
2019-08-09,-0.005446696680385828,-0.005446696680385828,-0.009746835194654357
2019-08-12,0.005402511965592896,0.005402511965592896,0.018047217779648683
2019-08-13,-0.0028972897787281114,-0.0028972897787281114,-0.009016560142241947
2019-08-14,0.002382602954150598,0.002382602954150598,0.004542042743486574
2019-08-15,-0.0022844189422751727,-0.0022844189422751727,0.003149873798389491
2019-08-16,0.0013613406759144546,0.0013613406759144546,0.004476988985870678
2019-08-19,0.017156911773783784,0.017156911773783784,0.02171005578543239
2019-08-20,0.0023879768050641755,0.0023879768050641755,-0.0008868678718806366
2019-08-21,-0.004352966187601015,-0.004352966187601015,-0.0015773289580858219
2019-08-22,0.0006731308179844839,0.0006731308179844839,0.00310654471033156
2019-08-23,-0.0009154096643029805,-0.0009154096643029805,0.007211718995258742
2019-08-26,-0.00772819595051067,-0.00772819595051067,-0.014382428392239466
2019-08-27,0.01687492075060956,0.01687492075060956,0.013551941821240865
2019-08-28,0.00445190596017112,0.00445190596017112,-0.003762563152912346
2019-08-29,0.005643847425871083,0.005643847425871083,-0.0032603352604086977
2019-08-30,0.005050274839486011,0.005050274839486011,0.0024799833739059807
2019-09-02,0.010600555345542436,0.010600555345542436,0.01282600160970171
2019-09-03,-0.0021038198939104464,-0.0005816563970985157,0.0013748337651147136
2019-09-04,0.006552182038136503,0.006552182038136503,0.008405260251256319
2019-09-05,0.005328666613923732,0.005328666613923732,0.010118833725527354
2019-09-06,0.0030963603464013063,0.0030963603464013063,0.005906392926136261
2019-09-09,0.006663496232411821,0.006663496232411821,0.006189908465413785
2019-09-10,0.001980831402356636,0.001980831402356636,-0.003444142390573335
2019-09-11,-0.001076632443294831,-0.001076632443294831,-0.007366291470765285
2019-09-12,0.0016965611078211683,0.0016965611078211683,0.010757996253479396
2019-09-16,-8.824729073373815e-05,-8.824729073373815e-05,-0.0036916156986898097
2019-09-17,-0.011563470170172917,-0.011563470170172917,-0.016801258625114834
2019-09-18,-0.001794731563096823,-0.001794731563096823,0.0048475532408749356
2019-09-19,0.003363482954903216,0.003363482954903216,0.003656852665327781
2019-09-20,0.0006727932463795837,0.0006727932463795837,0.002871483749175008
2019-09-23,-0.0028932256161312278,-0.0028932256161312278,-0.011431272451971175
2019-09-24,-0.0041076828082191544,-0.0041076828082191544,0.0026767169881853903
2019-09-25,-0.011931190265589038,-0.011931190265589038,-0.007713795256170108
2019-09-26,-0.008133773031695697,-0.008133773031695697,-0.007709900715934359
2019-09-27,0.0002308275276836064,0.0002308275276836064,0.0029977047431870574
2019-09-30,-0.004388842530933129,-0.004388842530933129,-0.009895829196573946
2019-10-08,-0.0031250151432915714,-0.0031250151432915714,0.0060691385110220875
2019-10-09,0.001327153543294349,0.002462665660790096,0.0014488183756689033
2019-10-10,0.008120703999252191,0.008120703999252191,0.008170165416714115
2019-10-11,0.0026131114756115575,0.0026131114756115575,0.00957152370655634
2019-10-14,0.009115544235959065,0.009115544235959065,0.01061316856784389
2019-10-15,-0.0014500645870285378,-0.0014500645870285378,-0.004298068235706665
2019-10-16,-0.001042808856880667,-0.001042808856880667,-0.003446021134126287
2019-10-17,-0.0016508161789107756,-0.0016508161789107756,0.0006465468783196648
2019-10-18,-0.007426412178700226,-0.007426412178700226,-0.014226941989720965
2019-10-21,-0.0004439717340620139,-0.0004439717340620139,0.002962259280090418
2019-10-22,0.006254074428267035,0.006254074428267035,0.00387573328844959
2019-10-23,-0.005815865875612806,-0.005815865875612806,-0.006364696620987598
2019-10-24,-0.0029220926679727225,-0.0029220926679727225,-0.00010772174249451538
2019-10-25,0.0032920211599563537,0.0032920211599563537,0.006749352140217324
2019-10-28,-3.014356833106076e-05,-3.014356833106076e-05,0.007645442124282642
2019-10-29,-0.007539037910357845,-0.007539037910357845,-0.004166215681056129
2019-10-30,-0.011439164402530136,-0.011439164402530136,-0.004859182052392885
2019-10-31,0.002100701884089849,0.002100701884089849,-0.0011496635186010185
2019-11-01,0.009926587854404555,0.009926587854404555,0.016886928131430334
2019-11-04,0.0024240638691706024,0.00332569979639896,0.006511102960762516
2019-11-05,0.0013493974612098043,0.0013493974612098043,0.006206748431219378
2019-11-06,-0.0017139406228410881,-0.0017139406228410881,-0.0044796499101831255
2019-11-07,0.0019776590982501347,0.0019776590982501347,0.0017549580394056186
2019-11-08,-0.00019544004721684704,-0.00019544004721684704,-0.004725649092861106
2019-11-11,-0.012602729934017984,-0.012602729934017984,-0.017627035336199692
2019-11-12,0.004454319270896397,0.004454319270896397,0.00018204046894121362
2019-11-13,-0.005099778182559182,-0.005099778182559182,-0.0009496914815545487
2019-11-14,0.005114461927465291,0.005114461927465291,0.001506545607972809
2019-11-15,-0.003455049717955599,-0.003455049717955599,-0.007365297807881865
2019-11-18,0.006862667700002826,0.006862667700002826,0.007954395271586812
2019-11-19,0.004695605032360228,0.004695605032360228,0.010007883715188237
2019-11-20,-0.004450123153515915,-0.004450123153515915,-0.00992518645368412
2019-11-21,-0.000608081031631391,-0.000608081031631391,-0.004674190179745463
2019-11-22,-0.005278258239448087,-0.005278258239448087,-0.010181823417227176
2019-11-25,0.002897386076677708,0.002897386076677708,0.0073276202866559
2019-11-26,0.0014838492360405293,0.0014838492360405293,0.003467376321232729
2019-11-27,0.0017419159183528162,0.0017419159183528162,-0.004120279676506633
2019-11-28,0.002830544517424963,0.002830544517424963,-0.0034357611969350055
2019-11-29,0.001723019794494898,0.001723019794494898,-0.008707835939019803
2019-12-02,-0.0010069905942861166,-0.0010069905942861166,0.0019297298649822991
2019-12-03,0.0011570531742256013,0.0021039625540264914,0.003917666644795315
2019-12-04,-0.0002130649111416258,-0.0002130649111416258,-0.0003293355619333749
2019-12-05,0.00409313004307213,0.00409313004307213,0.007674334819377293
2019-12-06,0.003330599345574726,0.003330599345574726,0.005934349338414746
2019-12-09,-0.0005190187563239031,-0.0005190187563239031,-0.0017780151027115831
2019-12-10,-0.004700912154240723,-0.004700912154240723,0.0012675054373736394
2019-12-11,-0.0026269339524335276,-0.0026269339524335276,0.000606324869064867
2019-12-12,-0.0009474340645432999,-0.0009474340645432999,-0.003004292461324498
2019-12-13,0.003213313820479762,0.003213313820479762,0.01983973782532633
2019-12-16,0.004461293057563348,0.004461293057563348,0.004870015937368022
2019-12-17,0.010123004315412378,0.010123004315412378,0.013605659861412489
2019-12-18,0.0021117673831478065,0.0021117673831478065,-0.002230936932152705
2019-12-19,-0.0007212664271001494,-0.0007212664271001494,-0.0013968270940268868
2019-12-20,-0.0031908126379327608,-0.0031908126379327608,-0.0024575198909303486
2019-12-23,-0.004734014283652971,-0.004734014283652971,-0.012485273829052401
2019-12-24,0.006587581731252018,0.006587581731252018,0.006519100797202748
2019-12-25,-0.00382336079916688,-0.00382336079916688,-0.0005236719113080879
2019-12-26,0.006296764134852894,0.006296764134852894,0.00880029304909713
2019-12-27,0.0012308202428747649,0.0012308202428747649,-0.0009836343522046098
2019-12-30,0.008459834590792897,0.008459834590792897,0.014819788167550696
2019-12-31,0.07054805740939651,0.07054805740939651,0.0036624308297750208
2020-01-02,0.006246832768335838,0.006246832768335838,0.013586618952418972
