date,ret_net,ret_gross,bench
2023-08-07,-0.0038646483072767427,-0.0038646483072767427,-0.007567591256503525
2023-08-08,-0.001090533544845681,-0.001090533544845681,-0.0026116541743724797
2023-08-09,0.00043965075817051496,0.00043965075817051496,-0.003057240886710888
2023-08-10,-7.832068605925958e-05,-7.832068605925958e-05,0.002054509400374771
2023-08-11,-0.020933699379088688,-0.020933699379088688,-0.023005362102520133
2023-08-14,-0.010871640905188463,-0.010871640905188463,-0.007298107039246493
2023-08-15,0.008351324350839314,0.008351324350839314,-0.0024301421655470445
2023-08-16,-0.002600060912185547,-0.002600060912185547,-0.007331766087599334
2023-08-17,-0.0008919437518487479,-0.0008919437518487479,0.0033436050038371246
2023-08-18,-0.00865134951865107,-0.00865134951865107,-0.012293333550503327
2023-08-21,-0.014046584195442679,-0.014046584195442679,-0.014389203308939669
2023-08-22,0.008920032998184625,0.008920032998184625,0.007687807258506707
2023-08-23,-0.009832099827753635,-0.009832099827753635,-0.016388897839622385
2023-08-24,0.008522292575764078,0.008522292575764078,0.007248594457784918
2023-08-25,0.006395659643520909,0.006395659643520909,-0.0038345296364294956
2023-08-28,0.012667378875573052,0.012667378875573052,0.011719040771505762
2023-08-29,-0.0048248835019995,-0.0048248835019995,0.009989635506334471
2023-08-30,-0.005524137945136894,-0.005524137945136894,-0.0004213601690948865
2023-08-31,-0.001392666137807287,-0.001392666137807287,-0.006134839776179013
2023-09-01,0.01000641399738503,0.01000641399738503,0.006964551100455463
2023-09-04,0.008070502792970547,0.009635053525537946,0.015155118914689902
2023-09-05,-0.006926936191875485,-0.006926936191875485,-0.0074395061907376325
2023-09-06,-0.0020021592472866567,-0.0020021592472866567,-0.002169741184331997
2023-09-07,-0.005027906062829893,-0.005027906062829893,-0.014048557824190344
2023-09-08,-0.006309282954496412,-0.006309282954496412,-0.004917446832422567
2023-09-11,0.005679942545876757,0.005679942545876757,0.007364800471401978
2023-09-12,0.0027493222756512304,0.0027493222756512304,-0.0018399819298390296
2023-09-13,-0.00026378446489106155,-0.00026378446489106155,-0.006369587147258882
2023-09-14,0.0036989718034061967,0.0036989718034061967,-0.0008412880270631806
2023-09-15,-0.010871515834606374,-0.010871515834606374,-0.006624092405112747
2023-09-18,0.004610619604130664,0.004610619604130664,0.005105295368828644
2023-09-19,0.0016074925347890894,0.0016074925347890894,-0.0019338677274068905
2023-09-20,0.0019908305182819077,0.0019908305182819077,-0.003981263711690941
2023-09-21,-0.010464816314788922,-0.010464816314788922,-0.00897133915526327
2023-09-22,0.012528806538587295,0.012528806538587295,0.018104533524915034
2023-09-25,-0.0031624073946355464,-0.0031624073946355464,-0.006506937126736667
2023-09-26,-0.004649599990141344,-0.004649599990141344,-0.005844741930343789
2023-09-27,-0.004928886732934195,-0.004928886732934195,0.0020586029467195566
2023-09-28,-0.009807285912387902,-0.009807285912387902,-0.002966576093198392
2023-10-09,-0.005123105713537621,-0.005123105713537621,-0.001298272847189863
2023-10-10,-0.010728661953701694,-0.008976044093037512,-0.007490730928465972
2023-10-11,-2.1671152987299386e-05,-2.1671152987299386e-05,0.002849888214130125
2023-10-12,0.010693342128647084,0.010693342128647084,0.00949792535792926
2023-10-13,7.43822257831938e-05,7.43822257831938e-05,-0.010526195241204572
2023-10-16,0.0016060809638982609,0.0016060809638982609,-0.01004888777954005
2023-10-17,0.00568846807103927,0.00568846807103927,0.0035307477764554562
2023-10-18,-0.0018835060940901338,-0.0018835060940901338,-0.00792028514136578
2023-10-19,-0.01975508158736989,-0.01975508158736989,-0.021335151251599238
2023-10-20,-0.0059427694254752484,-0.0059427694254752484,-0.006496479667936761
2023-10-23,-0.003112571662736924,-0.003112571662736924,-0.010352992342680722
2023-10-24,-0.004017019719504645,-0.004017019719504645,0.0037091236947734973
2023-10-25,-0.002175608553991968,-0.002175608553991968,0.004968956995067275
2023-10-26,0.007236094566989581,0.007236094566989581,0.0027642508786522857
2023-10-27,0.0059871073334480905,0.0059871073334480905,0.013727465072014056
2023-10-30,-0.010327295909054896,-0.010327295909054896,0.006003477838485205
2023-10-31,0.003690315739833131,0.003690315739833131,-0.003143671145579119
2023-11-01,0.0015109010239896174,0.0015109010239896174,-0.0004139391691926342
2023-11-02,0.0036426774261469853,0.004176696591967913,-0.004715142434663311
2023-11-03,-0.0018867819253040503,-0.0018867819253040503,0.008425973082072158
2023-11-06,-0.0031338529843316296,-0.0031338529843316296,0.013524038873074185
2023-11-07,-0.0003412959286876299,-0.0003412959286876299,-0.0035371552848911803
2023-11-08,0.0005144633374821275,0.0005144633374821275,-0.0023998833292590005
2023-11-09,0.005267729494718582,0.005267729494718582,0.00048572829738136036
2023-11-10,-9.493953030877537e-05,-9.493953030877537e-05,-0.007289860572593843
2023-11-13,-0.006851941971946521,-0.006851941971946521,-0.0019727369603472766
2023-11-14,-0.003387380356471156,-0.003387380356471156,0.0007387521885215964
2023-11-15,0.004979716464275907,0.004979716464275907,0.007031431983353542
2023-11-16,-0.0033085101972580707,-0.0033085101972580707,-0.009669788476270536
2023-11-17,-0.0033176159379065015,-0.0033176159379065015,-0.001202453019836347
2023-11-20,0.004541323362623039,0.004541323362623039,0.0023135206064570646
2023-11-21,0.003233720017624057,0.003233720017624057,0.0013265299588547386
2023-11-22,-0.0043772259240581575,-0.0043772259240581575,-0.010234713817450003
2023-11-23,0.004513295288353929,0.004513295288353929,0.004825674817759751
2023-11-24,0.0007917829788506304,0.0007917829788506304,-0.006601590713898431
2023-11-27,-0.003780827164059641,-0.003780827164059641,-0.0073675059080550165
2023-11-28,-0.00022254087452318411,-0.00022254087452318411,0.0018738348328264376
2023-11-29,-0.0031898509946536127,-0.0031898509946536127,-0.008587665415990431
2023-11-30,0.005944295782969802,0.005944295782969802,0.002263418707405762
2023-12-01,-0.0050648356301648025,-0.0050648356301648025,-0.003810276680746294
2023-12-04,0.0006923490187615886,0.0015906310457806877,-0.006530024436951165
2023-12-05,-0.012352050137257969,-0.012352050137257969,-0.019039963145978556
2023-12-06,-0.008089062921996563,-0.008089062921996563,0.0015735107396550596
2023-12-07,0.0006532680759431583,0.0006532680759431583,-0.0024460833310291363
2023-12-08,-0.0004339228490078868,-0.0004339228490078868,0.0024119195267229276
2023-12-11,0.007367566313785619,0.007367566313785619,0.005881225080981878
2023-12-12,0.00925070557809736,0.00925070557809736,0.0021489390647888573
2023-12-13,-0.007958552086930575,-0.007958552086930575,-0.01669135926401366
2023-12-14,-0.0007999775855984171,-0.0007999775855984171,-0.005235361414765216
2023-12-15,-0.008702969056448734,-0.008702969056448734,-0.0031062983703374902
2023-12-18,0.011763458625238574,0.011763458625238574,-0.0036468087565426632
2023-12-19,-0.0005661711235045704,-0.0005661711235045704,0.0014043215498977801
2023-12-20,-0.0018229407634670724,-0.0018229407634670724,-0.01095937266762037
2023-12-21,0.0018243640234336799,0.0018243640234336799,0.010119053142709111
2023-12-22,0.006023048269038103,0.006023048269038103,0.0019089007922195034
2023-12-25,0.0006460697716356682,0.0006460697716356682,0.0030632308292022348
2023-12-26,-0.003304691138666615,-0.003304691138666615,-0.006769509502574378
2023-12-27,0.006639869421830849,0.006639869421830849,0.0034790165105755833
2023-12-28,-0.0014306158033380331,-0.0014306158033380331,0.023433671910189968
2023-12-29,0.007892259715847422,0.007892259715847422,0.004852659082688282
2024-01-02,0.0012165049884270973,0.0012165049884270973,-0.013044671055275736
2024-01-03,0.005852529843343562,0.007318974522316228,-0.0023786952816071683
2024-01-04,0.007819190240608953,0.007819190240608953,-0.00924880171137099
2024-01-05,0.0008074996838251414,0.0008074996838251414,-0.005360090173683885
2024-01-08,-0.0008021709737695635,-0.0008021709737695635,-0.012932880527818824
2024-01-09,0.0035883536141872534,0.0035883536141872534,0.0019607088910587045
2024-01-10,-0.0033377498737837503,-0.0033377498737837503,-0.004668307608499567
2024-01-11,-0.007956707875862785,-0.007956707875862785,0.005658214858188293
2024-01-12,0.008313536926424208,0.008313536926424208,-0.0034909423775431048
2024-01-15,0.006819749247014498,0.006819749247014498,-0.0009887439635754003
2024-01-16,0.0057598184138336886,0.0057598184138336886,0.006082654572902468
2024-01-17,-0.008915194864990995,-0.008915194864990995,-0.02175004321579832
2024-01-18,0.003456005117434851,0.003456005117434851,0.014136091929533023
2024-01-19,-0.0032567594947058133,-0.0032567594947058133,-0.0015122779945794251
2024-01-22,-0.010808560818270503,-0.010808560818270503,-0.015559076625517143
2024-01-23,0.005964022992681819,0.005964022992681819,0.004048368549072645
2024-01-24,0.019642120592831724,0.019642120592831724,0.01397801297174217
2024-01-25,0.010899678669920872,0.010899678669920872,0.020081725083960444
2024-01-26,0.011313972402024662,0.011313972402024662,-0.002721453996386236
2024-01-29,0.005414105683500659,0.005414105683500659,-0.008956958790802605
2024-01-30,-0.0047148147374095175,-0.0047148147374095175,-0.017833658054739354
2024-01-31,0.007817588279095003,0.007817588279095003,-0.00914839628877162
2024-02-01,-0.006261510104420781,-0.006261510104420781,0.0007336988755008989
2024-02-02,0.001589510578782238,0.0022378586049994604,-0.011835525683802195
2024-02-05,0.016822381992909446,0.016822381992909446,0.006539822462227951
2024-02-06,0.006955170164028553,0.006955170164028553,0.034767417219817576
2024-02-07,-0.002952905763044528,-0.002952905763044528,0.009644042402249697
2024-02-08,-0.004986483782675064,-0.004986483782675064,0.006370142057870565
2024-02-19,0.023509055082973313,0.023509055082973313,0.011553911512623749
2024-02-20,0.0143747188952789,0.0143747188952789,0.002070152139612702
2024-02-21,0.003597002361160309,0.003597002361160309,0.0134913711644431
2024-02-22,0.0098815627307194,0.0098815627307194,0.00862149539671897
2024-02-23,-0.005158655548864635,-0.005158655548864635,0.0008796060039670817
2024-02-26,-0.018041581871048793,-0.018041581871048793,-0.010425728942223156
2024-02-27,0.0016883243635207109,0.0016883243635207109,0.011996698286609986
2024-02-28,-0.0019018655581076824,-0.0019018655581076824,-0.012741147000816189
2024-02-29,0.00596073504802375,0.00596073504802375,0.019077635834843676
2024-03-01,0.001587512563112417,0.001587512563112417,0.006177670570082672
2024-03-04,0.006537581154432204,0.007528741458845158,0.000866300160568434
2024-03-05,0.014372747725351642,0.014372747725351642,0.006960354304025973
2024-03-06,-0.007019483062303446,-0.007019483062303446,-0.0040572547977159035
2024-03-07,0.008420139994209434,0.008420139994209434,-0.00600628304640527
2024-03-08,0.004318138452236915,0.004318138452236915,0.00430357143110105
2024-03-11,-0.008184624077371576,-0.008184624077371576,0.012511911797814745
2024-03-12,-0.017979902254004202,-0.017979902254004202,0.0022930609580489314
2024-03-13,-0.005386205792717779,-0.005386205792717779,-0.006986224493667703
2024-03-14,0.0009402883454806373,0.0009402883454806373,-0.0028379270739994356
2024-03-15,-0.0034110974822829597,-0.0034110974822829597,0.0021812503647651305
2024-03-18,-0.0032963060945638933,-0.0032963060945638933,0.009393575841745383
2024-03-19,0.0004089351287071202,0.0004089351287071202,-0.007186762528277879
2024-03-20,0.002698544965500703,0.002698544965500703,0.0021672166629402856
2024-03-21,-0.0031107622232083723,-0.0031107622232083723,-0.0011975286997168988
2024-03-22,0.00025920332324224846,0.00025920332324224846,-0.010077350187939982
2024-03-25,0.0037968470559475555,0.0037968470559475555,-0.005427048665102463
2024-03-26,-0.0011595927975881274,-0.0011595927975881274,0.005100540779338747
2024-03-27,0.003416099302620555,0.003416099302620555,-0.011558416407132066
2024-03-28,0.004985495770887731,0.004985495770887731,0.0051896395858086475
2024-03-29,0.004612059979855738,0.004612059979855738,0.004691753805661447
2024-04-01,0.009683475561544082,0.009683475561544082,0.01644171254696447
2024-04-02,-0.00168752015378914,-0.00017015543327752547,-0.004163562681605004
2024-04-03,0.00020000501776146575,0.00020000501776146575,-0.0035950754437171772
2024-04-08,7.961170566038681e-07,7.961170566038681e-07,-0.00879964480102613
2024-04-09,-0.006206808477417311,-0.006206808477417311,-0.000825866316262247
2024-04-10,0.0015557910782846985,0.0015557910782846985,-0.008144504050969892
2024-04-11,0.0026713597507148066,0.0026713597507148066,-0.00013236478490674664
2024-04-12,-0.006778303649224702,-0.006778303649224702,-0.008106111996117216
2024-04-15,0.02173774259910949,0.02173774259910949,0.021070309098617734
2024-04-16,-0.0037383506663632325,-0.0037383506663632325,-0.010696108246093017
2024-04-17,0.012495562935086349,0.012495562935086349,0.015461870711938497
2024-04-18,0.005364566998495661,0.005364566998495661,0.0012337455261020036
2024-04-19,-0.0012784995612836283,-0.0012784995612836283,-0.007882762566818191
2024-04-22,-0.0018934677714937012,-0.0018934677714937012,-0.003037387617378151
2024-04-23,-0.007433536526985434,-0.007433536526985434,-0.006989597141468962
2024-04-24,0.002579424994695364,0.002579424994695364,0.004391332683764793
2024-04-25,0.007806152875618427,0.007806152875618427,0.0024589238271151004
2024-04-26,-0.0006774077061163902,-0.0006774077061163902,0.01529263404590453
2024-04-29,0.006076637621591138,0.006076637621591138,0.011060499204775143
2024-04-30,0.008409330851487694,0.008409330851487694,-0.00538591937266486
2024-05-06,0.018556611213899666,0.018556611213899666,0.014838110247816116
2024-05-07,-0.004453091465228194,-0.0033166011423076533,0.0003091684309644016
2024-05-08,-0.005421795580941946,-0.005421795580941946,-0.007866695876772689
2024-05-09,0.009168380169178526,0.009168380169178526,0.009458839625650528
2024-05-10,0.0028281934076819196,0.0028281934076819196,0.0004682962024644688
2024-05-13,0.011163060203255479,0.011163060203255479,-0.0004327005179176613
2024-05-14,-0.0058811316763388586,-0.0058811316763388586,-0.0020862060746354993
2024-05-15,-0.0016875985306083945,-0.0016875985306083945,-0.008473917222903582
2024-05-16,0.0031998373258922477,0.0031998373258922477,0.003944588940286264
2024-05-17,0.00741308405504123,0.00741308405504123,0.01033150794569937
2024-05-20,-0.0018330718789573576,-0.0018330718789573576,0.0035325740593397104
2024-05-21,0.00040661396734219344,0.00040661396734219344,-0.004010119528991218
2024-05-22,-0.0013643370089366667,-0.0013643370089366667,0.0022550426312928362
2024-05-23,-0.00558958504325128,-0.00558958504325128,-0.011578197131675738
2024-05-24,-0.006265519455501565,-0.006265519455501565,-0.011070457434454672
2024-05-27,0.014743564241995688,0.014743564241995688,0.009505132257740856
2024-05-28,-0.003109760557899352,-0.003109760557899352,-0.007298578634438724
2024-05-29,-0.0008642936250799326,-0.0008642936250799326,0.00120523475132428
2024-05-30,-0.010653180286419105,-0.010653180286419105,-0.0053161979932986325
2024-05-31,-0.006501712937113844,-0.006501712937113844,-0.004002824351285517
2024-06-03,0.009948085878722012,0.009948085878722012,0.0024647445796834866
2024-06-04,0.002303433358900938,0.0038633677994449464,0.007502086451702361
2024-06-05,-0.0007341621997126682,-0.0007341621997126682,-0.005774252604924257
2024-06-06,0.0012745360620473102,0.0012745360620473102,-0.0007088585002488212
2024-06-07,0.004524740981713223,0.004524740981713223,-0.005047288807162098
2024-06-11,-0.012529733640249585,-0.012529733640249585,-0.008739843602651454
2024-06-12,-0.0016522038057694439,-0.0016522038057694439,0.0003515222134009566
2024-06-13,-0.004200111612615763,-0.004200111612615763,-0.005076545745808736
2024-06-14,-0.002924429543131548,-0.002924429543131548,0.004368102531426388
2024-06-17,-0.008029635694832001,-0.008029635694832001,-0.0015062685705238277
2024-06-18,0.0016989716894067535,0.0016989716894067535,0.002655846309084442
2024-06-19,0.008095492455390091,0.008095492455390091,-0.004749900312788657
2024-06-20,-0.003925195463163144,-0.003925195463163144,-0.007217090249263869
2024-06-21,0.001698929879051316,0.001698929879051316,-0.002187063632365094
2024-06-24,0.004896359170641483,0.004896359170641483,-0.005380905555003479
2024-06-25,-0.0025022913848339323,-0.0025022913848339323,-0.005438289383757455
2024-06-26,0.0032164848903653447,0.0032164848903653447,0.006467071091048382
2024-06-27,0.006092692591499261,0.006092692591499261,-0.007513020273629767
2024-06-28,0.007324879746719804,0.007324879746719804,0.0021827572455193067
2024-07-01,0.006607775463933057,0.006607775463933057,0.004773927630611574
2024-07-02,0.00776249784063089,0.008658444181751329,-0.0018391788332452474
2024-07-03,-0.004357609231922868,-0.004357609231922868,-0.002411323947788535
2024-07-04,0.000315926366334275,0.000315926366334275,-0.005082066276741126
2024-07-05,-0.01274831220117534,-0.01274831220117534,-0.004281225027662594
2024-07-08,0.006667852241952409,0.006667852241952409,-0.00853966288265684
2024-07-09,0.004803204577703777,0.004803204577703777,0.011185590848785232
2024-07-10,-0.0008280551958553898,-0.0008280551958553898,-0.0031529056929898713
2024-07-11,0.00012282265196600966,0.00012282265196600966,0.0114329810881455
2024-07-12,0.009618620755578008,0.009618620755578008,0.0012203557554433253
2024-07-15,0.011692812383029829,0.011692812383029829,0.001107389255170732
2024-07-16,0.0033695920596658446,0.0033695920596658446,0.006339020760523173
2024-07-17,0.0019566380369588914,0.0019566380369588914,0.0009435772586359192
2024-07-18,0.008161527372538713,0.008161527372538713,0.005525328597038248
2024-07-19,0.00211403984537836,0.00211403984537836,0.005136311958399586
2024-07-22,-0.010887248305358836,-0.010887248305358836,-0.00680717541906295
2024-07-23,0.0031884339823606395,0.0031884339823606395,-0.021350954041720827
2024-07-24,0.0011706174893528838,0.0011706174893528838,-0.0063117356578267225
2024-07-25,-0.003458561291503447,-0.003458561291503447,-0.005527729882539578
2024-07-26,-0.012035906014243073,-0.012035906014243073,0.0029481315938391095
2024-07-29,0.00466300748289923,0.00466300748289923,-0.005441333278150773
2024-07-30,-0.0024039585258256286,-0.0024039585258256286,-0.006299476633728096
2024-07-31,-0.00444579354293941,-0.00444579354293941,0.021577339061663592
2024-08-01,0.0014646028240571669,0.0014646028240571669,-0.006629064644667171
2024-08-02,-0.010668675264072492,-0.008953979996563976,-0.01019946792098625
2024-08-05,-0.008717292717420121,-0.008717292717420121,-0.01213553312191784
2024-08-06,-0.009005607175462749,-0.009005607175462749,-0.00010217387175404102
2024-08-07,0.00028039372645389144,0.00028039372645389144,-0.00044568034814695956
2024-08-08,-0.0013973482965041317,-0.0013973482965041317,0.0004333098208613162
2024-08-09,-0.003201884784305192,-0.003201884784305192,-0.0033831030433151277
2024-08-12,-0.002751760363679326,-0.002751760363679326,-0.001729755254143872
2024-08-13,0.00250126561089506,0.00250126561089506,0.0025634838701336093
2024-08-14,-0.0006602592389219479,-0.0006602592389219479,-0.0075430281811941224
2024-08-15,0.01084921902446544,0.01084921902446544,0.009885687007970434
2024-08-16,-0.0007227233076542202,-0.0007227233076542202,0.0011014517559044812
2024-08-19,0.006398088044101417,0.006398088044101417,0.003387609045101714
2024-08-20,-0.005630671152424719,-0.005630671152424719,-0.007228040948979109
2024-08-21,-0.005302627716011208,-0.005302627716011208,-0.003321147630479082
2024-08-22,0.0025174143946384156,0.0025174143946384156,-0.002558770003326827
2024-08-23,0.008664628802559778,0.008664628802559778,0.004242144383038715
2024-08-26,-0.0010527589902529296,-0.0010527589902529296,-0.0008918635707814149
2024-08-27,-0.005247546642913906,-0.005247546642913906,-0.0056823201788112065
2024-08-28,-0.007428709365310272,-0.007428709365310272,-0.005699333604369916
2024-08-29,-0.022228556911312952,-0.022228556911312952,-0.0026820057206223824
2024-08-30,0.007491013642080401,0.007491013642080401,0.013348186516736193
2024-09-02,-0.014724383735379265,-0.014724383735379265,-0.016987038995194936
2024-09-03,-0.000993619865271671,0.001090619079233265,0.0025780005029079067
2024-09-04,-0.0036712077471814874,-0.0036712077471814874,-0.006495728239892196
2024-09-05,-0.002328390979653401,-0.002328390979653401,0.0017197467446989911
2024-09-06,-0.006630526163621908,-0.006630526163621908,-0.008107447398330248
2024-09-09,-0.018152229823041672,-0.018152229823041672,-0.01188176802005425
2024-09-10,0.0011061786548170118,0.0011061786548170118,0.0008780590347814421
2024-09-11,-0.004374220708745623,-0.004374220708745623,-0.0030119015373893943
2024-09-12,0.0028902691073716,0.0028902691073716,-0.004285826513225288
2024-09-13,0.0026516806009905143,0.0026516806009905143,-0.004169521036684776
2024-09-18,0.015505569881884392,0.015505569881884392,0.003723418903301967
2024-09-19,-0.0015474170810736991,-0.0015474170810736991,0.007891964522851236
2024-09-20,0.005121038360490744,0.005121038360490744,0.0015688185210196437
2024-09-23,0.009404402172873493,0.009404402172873493,0.0036594870738808627
2024-09-24,0.03120406506945757,0.03120406506945757,0.04331009197407876
2024-09-25,0.01704451988324774,0.01704451988324774,0.014804697860234306
2024-09-26,0.03203069351560701,0.03203069351560701,0.04227135235789281
2024-09-27,0.01686302380766153,0.01686302380766153,0.044668600332991026
2024-09-30,0.06485727139942545,0.06485727139942545,0.08482622266273232
2024-10-08,0.0365740129161068,0.0365740129161068,0.05929575100342732
2024-10-09,-0.07298165333026937,-0.071554739381593,-0.07051351423870533
2024-10-10,0.01901946495016981,0.01901946495016981,0.010567282642378606
2024-10-11,-0.019430302013293873,-0.019430302013293873,-0.0276705274934671
2024-10-14,0.021250672015137466,0.021250672015137466,0.01908212330471004
2024-10-15,-0.027180271676809524,-0.027180271676809524,-0.026593888980664726
2024-10-16,0.0007165080597434111,0.0007165080597434111,-0.0063293392841365925
2024-10-17,-0.007723161812386577,-0.007723161812386577,-0.011318359041118442
2024-10-18,0.02347109339215853,0.02347109339215853,0.036167972956809846
2024-10-21,-0.005645496061217107,-0.005645496061217107,0.0025382945322496298
2024-10-22,0.010025187778649646,0.010025187778649646,0.005737475837933825
2024-10-23,0.003036957493968591,0.003036957493968591,0.003899513754633155
2024-10-24,-0.007048267667161607,-0.007048267667161607,-0.011168680307748202
2024-10-25,-0.0007574343412534068,-0.0007574343412534068,0.007021829940663693
2024-10-28,-0.0005330537974185612,-0.0005330537974185612,0.001955277256894483
2024-10-29,-0.0020282986064830326,-0.0020282986064830326,-0.009966280598025845
2024-10-30,-0.0072503111149032915,-0.0072503111149032915,-0.008969031370703484
2024-10-31,-0.008450408595262245,-0.008450408595262245,0.0004090296910201907
2024-11-01,0.0037033453439134227,0.0037033453439134227,-0.00026196083946306015
2024-11-04,0.002366312102686555,0.004410898930242393,0.014072317308986726
2024-11-05,0.008242562177795723,0.008242562177795723,0.025302059422141587
2024-11-06,-0.007340437732323581,-0.007340437732323581,-0.005016451058795446
2024-11-07,0.015074335820208309,0.015074335820208309,0.030169870504388685
2024-11-08,-0.008851080592958357,-0.008851080592958357,-0.010046131707898032
2024-11-11,-0.010224939750969778,-0.010224939750969778,0.006599388359831204
2024-11-12,-0.010190069162598106,-0.010190069162598106,-0.010986869649649456
2024-11-13,0.014918816386235862,0.014918816386235862,0.006154841359331531
2024-11-14,-0.003996991718996507,-0.003996991718996507,-0.017337121223454655
2024-11-15,-0.0023387302031580327,-0.0023387302031580327,-0.01752350859020335
2024-11-18,0.008048858152154871,0.008048858152154871,-0.004648774646679343
2024-11-19,-0.005382676229808081,-0.005382676229808081,0.006710897679074179
2024-11-20,-0.0005486474536392463,-0.0005486474536392463,0.002233277088395047
2024-11-21,-0.00036317078323783435,-0.00036317078323783435,0.000884445819000268
2024-11-22,-0.01857168314268803,-0.01857168314268803,-0.030982644840837792
2024-11-25,0.002029499859729172,0.002029499859729172,-0.0045549331325313025
2024-11-26,0.005459165703820854,0.005459165703820854,-0.002054577245043876
2024-11-27,0.010245957639026816,0.010245957639026816,0.01741062090060419
2024-11-28,-0.006462748378704196,-0.006462748378704196,-0.008828719057143108
2024-11-29,0.0013478582741449745,0.0013478582741449745,0.011370465020404508
2024-12-02,-0.0016870055845490508,-0.0016870055845490508,0.007927522132046061
2024-12-03,0.009231777952100327,0.010606046596788071,0.0010789252898952828
2024-12-04,0.007747049030012995,0.007747049030012995,-0.00539852919027739
2024-12-05,-0.005166462479430258,-0.005166462479430258,-0.0022817886768612405
2024-12-06,0.008783401467481482,0.008783401467481482,0.0131457967245463
2024-12-09,0.0018162980284568287,0.0018162980284568287,-0.0016535282354097625
2024-12-10,0.00465470703613339,0.00465470703613339,0.007327765333219327
2024-12-11,-0.0008832566347955681,-0.0008832566347955681,-0.00170338300760009
2024-12-12,0.010662908671314116,0.010662908671314116,0.00994627297803663
2024-12-13,-0.014510075443823609,-0.014510075443823609,-0.023662377167826598
2024-12-16,0.009594507209165331,0.009594507209165331,-0.005425430735347847
2024-12-17,-0.00011149584324576182,-0.00011149584324576182,0.002605371342234264
2024-12-18,0.008896861865019106,0.008896861865019106,0.005062832968225184
2024-12-19,-0.005002177319537016,-0.005002177319537016,0.0009065448300180634
2024-12-20,-0.006491774795992027,-0.006491774795992027,-0.004491081973005184
2024-12-23,0.013393280870782263,0.013393280870782263,0.0014837270075716003
2024-12-24,0.010377219780119044,0.010377219780119044,0.012740685196085622
2024-12-25,0.00795390094925692,0.00795390094925692,0.0004872118254637403
2024-12-26,-0.005341400827061031,-0.005341400827061031,0.00046441852805623185
2024-12-27,0.0018738063805901568,0.0018738063805901568,-0.0016174124605663476
2024-12-30,0.007936417998017576,0.007936417998017576,0.004527520975912136
2024-12-31,-0.002794238839675254,-0.002794238839675254,-0.016039789801335358
2025-01-02,-0.019265789814978024,-0.019265789814978024,-0.029102488699299323
2025-01-03,-0.008655361767465602,-0.007591352784182128,-0.011839194018461785
2025-01-06,-0.00032780860101229886,-0.00032780860101229886,-0.0016410144531968651
2025-01-07,0.002997028362967902,0.002997028362967902,0.0071997925586930744
2025-01-08,0.013290695603221797,0.013290695603221797,-0.0018150707349940953
2025-01-09,-0.005404706533564313,-0.005404706533564313,-0.0024643624763153182
2025-01-10,-0.011335665212107016,-0.011335665212107016,-0.012539216550759513
2025-01-13,-0.011791414705467119,-0.011791414705467119,-0.0026705028286013732
2025-01-14,0.007346782233644436,0.007346782233644436,0.026333420460855406
2025-01-15,0.0010081717001652573,0.0010081717001652573,-0.006416240428871345
2025-01-16,0.007649827042469351,0.007649827042469351,0.001147937342895089
2025-01-17,-0.0034240684169442722,-0.0034240684169442722,0.003146866542629967
2025-01-20,-0.007680351729283341,-0.007680351729283341,0.004546679156274047
2025-01-21,-0.0061158839433087826,-0.0061158839433087826,0.0007671927581140991
2025-01-22,-0.011164203589369634,-0.011164203589369634,-0.009288150425773356
2025-01-23,0.013012658806608722,0.013012658806608722,0.0017717331022466531
2025-01-24,0.0001329608366230067,0.0001329608366230067,0.007655562720718434
2025-01-27,0.014579632454746826,0.014579632454746826,-0.004117939283883265
2025-02-05,-0.020250898984698312,-0.020250898984698312,-0.005762362551355316
2025-02-06,-0.0025590011272973705,-0.0012911344621101268,0.012581168146756472
2025-02-07,-0.0016017538234660085,-0.0016017538234660085,0.012977774668958997
2025-02-10,0.004841736972213495,0.004841736972213495,0.00214735119259557
2025-02-11,0.00376778438230643,0.00376778438230643,-0.004595312999142842
2025-02-12,0.0017087383400606457,0.0017087383400606457,0.009457950369587964
2025-02-13,0.002719456980213166,0.002719456980213166,-0.0037557192387680516
2025-02-14,0.0038101799706328652,0.0038101799706328652,0.008672852121708985
2025-02-17,-0.012153084207174737,-0.012153084207174737,0.002129926858497555
2025-02-18,0.0033229380277342547,0.0033229380277342547,-0.008769168289908702
2025-02-19,-0.0036249608829424674,-0.0036249608829424674,0.006996887049368183
2025-02-20,0.001938078083903525,0.001938078083903525,-0.0028588431505905954
2025-02-21,-0.007557592960516129,-0.007557592960516129,0.012611202042792646
2025-02-24,-0.0072009107600942545,-0.0072009107600942545,-0.00219359629040905
2025-02-25,-0.012188876013263772,-0.012188876013263772,-0.011100640451211952
2025-02-26,0.0013976193363045208,0.0013976193363045208,0.008735061870637661
2025-02-27,0.0043804190303008556,0.0043804190303008556,0.0020643235292401307
2025-02-28,-0.009319777282285975,-0.009319777282285975,-0.01967361890815733
2025-03-03,-0.0004623970710111217,-0.0004623970710111217,-0.000404853543350181
2025-03-04,-0.0038008116254895875,-0.001754793381764151,-0.0008365750079118994
2025-03-05,0.009793347302507768,0.009793347302507768,0.004465589188650476
2025-03-06,0.010245198960782862,0.010245198960782862,0.013751525725120839
2025-03-07,0.00926308308873385,0.00926308308873385,-0.0030894509881347343
2025-03-10,0.0032721078165256164,0.0032721078165256164,-0.003857110761489757
